phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,156,156,156,975.0277721429326,975.0277721429326,975.0277721429326,975.0277721429326,3836,1918,0,0,3836,1918,602252,301126,3004765.0,3004765.0,1566.6136600625653,False,True,3836,1918,0,0,3836,1918,0.0001953125,11700.324760508034,0.9654975935733601,0.9654975935733601,0.9654975935733601,False,-1.1659997153974788,0.0001953125,True
trial,157,157,157,975.0151845857222,975.0151845857222,975.0151845857222,975.0151845857222,3836,1918,0,0,3836,1918,606088,303044,3004765.0,3004765.0,1566.6136600625653,False,True,3836,1918,0,0,3836,1918,0.000390625,568.7409681754305,0.06496135014532108,0.06496135014532108,0.06496135014532108,False,-0.1937699444706153,0.000390625,True
trial,158,158,157,976.1528240897583,976.1528240897583,975.0151845857222,975.0151845857222,3836,1918,0,0,3836,1918,609924,304962,3004765.0,3004765.0,1566.6136600625653,False,True,3836,1918,0,0,3836,1918,0.00078125,1717.9723511668383,-3.524693413347342,-3.524693413347342,-3.524693413347342,False,-0.3227626833380922,0.00078125,False
trial,159,159,159,974.9656401153102,974.9656401153102,974.9656401153102,974.9656401153102,3836,1918,0,0,3836,1918,613760,306880,3004765.0,3004765.0,1566.6136600625653,False,True,3836,1918,0,0,3836,1918,0.000390625,1717.9723511668383,0.19671465701876573,0.19671465701876573,0.19671465701876573,False,-0.2518595775365915,0.000390625,True
trial,160,160,159,977.8997686465148,977.8997686465148,974.9656401153102,974.9656401153102,3836,1918,0,0,3836,1918,617596,308798,3004765.0,3004765.0,1566.6136600625653,False,True,3836,1918,0,0,3836,1918,0.00078125,1704.4260536396405,-7.654146163099943,-7.654146163099943,-7.654146163099943,False,-0.3833384506491121,0.00078125,False
trial,161,161,159,974.9522366938141,974.9522366938141,974.9115669518526,974.9115669518526,3836,1918,0,0,3836,1918,621432,310716,3037535.0,3037535.0,1583.699165797706,False,True,3836,1918,0,0,3836,1918,0.000390625,5388.201639343413,-0.07042563267057318,-0.07042563267057318,-0.07042563267057318,False,-0.5774849358015736,0.000390625,False
trial,162,162,162,974.577354179821,974.577354179821,974.577354179821,974.577354179821,3836,1918,0,0,3836,1918,625268,312634,3037535.0,3037535.0,1583.699165797706,False,True,3836,1918,0,0,3836,1918,0.0001953125,5388.201639343413,0.7416282509899244,0.7416282509899244,0.7416282509899244,False,-0.45064730420598054,0.0001953125,True
trial,163,163,162,974.8513412365763,974.8513412365763,974.577354179821,974.577354179821,3836,1918,0,0,3836,1918,629104,314552,3037535.0,3037535.0,1583.699165797706,False,True,3836,1918,0,0,3836,1918,0.000390625,654.4916582677972,-1.3383541993790309,-1.3383541993790309,-1.3383541993790309,False,-0.20471939108680626,0.000390625,False
trial,164,164,164,974.5554747973052,974.5554747973052,974.5554747973052,974.5554747973052,3836,1918,0,0,3836,1918,632940,316470,3037535.0,3037535.0,1583.699165797706,False,True,3836,1918,0,0,3836,1918,0.0001953125,654.4916582677972,0.16534931578328907,0.16534931578328907,0.16534931578328907,False,-0.13232218356696873,0.0001953125,True
trial,165,165,164,974.9695617074492,974.9695617074492,974.5554747973052,974.5554747973052,3836,1918,0,0,3836,1918,636776,318388,3037535.0,3037535.0,1583.699165797706,False,True,3836,1918,0,0,3836,1918,0.000390625,632.4486441041673,-1.6587722042524862,-1.6587722042524862,-1.6587722042524862,False,-0.24963458459359109,0.000390625,False
trial,166,166,166,976.089334031927,976.089334031927,976.089334031927,976.089334031927,3836,1918,0,0,3836,1918,640612,320306,3168610.0,3168610.0,1652.0385818561,False,True,3836,1918,0,0,3836,1918,0.0001953125,26663.919184117363,0.8856439020574757,0.8856439020574757,0.8856439020574757,False,-1.170934054357551,0.0001953125,True
trial,167,167,166,976.4500635027864,976.4500635027864,976.089334031927,976.089334031927,3836,1918,0,0,3836,1918,644448,322224,3168610.0,3168610.0,1652.0385818561,False,True,3836,1918,0,0,3836,1918,0.000390625,979.7311760943048,-1.13862660369745,-1.13862660369745,-1.13862660369745,False,-0.3168110332992306,0.000390625,False
trial,168,168,168,976.0124207369929,976.0124207369929,976.0124207369929,976.0124207369929,3836,1918,0,0,3836,1918,648284,324142,3168610.0,3168610.0,1652.0385818561,False,True,3836,1918,0,0,3836,1918,0.0001953125,979.7311760943048,0.38359283634579455,0.38359283634579455,0.38359283634579455,False,-0.20050764155767792,0.0001953125,True
trial,169,169,168,976.4452518214616,976.4452518214616,976.0124207369929,976.0124207369929,3836,1918,0,0,3836,1918,652120,326060,3168610.0,3168610.0,1652.0385818561,False,True,3836,1918,0,0,3836,1918,0.000390625,650.7597086963951,-1.6252557989433647,-1.6252557989433647,-1.6252557989433647,False,-0.26631566843208015,0.000390625,False
trial,170,170,170,975.9784110664916,975.9784110664916,975.9784110664916,975.9784110664916,3836,1918,0,0,3836,1918,655956,327978,3168610.0,3168610.0,1652.0385818561,False,True,3836,1918,0,0,3836,1918,0.0001953125,650.7597086963951,0.21016048167942797,0.21016048167942797,0.21016048167942797,False,-0.16182714385461092,0.0001953125,True
trial,171,171,170,975.0862649070403,975.0862649070403,975.0061272403427,975.0061272403427,3836,1918,0,0,3836,1918,659792,329896,3201380.0,3201380.0,1669.1240875912408,False,True,3836,1918,0,0,3836,1918,0.000390625,8206.61449219573,-0.16528131890852088,-0.16528131890852088,-0.16528131890852088,False,-0.48485616660633085,0.000390625,False
trial,172,172,172,974.7663354835313,974.7663354835313,974.7663354835313,974.7663354835313,3836,1918,0,0,3836,1918,663628,331814,3201380.0,3201380.0,1669.1240875912408,False,True,3836,1918,0,0,3836,1918,0.0001953125,8206.61449219573,0.6645776246385507,0.6645776246385507,0.6645776246385507,False,-0.36081828205071687,0.0001953125,True
trial,173,173,172,975.080741355843,975.080741355843,974.7663354835313,974.7663354835313,3836,1918,0,0,3836,1918,667464,333732,3201380.0,3201380.0,1669.1240875912408,False,True,3836,1918,0,0,3836,1918,0.000390625,758.766069080666,-1.23278492547142,-1.23278492547142,-1.23278492547142,False,-0.25503708377310974,0.000390625,False
trial,174,174,174,974.7115984850352,974.7115984850352,974.7115984850352,974.7115984850352,3836,1918,0,0,3836,1918,671300,335650,3201380.0,3201380.0,1669.1240875912408,False,True,3836,1918,0,0,3836,1918,0.0001953125,758.766069080666,0.35864791227391685,0.35864791227391685,0.35864791227391685,False,-0.1526204297385595,0.0001953125,True
trial,175,175,174,975.1836277285146,975.1836277285146,974.7115984850352,974.7115984850352,3836,1918,0,0,3836,1918,675136,337568,3201380.0,3201380.0,1669.1240875912408,False,True,3836,1918,0,0,3836,1918,0.000390625,600.2822447884954,-2.583397033045015,-2.583397033045015,-2.583397033045015,False,-0.1827164920612279,0.000390625,False
trial,176,176,176,971.4769569463609,971.4769569463609,971.4769569463609,971.4769569463609,3836,1918,0,0,3836,1918,678972,339486,3332455.0,3332455.0,1737.463503649635,False,True,3836,1918,0,0,3836,1918,0.0001953125,27318.589036480967,0.9160213896656544,0.9160213896656544,0.9160213896656544,False,-1.2458124205222205,0.0001953125,True
trial,177,177,176,971.5735342745218,971.5735342745218,971.4769569463609,971.4769569463609,3836,1918,0,0,3836,1918,682808,341404,3332455.0,3332455.0,1737.463503649635,False,True,3836,1918,0,0,3836,1918,0.000390625,2042.4351454939585,-0.16737603394869863,-0.16737603394869863,-0.16737603394869863,False,-0.5770081049383381,0.000390625,False
trial,178,178,178,971.2174766424552,971.2174766424552,971.2174766424552,971.2174766424552,3836,1918,0,0,3836,1918,686644,343322,3332455.0,3332455.0,1737.463503649635,False,True,3836,1918,0,0,3836,1918,0.0001953125,2042.4351454939585,0.7026995606550244,0.7026995606550244,0.7026995606550244,False,-0.36926208359074464,0.0001953125,True
trial,179,179,178,971.3758228407221,971.3758228407221,971.2174766424552,971.2174766424552,3836,1918,0,0,3836,1918,690480,345240,3332455.0,3332455.0,1737.463503649635,False,True,3836,1918,0,0,3836,1918,0.000390625,897.5321352260407,-0.5648145468753365,-0.5648145468753365,-0.5648145468753365,False,-0.28035077910606654,0.000390625,False
trial,180,180,180,971.1069402146538,971.1069402146538,971.1069402146538,971.1069402146538,3836,1918,0,0,3836,1918,694316,347158,3332455.0,3332455.0,1737.463503649635,False,True,3836,1918,0,0,3836,1918,0.0001953125,897.5321352260407,0.5529999280732112,0.5529999280732112,0.5529999280732112,False,-0.1998850672304019,0.0001953125,True
trial,181,181,180,971.6756903824684,971.6756903824684,971.5350792400429,971.5350792400429,3836,1918,0,0,3836,1918,698152,349076,3365225.0,3365225.0,1754.549009384776,False,True,3836,1918,0,0,3836,1918,0.000390625,22580.504628281527,-0.24802238622330833,-0.24802238622330833,-0.24802238622330833,False,-0.5669292379875246,0.000390625,False
trial,182,182,182,971.2302803583641,971.2302803583641,971.2302803583641,971.2302803583641,3836,1918,0,0,3836,1918,701988,350994,3365225.0,3365225.0,1754.549009384776,False,True,3836,1918,0,0,3836,1918,0.0001953125,22580.504628281527,0.7220111846834745,0.7220111846834745,0.7220111846834745,False,-0.4221525762269968,0.0001953125,True
trial,183,183,182,971.4611670754055,971.4611670754055,971.2302803583641,971.2302803583641,3836,1918,0,0,3836,1918,705824,352912,3365225.0,3365225.0,1754.549009384776,False,True,3836,1918,0,0,3836,1918,0.000390625,1000.8468911048876,-1.0903208151661763,-1.0903208151661763,-1.0903208151661763,False,-0.2117603496418329,0.000390625,False
trial,184,184,184,971.1865435095576,971.1865435095576,971.1865435095576,971.1865435095576,3836,1918,0,0,3836,1918,709660,354830,3365225.0,3365225.0,1754.549009384776,False,True,3836,1918,0,0,3836,1918,0.0001953125,1000.8468911048876,0.3195349814621831,0.3195349814621831,0.3195349814621831,False,-0.13687655919967287,0.0001953125,True
trial,185,185,184,971.7044762716241,971.7044762716241,971.1865435095576,971.1865435095576,3836,1918,0,0,3836,1918,713496,356748,3365225.0,3365225.0,1754.549009384776,False,True,3836,1918,0,0,3836,1918,0.000390625,958.2360090185615,-2.5073530367908017,-2.5073530367908017,-2.5073530367908017,False,-0.20656555118755968,0.000390625,False
trial,186,186,186,974.0176768206476,974.0176768206476,974.0176768206476,974.0176768206476,3836,1918,0,0,3836,1918,717332,358666,3496300.0,3496300.0,1822.88842544317,False,True,3836,1918,0,0,3836,1918,0.0001953125,30423.88351034507,0.8242992215259446,0.8242992215259446,0.8242992215259446,False,-1.157619605790556,0.0001953125,True
trial,187,187,186,974.2720492997852,974.2720492997852,974.0176768206476,974.0176768206476,3836,1918,0,0,3836,1918,721168,360584,3496300.0,3496300.0,1822.88842544317,False,True,3836,1918,0,0,3836,1918,0.000390625,1409.7312297604437,-0.4814092394214727,-0.4814092394214727,-0.4814092394214727,False,-0.5283913525284425,0.000390625,False
trial,188,188,188,973.8189709002806,973.8189709002806,973.8189709002806,973.8189709002806,3836,1918,0,0,3836,1918,725004,362502,3496300.0,3496300.0,1822.88842544317,False,True,3836,1918,0,0,3836,1918,0.0001953125,1409.7312297604437,0.5566890851675163,0.5566890851675163,0.5566890851675163,False,-0.35694236812122804,0.0001953125,True
trial,189,189,188,974.2566922128494,974.2566922128494,973.8189709002806,973.8189709002806,3836,1918,0,0,3836,1918,728840,364420,3496300.0,3496300.0,1822.88842544317,False,True,3836,1918,0,0,3836,1918,0.000390625,960.8308410549912,-1.659503607289064,-1.659503607289064,-1.659503607289064,False,-0.26376641222482,0.000390625,False
trial,190,190,188,973.8331953556457,973.8331953556457,973.8189709002806,973.8189709002806,3836,1918,0,0,3836,1918,732676,366338,3496300.0,3496300.0,1822.88842544317,False,True,3836,1918,0,0,3836,1918,0.0001953125,960.8308410549912,-0.09229321563062413,-0.09229321563062413,-0.09229321563062413,False,-0.15412243757930677,0.0001953125,False
trial,191,191,191,972.7161449151349,972.7161449151349,972.7161449151349,972.7161449151349,3836,1918,0,0,3836,1918,736512,368256,3789815.0,3789815.0,1975.9202294056308,False,True,3836,1918,0,0,3836,1918,9.765625e-05,36121.11768719384,0.9822787358473445,0.9822787358473445,0.9822787358473445,False,-2.1029414641188735,9.765625e-05,True
trial,192,192,192,971.987581807316,971.987581807316,971.987581807316,971.987581807316,3836,1918,0,0,3836,1918,740348,370174,3789815.0,3789815.0,1975.9202294056308,False,True,3836,1918,0,0,3836,1918,0.0001953125,2572.199145355848,0.9154957963266848,0.9154957963266848,0.9154957963266848,False,-0.7958126195031922,0.0001953125,True
trial,193,193,193,971.9600442541334,971.9600442541334,971.9600442541334,971.9600442541334,3836,1918,0,0,3836,1918,744184,372092,3789815.0,3789815.0,1975.9202294056308,False,True,3836,1918,0,0,3836,1918,0.000390625,1634.328829751647,0.05536697582106398,0.05536697582106398,0.05536697582106398,False,-0.4973642279394015,0.000390625,True
trial,194,194,193,974.5466462409145,974.5466462409145,971.9600442541334,971.9600442541334,3836,1918,0,0,3836,1918,748020,374010,3789815.0,3789815.0,1975.9202294056308,False,True,3836,1918,0,0,3836,1918,0.00078125,2808.929655325861,-2.567306541637791,-2.567306541637791,-2.567306541637791,False,-1.0075158321884434,0.00078125,False
trial,195,195,195,971.769560529004,971.769560529004,971.769560529004,971.769560529004,3836,1918,0,0,3836,1918,751856,375928,3789815.0,3789815.0,1975.9202294056308,False,True,3836,1918,0,0,3836,1918,0.000390625,2808.929655325861,0.2813508077270016,0.2813508077270016,0.2813508077270016,False,-0.6770327999706331,0.000390625,True
trial,196,196,195,976.018148625331,976.018148625331,972.9620243259653,972.9620243259653,3836,1918,0,0,3836,1918,755692,377846,3799815.0,3799815.0,1981.1339937434827,False,True,3836,1918,0,0,3836,1918,0.00078125,7819.244863417745,-5.9639005020848455,-5.9639005020848455,-5.9639005020848455,False,-0.5124371706565785,0.00078125,False
trial,197,197,195,973.0157763454789,973.0157763454789,972.9620243259653,972.9620243259653,3836,1918,0,0,3836,1918,759528,379764,3799815.0,3799815.0,1981.1339937434827,False,True,3836,1918,0,0,3836,1918,0.000390625,7819.244863417745,-0.12464618640108703,-0.12464618640108703,-0.12464618640108703,False,-0.4312367755930995,0.000390625,False
trial,198,198,198,972.6859316527087,972.6859316527087,972.6859316527087,972.6859316527087,3836,1918,0,0,3836,1918,763364,381682,3799815.0,3799815.0,1981.1339937434827,False,True,3836,1918,0,0,3836,1918,0.0001953125,7819.244863417745,0.7207875680050808,0.7207875680050808,0.7207875680050808,False,-0.38304305666747956,0.0001953125,True
trial,199,199,198,972.9113448493811,972.9113448493811,972.6859316527087,972.6859316527087,3836,1918,0,0,3836,1918,767200,383600,3799815.0,3799815.0,1981.1339937434827,False,True,3836,1918,0,0,3836,1918,0.000390625,908.4992202655758,-1.0287665800696095,-1.0287665800696095,-1.0287665800696095,False,-0.21911014708221627,0.000390625,False
trial,200,200,200,972.6552214677122,972.6552214677122,972.6552214677122,972.6552214677122,3836,1918,0,0,3836,1918,771036,385518,3799815.0,3799815.0,1981.1339937434827,False,True,3836,1918,0,0,3836,1918,0.0001953125,908.4992202655758,0.24228174349066278,0.24228174349066278,0.24228174349066278,False,-0.12675402015071052,0.0001953125,True
trial,201,201,200,971.4764947873705,971.4764947873705,971.3455847386072,971.3455847386072,3836,1918,0,0,3836,1918,774872,387436,3832585.0,3832585.0,1998.2194994786237,False,True,3836,1918,0,0,3836,1918,0.000390625,9224.638660433073,-0.31300682997881424,-0.31300682997881424,-0.31300682997881424,False,-0.4182338410065573,0.000390625,False
trial,202,202,202,971.1206535356177,971.1206535356177,971.1206535356177,971.1206535356177,3836,1918,0,0,3836,1918,778708,389354,3832585.0,3832585.0,1998.2194994786237,False,True,3836,1918,0,0,3836,1918,0.0001953125,9224.638660433073,0.6269232895721938,0.6269232895721938,0.6269232895721938,False,-0.358785846260235,0.0001953125,True
trial,203,203,202,971.3762913869136,971.3762913869136,971.1206535356177,971.1206535356177,3836,1918,0,0,3836,1918,782544,391272,3832585.0,3832585.0,1998.2194994786237,False,True,3836,1918,0,0,3836,1918,0.000390625,1097.3027661592828,-0.9273883253985401,-0.9273883253985401,-0.9273883253985401,False,-0.2756535146008316,0.000390625,False
trial,204,204,204,971.0723680292219,971.0723680292219,971.0723680292219,971.0723680292219,3836,1918,0,0,3836,1918,786380,393190,3832585.0,3832585.0,1998.2194994786237,False,True,3836,1918,0,0,3836,1918,0.0001953125,1097.3027661592828,0.2903209366836561,0.2903209366836561,0.2903209366836561,False,-0.16631768603181268,0.0001953125,True
trial,205,205,204,971.4447637447003,971.4447637447003,971.0723680292219,971.0723680292219,3836,1918,0,0,3836,1918,790216,395108,3832585.0,3832585.0,1998.2194994786237,False,True,3836,1918,0,0,3836,1918,0.000390625,924.3224334892304,-2.6266224470779056,-2.6266224470779056,-2.6266224470779056,False,-0.14177740538713748,0.000390625,False
trial,206,206,206,973.4588285512673,973.4588285512673,973.4588285512673,973.4588285512673,3836,1918,0,0,3836,1918,794052,397026,3963660.0,3963660.0,2066.5589155370176,False,True,3836,1918,0,0,3836,1918,0.0001953125,10075.70959206248,0.8806988063269263,0.8806988063269263,0.8806988063269263,False,-0.7897534072742588,0.0001953125,True
trial,207,207,206,973.5196526789069,973.5196526789069,973.4588285512673,973.4588285512673,3836,1918,0,0,3836,1918,797888,398944,3963660.0,3963660.0,2066.5589155370176,False,True,3836,1918,0,0,3836,1918,0.000390625,1116.4786227776942,-0.17855359993263237,-0.17855359993263237,-0.17855359993263237,False,-0.34064912531921576,0.000390625,False
trial,208,208,208,973.3017714666893,973.3017714666893,973.3017714666893,973.3017714666893,3836,1918,0,0,3836,1918,801724,400862,3963660.0,3963660.0,2066.5589155370176,False,True,3836,1918,0,0,3836,1918,0.0001953125,1116.4786227776942,0.6968000085754116,0.6968000085754116,0.6968000085754116,False,-0.22539765017958713,0.0001953125,True
trial,209,209,208,973.5722136779802,973.5722136779802,973.3017714666893,973.3017714666893,3836,1918,0,0,3836,1918,805560,402780,3963660.0,3963660.0,2066.5589155370176,False,True,3836,1918,0,0,3836,1918,0.000390625,814.4054106385239,-1.801674145571628,-1.801674145571628,-1.801674145571628,False,-0.1501060621620703,0.000390625,False
trial,210,210,210,973.2747813298664,973.2747813298664,973.2747813298664,973.2747813298664,3836,1918,0,0,3836,1918,809396,404698,3963660.0,3963660.0,2066.5589155370176,False,True,3836,1918,0,0,3836,1918,0.0001953125,814.4054106385239,0.2893328699538011,0.2893328699538011,0.2893328699538011,False,-0.09328403242662973,0.0001953125,True
trial,211,211,210,973.6336865098485,973.6336865098485,973.6116036397981,973.6116036397981,3836,1918,0,0,3836,1918,813232,406616,3996430.0,3996430.0,2083.6444212721585,False,True,3836,1918,0,0,3836,1918,0.000390625,9164.556111468959,-0.057341419734733584,-0.057341419734733584,-0.057341419734733584,False,-0.3851120211637092,0.000390625,False
trial,212,212,212,973.3866941981616,973.3866941981616,973.3866941981616,973.3866941981616,3836,1918,0,0,3836,1918,817068,408534,3996430.0,3996430.0,2083.6444212721585,False,True,3836,1918,0,0,3836,1918,0.0001953125,9164.556111468959,0.766035876127619,0.766035876127619,0.766035876127619,False,-0.29360170802101215,0.0001953125,True
trial,213,213,212,973.6869466535303,973.6869466535303,973.3866941981616,973.3866941981616,3836,1918,0,0,3836,1918,820904,410452,3996430.0,3996430.0,2083.6444212721585,False,True,3836,1918,0,0,3836,1918,0.000390625,809.1012100959904,-2.833056021939331,-2.833056021939331,-2.833056021939331,False,-0.10598182776601645,0.000390625,False
trial,214,214,214,973.3854953389458,973.3854953389458,973.3854953389458,973.3854953389458,3836,1918,0,0,3836,1918,824740,412370,3996430.0,3996430.0,2083.6444212721585,False,True,3836,1918,0,0,3836,1918,0.0001953125,809.1012100959904,0.017393480910619666,0.017393480910619666,0.017393480910619666,False,-0.06892577868649699,0.0001953125,True
trial,215,215,215,973.3430101367444,973.3430101367444,973.3430101367444,973.3430101367444,3836,1918,0,0,3836,1918,828576,414288,3996430.0,3996430.0,2083.6444212721585,False,True,3836,1918,0,0,3836,1918,9.765625e-05,802.591139416881,0.7304308634478446,0.7304308634478446,0.7304308634478446,False,-0.0581645770016848,9.765625e-05,True
trial,216,216,216,974.2499317476777,974.2499317476777,974.2499317476777,974.2499317476777,3836,1918,0,0,3836,1918,832412,416206,4127505.0,4127505.0,2151.9838373305524,False,True,3836,1918,0,0,3836,1918,0.0001953125,18627.455373568446,0.8795839650078356,0.8795839650078356,0.8795839650078356,False,-0.5342195899045534,0.0001953125,True
trial,217,217,216,974.4643760158064,974.4643760158064,974.2499317476777,974.2499317476777,3836,1918,0,0,3836,1918,836248,418124,4127505.0,4127505.0,2151.9838373305524,False,True,3836,1918,0,0,3836,1918,0.000390625,1111.8405593536888,-0.8756390333387294,-0.8756390333387294,-0.8756390333387294,False,-0.24490030704890264,0.000390625,False
trial,218,218,218,974.1792441750029,974.1792441750029,974.1792441750029,974.1792441750029,3836,1918,0,0,3836,1918,840084,420042,4127505.0,4127505.0,2151.9838373305524,False,True,3836,1918,0,0,3836,1918,0.0001953125,1111.8405593536888,0.47990059085109626,0.47990059085109626,0.47990059085109626,False,-0.1472962818184467,0.0001953125,True
trial,219,219,218,974.4786601351417,974.4786601351417,974.1792441750029,974.1792441750029,3836,1918,0,0,3836,1918,843920,421960,4127505.0,4127505.0,2151.9838373305524,False,True,3836,1918,0,0,3836,1918,0.000390625,844.7317615774258,-1.6033701739455666,-1.6033701739455666,-1.6033701739455666,False,-0.18674163022631454,0.000390625,False
trial,220,220,220,974.1563404278747,974.1563404278747,974.1563404278747,974.1563404278747,3836,1918,0,0,3836,1918,847756,423878,4127505.0,4127505.0,2151.9838373305524,False,True,3836,1918,0,0,3836,1918,0.0001953125,844.7317615774258,0.20320995499711939,0.20320995499711939,0.20320995499711939,False,-0.11270976920612177,0.0001953125,True
trial,221,221,220,975.9162160374233,975.9162160374233,975.8769587324523,975.8769587324523,3836,1918,0,0,3836,1918,851592,425796,4160275.0,4160275.0,2169.0693430656934,False,True,3836,1918,0,0,3836,1918,0.000390625,23892.518499866335,-0.07081704151408656,-0.07081704151408656,-0.07081704151408656,False,-0.5543482773589073,0.000390625,False
trial,222,222,222,975.5607127278613,975.5607127278613,975.5607127278613,975.5607127278613,3836,1918,0,0,3836,1918,855428,427714,4160275.0,4160275.0,2169.0693430656934,False,True,3836,1918,0,0,3836,1918,0.0001953125,23892.518499866335,0.7157145473071624,0.7157145473071624,0.7157145473071624,False,-0.44186052355768435,0.0001953125,True
trial,223,223,222,975.8481173667506,975.8481173667506,975.5607127278613,975.5607127278613,3836,1918,0,0,3836,1918,859264,429632,4160275.0,4160275.0,2169.0693430656934,False,True,3836,1918,0,0,3836,1918,0.000390625,1037.9057209426326,-1.1569719632635556,-1.1569719632635556,-1.1569719632635556,False,-0.24841106614075012,0.000390625,False
trial,224,224,224,975.5185935435884,975.5185935435884,975.5185935435884,975.5185935435884,3836,1918,0,0,3836,1918,863100,431550,4160275.0,4160275.0,2169.0693430656934,False,True,3836,1918,0,0,3836,1918,0.0001953125,1037.9057209426326,0.2774800699908264,0.2774800699908264,0.2774800699908264,False,-0.15179174588754543,0.0001953125,True
trial,225,225,224,975.6363248794376,975.6363248794376,975.5185935435884,975.5185935435884,3836,1918,0,0,3836,1918,866936,433468,4160275.0,4160275.0,2169.0693430656934,False,True,3836,1918,0,0,3836,1918,0.000390625,890.7005451945918,-0.5261874873601002,-0.5261874873601002,-0.5261874873601002,False,-0.22374408110656402,0.000390625,False
trial,226,226,226,974.3851785269418,974.3851785269418,974.3851785269418,974.3851785269418,3836,1918,0,0,3836,1918,870772,435386,4291350.0,4291350.0,2237.4087591240877,False,True,3836,1918,0,0,3836,1918,0.0001953125,19815.24581364903,0.8201111341259312,0.8201111341259312,0.8201111341259312,False,-0.7612560884996291,0.0001953125,True
trial,227,227,226,974.609708645309,974.609708645309,974.3851785269418,974.3851785269418,3836,1918,0,0,3836,1918,874608,437304,4291350.0,4291350.0,2237.4087591240877,False,True,3836,1918,0,0,3836,1918,0.000390625,1468.4083171306982,-0.8696926526949569,-0.8696926526949569,-0.8696926526949569,False,-0.25817180089012837,0.000390625,False
trial,228,228,228,974.3192440901423,974.3192440901423,974.3192440901423,974.3192440901423,3836,1918,0,0,3836,1918,878444,439222,4291350.0,4291350.0,2237.4087591240877,False,True,3836,1918,0,0,3836,1918,0.0001953125,1468.4083171306982,0.3936750489537771,0.3936750489537771,0.3936750489537771,False,-0.16748441887463367,0.0001953125,True
trial,229,229,228,974.5359961740417,974.5359961740417,974.3192440901423,974.3192440901423,3836,1918,0,0,3836,1918,882280,441140,4291350.0,4291350.0,2237.4087591240877,False,True,3836,1918,0,0,3836,1918,0.000390625,878.6324268377671,-0.9610766517341183,-0.9610766517341183,-0.9610766517341183,False,-0.22553048553228333,0.000390625,False
trial,230,230,230,974.2392119798362,974.2392119798362,974.2392119798362,974.2392119798362,3836,1918,0,0,3836,1918,886116,443058,4291350.0,4291350.0,2237.4087591240877,False,True,3836,1918,0,0,3836,1918,0.0001953125,878.6324268377671,0.5702552278846639,0.5702552278846639,0.5702552278846639,False,-0.14034436931506594,0.0001953125,True
trial,231,231,230,973.9181296932729,973.9181296932729,973.856615989631,973.856615989631,3836,1918,0,0,3836,1918,889952,444976,4324120.0,4324120.0,2254.494264859228,False,True,3836,1918,0,0,3836,1918,0.000390625,24330.651020747344,-0.13348246822535803,-0.13348246822535803,-0.13348246822535803,False,-0.4608373253788066,0.000390625,False
trial,232,232,232,973.5486393691932,973.5486393691932,973.5486393691932,973.5486393691932,3836,1918,0,0,3836,1918,893788,446894,4324120.0,4324120.0,2254.494264859228,False,True,3836,1918,0,0,3836,1918,0.0001953125,24330.651020747344,0.7991375557307675,0.7991375557307675,0.7991375557307675,False,-0.38538624324338877,0.0001953125,True
trial,233,233,232,973.8602605748041,973.8602605748041,973.5486393691932,973.5486393691932,3836,1918,0,0,3836,1918,897624,448812,4324120.0,4324120.0,2254.494264859228,False,True,3836,1918,0,0,3836,1918,0.000390625,841.0158181139348,-1.4751840641714549,-1.4751840641714549,-1.4751840641714549,False,-0.2112422532071714,0.000390625,False
trial,234,234,234,973.4998114839142,973.4998114839142,973.4998114839142,973.4998114839142,3836,1918,0,0,3836,1918,901460,450730,4324120.0,4324120.0,2254.494264859228,False,True,3836,1918,0,0,3836,1918,0.0001953125,841.0158181139348,0.39128374428833884,0.39128374428833884,0.39128374428833884,False,-0.12478894406367923,0.0001953125,True
trial,235,235,234,973.8747297718421,973.8747297718421,973.4998114839142,973.4998114839142,3836,1918,0,0,3836,1918,905296,452648,4324120.0,4324120.0,2254.494264859228,False,True,3836,1918,0,0,3836,1918,0.000390625,806.2974897729041,-2.3827030359140142,-2.3827030359140142,-2.3827030359140142,False,-0.15734998540601008,0.000390625,False
trial,236,236,236,973.1605254799193,973.1605254799193,973.1605254799193,973.1605254799193,3836,1918,0,0,3836,1918,909132,454566,4455195.0,4455195.0,2322.8336809176226,False,True,3836,1918,0,0,3836,1918,0.0001953125,10818.319573887311,0.86024375992828,0.86024375992828,0.86024375992828,False,-0.6434336663252895,0.0001953125,True
trial,237,237,236,973.3292492461173,973.3292492461173,973.1605254799193,973.1605254799193,3836,1918,0,0,3836,1918,912968,456484,4455195.0,4455195.0,2322.8336809176226,False,True,3836,1918,0,0,3836,1918,0.000390625,1126.8443594812732,-0.5982847127642102,-0.5982847127642102,-0.5982847127642102,False,-0.2820124977261605,0.000390625,False
