phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,157,157,156,962.2377618440687,962.2377618440687,962.036071567765,962.036071567765,3836,1918,0,0,3836,1918,606088,303044,2650817.0,2650817.0,1382.0735140771637,False,True,3836,1918,0,0,3836,1918,0.000390625,1933.6781410271142,-0.4217399710115655,-0.4217399710115655,-0.4217399710115655,False,-0.4782337225943154,0.000390625,False
trial,158,158,158,961.9586606983578,961.9586606983578,961.9586606983578,961.9586606983578,3836,1918,0,0,3836,1918,609924,304962,2650817.0,2650817.0,1382.0735140771637,False,True,3836,1918,0,0,3836,1918,0.0001953125,1933.6781410271142,0.28635199529542005,0.28635199529542005,0.28635199529542005,False,-0.27033466041460197,0.0001953125,True
trial,159,159,159,961.8913380909639,961.8913380909639,961.8913380909639,961.8913380909639,3836,1918,0,0,3836,1918,613760,306880,2650817.0,2650817.0,1382.0735140771637,False,True,3836,1918,0,0,3836,1918,0.000390625,767.1716940952269,0.14047350174576084,0.14047350174576084,0.14047350174576084,False,-0.47925485274587626,0.000390625,True
trial,160,160,159,962.4013003313115,962.4013003313115,961.8913380909639,961.8913380909639,3836,1918,0,0,3836,1918,617596,308798,2650817.0,2650817.0,1382.0735140771637,False,True,3836,1918,0,0,3836,1918,0.00078125,1570.5951938889366,-0.5703467937818166,-0.5703467937818166,-0.5703467937818166,False,-0.8941266014071327,0.00078125,False
trial,161,161,161,958.5729177303967,958.5729177303967,958.5729177303967,958.5729177303967,3836,1918,0,0,3836,1918,621432,310716,2683587.0,2683587.0,1399.1590198123045,False,True,3836,1918,0,0,3836,1918,0.000390625,14563.898551521124,0.6345020453334143,0.6345020453334143,0.6345020453334143,False,-0.7177305145004043,0.000390625,True
trial,162,162,161,961.6888916818976,961.6888916818976,958.5729177303967,958.5729177303967,3836,1918,0,0,3836,1918,625268,312634,2683587.0,2683587.0,1399.1590198123045,False,True,3836,1918,0,0,3836,1918,0.00078125,724.1599288550772,-6.185298070759106,-6.185298070759106,-6.185298070759106,False,-0.5037710253983749,0.00078125,False
trial,163,163,161,958.9430967547373,958.9430967547373,958.5729177303967,958.5729177303967,3836,1918,0,0,3836,1918,629104,314552,2683587.0,2683587.0,1399.1590198123045,False,True,3836,1918,0,0,3836,1918,0.000390625,724.1599288550772,-1.1966401203647201,-1.1966401203647201,-1.1966401203647201,False,-0.30934866551838575,0.000390625,False
trial,164,164,164,958.5494039188583,958.5494039188583,958.5494039188583,958.5494039188583,3836,1918,0,0,3836,1918,632940,316470,2683587.0,2683587.0,1399.1590198123045,False,True,3836,1918,0,0,3836,1918,0.0001953125,724.1599288550772,0.13676994242074705,0.13676994242074705,0.13676994242074705,False,-0.17192236190411264,0.0001953125,True
trial,165,165,164,958.9910218294626,958.9910218294626,958.5494039188583,958.5494039188583,3836,1918,0,0,3836,1918,636776,318388,2683587.0,2683587.0,1399.1590198123045,False,True,3836,1918,0,0,3836,1918,0.000390625,577.234207211149,-1.361590244210486,-1.361590244210486,-1.361590244210486,False,-0.3243398022878909,0.000390625,False
trial,166,166,166,957.7732543860707,957.7732543860707,957.7732543860707,957.7732543860707,3836,1918,0,0,3836,1918,640612,320306,2814662.0,2814662.0,1467.4984358706986,False,True,3836,1918,0,0,3836,1918,0.0001953125,15417.862716293257,0.8773976696971618,0.8773976696971618,0.8773976696971618,False,-1.09226411642494,0.0001953125,True
trial,167,167,166,957.8067875390433,957.8067875390433,957.7732543860707,957.7732543860707,3836,1918,0,0,3836,1918,644448,322224,2814662.0,2814662.0,1467.4984358706986,False,True,3836,1918,0,0,3836,1918,0.000390625,1197.9915964233935,-0.10475026153789167,-0.10475026153789167,-0.10475026153789167,False,-0.3201247660892856,0.000390625,False
trial,168,168,168,957.6704007275835,957.6704007275835,957.6704007275835,957.6704007275835,3836,1918,0,0,3836,1918,648284,324142,2814662.0,2814662.0,1467.4984358706986,False,True,3836,1918,0,0,3836,1918,0.0001953125,1197.9915964233935,0.5334872184949815,0.5334872184949815,0.5334872184949815,False,-0.19279498162557662,0.0001953125,True
trial,169,169,168,958.0306477524199,958.0306477524199,957.6704007275835,957.6704007275835,3836,1918,0,0,3836,1918,652120,326060,2814662.0,2814662.0,1467.4984358706986,False,True,3836,1918,0,0,3836,1918,0.000390625,582.4623586891539,-1.317725862269714,-1.317725862269714,-1.317725862269714,False,-0.2733854097816165,0.000390625,False
trial,170,170,170,957.6521114925251,957.6521114925251,957.6521114925251,957.6521114925251,3836,1918,0,0,3836,1918,655956,327978,2814662.0,2814662.0,1467.4984358706986,False,True,3836,1918,0,0,3836,1918,0.0001953125,582.4623586891539,0.12030737236026448,0.12030737236026448,0.12030737236026448,False,-0.15202090029488033,0.0001953125,True
trial,171,171,171,958.6108283990402,958.6108283990402,958.6108283990402,958.6108283990402,3836,1918,0,0,3836,1918,659792,329896,2847432.0,2847432.0,1484.5839416058395,False,True,3836,1918,0,0,3836,1918,0.000390625,6876.5081921161345,0.31515160298584227,0.31515160298584227,0.31515160298584227,False,-0.6734909026801315,0.000390625,True
trial,172,172,171,959.9401011134959,959.9401011134959,958.6108283990402,958.6108283990402,3836,1918,0,0,3836,1918,663628,331814,2847432.0,2847432.0,1484.5839416058395,False,True,3836,1918,0,0,3836,1918,0.00078125,2386.7774546568257,-1.4788708261662957,-1.4788708261662957,-1.4788708261662957,False,-0.8988430165341538,0.00078125,False
trial,173,173,173,958.4348683954523,958.4348683954523,958.4348683954523,958.4348683954523,3836,1918,0,0,3836,1918,667464,333732,2847432.0,2847432.0,1484.5839416058395,False,True,3836,1918,0,0,3836,1918,0.000390625,2386.7774546568257,0.2611851180746802,0.2611851180746802,0.2611851180746802,False,-0.6736984284746379,0.000390625,True
trial,174,174,173,959.7306656064919,959.7306656064919,958.4348683954523,958.4348683954523,3836,1918,0,0,3836,1918,671300,335650,2847432.0,2847432.0,1484.5839416058395,False,True,3836,1918,0,0,3836,1918,0.00078125,2592.8532268263084,-2.463762134969511,-2.463762134969511,-2.463762134969511,False,-0.525942497714226,0.00078125,False
trial,175,175,173,958.5063721311169,958.5063721311169,958.4348683954523,958.4348683954523,3836,1918,0,0,3836,1918,675136,337568,2847432.0,2847432.0,1484.5839416058395,False,True,3836,1918,0,0,3836,1918,0.000390625,2592.8532268263084,-0.16630238537430406,-0.16630238537430406,-0.16630238537430406,False,-0.4299621770526107,0.000390625,False
trial,176,176,176,953.784669363883,953.784669363883,953.784669363883,953.784669363883,3836,1918,0,0,3836,1918,678972,339486,2978507.0,2978507.0,1552.9233576642337,False,True,3836,1918,0,0,3836,1918,0.0001953125,17509.312994831253,0.8805604587999933,0.8805604587999933,0.8805604587999933,False,-1.075911966153194,0.0001953125,True
trial,177,177,176,954.141513153921,954.141513153921,953.784669363883,953.784669363883,3836,1918,0,0,3836,1918,682808,341404,2978507.0,2978507.0,1552.9233576642337,False,True,3836,1918,0,0,3836,1918,0.000390625,1807.128356129516,-0.9421432296995068,-0.9421432296995068,-0.9421432296995068,False,-0.37875747422369765,0.000390625,False
trial,178,178,178,953.70173218442,953.70173218442,953.70173218442,953.70173218442,3836,1918,0,0,3836,1918,686644,343322,2978507.0,2978507.0,1552.9233576642337,False,True,3836,1918,0,0,3836,1918,0.0001953125,1807.128356129516,0.35499728599948427,0.35499728599948427,0.35499728599948427,False,-0.23362764374234773,0.0001953125,True
trial,179,179,178,953.9105721533049,953.9105721533049,953.70173218442,953.70173218442,3836,1918,0,0,3836,1918,690480,345240,2978507.0,2978507.0,1552.9233576642337,False,True,3836,1918,0,0,3836,1918,0.000390625,1013.4918432456099,-0.46933401019889553,-0.46933401019889553,-0.46933401019889553,False,-0.4449708828821686,0.000390625,False
trial,180,180,180,953.600136596538,953.600136596538,953.600136596538,953.600136596538,3836,1918,0,0,3836,1918,694316,347158,2978507.0,2978507.0,1552.9233576642337,False,True,3836,1918,0,0,3836,1918,0.0001953125,1013.4918432456099,0.3917468520946668,0.3917468520946668,0.3917468520946668,False,-0.2593398960036861,0.0001953125,True
trial,181,181,181,952.2062736475573,952.2062736475573,952.2062736475573,952.2062736475573,3836,1918,0,0,3836,1918,698152,349076,3011277.0,3011277.0,1570.0088633993744,False,True,3836,1918,0,0,3836,1918,0.000390625,33179.986953587235,0.0781744676456946,0.0781744676456946,0.0781744676456946,False,-0.8296043823430406,0.000390625,True
trial,182,182,181,952.8104690451707,952.8104690451707,952.2062736475573,952.2062736475573,3836,1918,0,0,3836,1918,701988,350994,3011277.0,3011277.0,1570.0088633993744,False,True,3836,1918,0,0,3836,1918,0.00078125,2881.7975626790017,-0.4240965673123721,-0.4240965673123721,-0.4240965673123721,False,-1.4246646735257371,0.00078125,False
trial,183,183,183,951.6692832099027,951.6692832099027,951.6692832099027,951.6692832099027,3836,1918,0,0,3836,1918,705824,352912,3011277.0,3011277.0,1570.0088633993744,False,True,3836,1918,0,0,3836,1918,0.000390625,2881.7975626790017,0.4934066700966126,0.4934066700966126,0.4934066700966126,False,-1.0883323436820342,0.000390625,True
trial,184,184,183,955.1797401375809,955.1797401375809,951.6692832099027,951.6692832099027,3836,1918,0,0,3836,1918,709660,354830,3011277.0,3011277.0,1570.0088633993744,False,True,3836,1918,0,0,3836,1918,0.00078125,2871.149793973206,-8.930952255227291,-8.930952255227291,-8.930952255227291,False,-0.39306636373781234,0.00078125,False
trial,185,185,183,952.1321926924916,952.1321926924916,951.6692832099027,951.6692832099027,3836,1918,0,0,3836,1918,713496,356748,3011277.0,3011277.0,1570.0088633993744,False,True,3836,1918,0,0,3836,1918,0.000390625,2871.149793973206,-1.681483380022481,-1.681483380022481,-1.681483380022481,False,-0.2752982801309016,0.000390625,False
trial,186,186,186,954.257415432306,954.257415432306,954.257415432306,954.257415432306,3836,1918,0,0,3836,1918,717332,358666,3142352.0,3142352.0,1638.3482794577685,False,True,3836,1918,0,0,3836,1918,0.0001953125,17652.25418225999,0.9204748769055653,0.9204748769055653,0.9204748769055653,False,-1.3037258881034766,0.0001953125,True
trial,187,187,186,954.7241707830115,954.7241707830115,954.257415432306,954.257415432306,3836,1918,0,0,3836,1918,721168,360584,3142352.0,3142352.0,1638.3482794577685,False,True,3836,1918,0,0,3836,1918,0.000390625,1056.796849984029,-1.3174188857386144,-1.3174188857386144,-1.3174188857386144,False,-0.3542953238019084,0.000390625,False
trial,188,188,188,954.1909649480517,954.1909649480517,954.1909649480517,954.1909649480517,3836,1918,0,0,3836,1918,725004,362502,3142352.0,3142352.0,1638.3482794577685,False,True,3836,1918,0,0,3836,1918,0.0001953125,1056.796849984029,0.28578556267669386,0.28578556267669386,0.28578556267669386,False,-0.2325186885994222,0.0001953125,True
trial,189,189,188,954.5130637995712,954.5130637995712,954.1909649480517,954.1909649480517,3836,1918,0,0,3836,1918,728840,364420,3142352.0,3142352.0,1638.3482794577685,False,True,3836,1918,0,0,3836,1918,0.000390625,960.2041268637585,-0.7743623561681781,-0.7743623561681781,-0.7743623561681781,False,-0.41595365393712247,0.000390625,False
trial,190,190,190,954.1155207911293,954.1155207911293,954.1155207911293,954.1155207911293,3836,1918,0,0,3836,1918,732676,366338,3142352.0,3142352.0,1638.3482794577685,False,True,3836,1918,0,0,3836,1918,0.0001953125,960.2041268637585,0.31842708238201717,0.31842708238201717,0.31842708238201717,False,-0.2369275765054048,0.0001953125,True
trial,191,191,191,954.443929760052,954.443929760052,954.443929760052,954.443929760052,3836,1918,0,0,3836,1918,736512,368256,3175122.0,3175122.0,1655.4337851929092,False,True,3836,1918,0,0,3836,1918,0.000390625,3768.425362363214,0.25247742028805953,0.25247742028805953,0.25247742028805953,False,-0.5314141604679823,0.000390625,True
trial,192,192,191,957.4166388084504,957.4166388084504,954.443929760052,954.443929760052,3836,1918,0,0,3836,1918,740348,370174,3175122.0,3175122.0,1655.4337851929092,False,True,3836,1918,0,0,3836,1918,0.00078125,1921.0123836002317,-2.8086116803083554,-2.8086116803083554,-2.8086116803083554,False,-1.0584265063200395,0.00078125,False
trial,193,193,191,954.5608448702191,954.5608448702191,954.443929760052,954.443929760052,3836,1918,0,0,3836,1918,744184,372092,3175122.0,3175122.0,1655.4337851929092,False,True,3836,1918,0,0,3836,1918,0.000390625,1921.0123836002317,-0.18040753060220585,-0.18040753060220585,-0.18040753060220585,False,-0.6480611412216333,0.000390625,False
trial,194,194,194,954.2549576783324,954.2549576783324,954.2549576783324,954.2549576783324,3836,1918,0,0,3836,1918,748020,374010,3175122.0,3175122.0,1655.4337851929092,False,True,3836,1918,0,0,3836,1918,0.0001953125,1921.0123836002317,0.5070886297246834,0.5070886297246834,0.5070886297246834,False,-0.3726608538278837,0.0001953125,True
trial,195,195,194,954.8822370279212,954.8822370279212,954.2549576783324,954.2549576783324,3836,1918,0,0,3836,1918,751856,375928,3175122.0,3175122.0,1655.4337851929092,False,True,3836,1918,0,0,3836,1918,0.000390625,974.5560210329552,-3.4789116473940127,-3.4789116473940127,-3.4789116473940127,False,-0.18030907742617108,0.000390625,False
trial,196,196,196,952.1510921474801,952.1510921474801,952.1510921474801,952.1510921474801,3836,1918,0,0,3836,1918,755692,377846,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,0.0001953125,13213.540982399927,0.633011862226403,0.633011862226403,0.633011862226403,False,-0.31339313901458005,0.0001953125,True
trial,197,197,196,952.661229138822,952.661229138822,952.1510921474801,952.1510921474801,3836,1918,0,0,3836,1918,759528,379764,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,0.000390625,563.6873330147329,-1.6293875041497883,-1.6293875041497883,-1.6293875041497883,False,-0.3130851255718487,0.000390625,False
trial,198,198,196,952.1524695115115,952.1524695115115,952.1510921474801,952.1510921474801,3836,1918,0,0,3836,1918,763364,381682,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,0.0001953125,563.6873330147329,-0.008139504997522386,-0.008139504997522386,-0.008139504997522386,False,-0.16921963090635558,0.0001953125,False
trial,199,199,199,952.1023706393992,952.1023706393992,952.1023706393992,952.1023706393992,3836,1918,0,0,3836,1918,767200,383600,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,9.765625e-05,563.6873330147329,0.5471856903357275,0.5471856903357275,0.5471856903357275,False,-0.08904017217815625,9.765625e-05,True
trial,200,200,199,952.1424811104878,952.1424811104878,952.1023706393992,952.1023706393992,3836,1918,0,0,3836,1918,771036,385518,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,0.0001953125,316.2388378127471,-0.9846555483160547,-0.9846555483160547,-0.9846555483160547,False,-0.04073553554560945,0.0001953125,False
trial,201,201,199,952.1050765343077,952.1050765343077,952.1023706393992,952.1023706393992,3836,1918,0,0,3836,1918,774872,387436,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,9.765625e-05,316.2388378127471,-0.09599495146004998,-0.09599495146004998,-0.09599495146004998,False,-0.028187887669120337,9.765625e-05,False
trial,202,202,202,952.0935724548556,952.0935724548556,952.0935724548556,952.0935724548556,3836,1918,0,0,3836,1918,778708,389354,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,316.2388378127471,0.46894534686988265,0.46894534686988265,0.46894534686988265,False,-0.01876164163333642,4.8828125e-05,True
trial,203,203,202,952.1163529424431,952.1163529424431,952.0935724548556,952.0935724548556,3836,1918,0,0,3836,1918,782544,391272,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,9.765625e-05,94.84290628182363,-2.066350594551852,-2.066350594551852,-2.066350594551852,False,-0.011024502641310703,9.765625e-05,False
trial,204,204,202,952.0955580845632,952.0955580845632,952.0935724548556,952.0935724548556,3836,1918,0,0,3836,1918,786380,393190,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,94.84290628182363,-0.3289288367182365,-0.3289288367182365,-0.3289288367182365,False,-0.006036654394439613,4.8828125e-05,False
trial,205,205,205,952.0920685906684,952.0920685906684,952.0920685906684,952.0920685906684,3836,1918,0,0,3836,1918,790216,395108,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,94.84290628182363,0.4631779638492052,0.4631779638492052,0.4631779638492052,False,-0.0032468388061021496,2.44140625e-05,True
trial,206,206,205,952.0942896109707,952.0942896109707,952.0920685906684,952.0920685906684,3836,1918,0,0,3836,1918,794052,397026,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,41.56633186934696,-0.5176083059232527,-0.5176083059232527,-0.5176083059232527,False,-0.004290928636299074,4.8828125e-05,False
trial,207,207,207,952.0916334286626,952.0916334286626,952.0916334286626,952.0916334286626,3836,1918,0,0,3836,1918,797888,398944,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,41.56633186934696,0.1912308461658383,0.1912308461658383,0.1912308461658383,False,-0.0022755847947842902,2.44140625e-05,True
trial,208,208,207,952.0943312881183,952.0943312881183,952.0916334286626,952.0916334286626,3836,1918,0,0,3836,1918,801724,400862,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,52.32289946312234,-0.5192170286441862,-0.5192170286441862,-0.5192170286441862,False,-0.00519601497417042,4.8828125e-05,False
trial,209,209,209,952.0908894815902,952.0908894815902,952.0908894815902,952.0908894815902,3836,1918,0,0,3836,1918,805560,402780,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,52.32289946312234,0.27139677465292855,0.27139677465292855,0.27139677465292855,False,-0.002741178753146689,2.44140625e-05,True
trial,210,210,209,952.0962966106085,952.0962966106085,952.0908894815902,952.0908894815902,3836,1918,0,0,3836,1918,809396,404698,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,38.472171644062186,-1.3878199813350705,-1.3878199813350705,-1.3878199813350705,False,-0.0038961314082630832,4.8828125e-05,False
trial,211,211,209,952.0914881926568,952.0914881926568,952.0908894815902,952.0908894815902,3836,1918,0,0,3836,1918,813232,406616,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,38.472171644062186,-0.2938390501243159,-0.2938390501243159,-0.2938390501243159,False,-0.002037547651748577,2.44140625e-05,False
trial,212,212,212,952.090495741153,952.090495741153,952.090495741153,952.090495741153,3836,1918,0,0,3836,1918,817068,408534,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,38.472171644062186,0.375401793525666,0.375401793525666,0.375401793525666,False,-0.0010488507089729856,1.220703125e-05,True
trial,213,213,213,952.0900283786257,952.0900283786257,952.0900283786257,952.0900283786257,3836,1918,0,0,3836,1918,820904,410452,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.983640830378185,0.4270234609914165,0.4270234609914165,0.4270234609914165,False,-0.001094465690923272,2.44140625e-05,True
trial,214,214,214,952.089352801803,952.089352801803,952.089352801803,952.089352801803,3836,1918,0,0,3836,1918,824740,412370,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.397612631734315,0.36358895507809874,0.36358895507809874,0.36358895507809874,False,-0.00185807850665209,4.8828125e-05,True
trial,215,215,214,952.11489445622,952.11489445622,952.089352801803,952.089352801803,3836,1918,0,0,3836,1918,828576,414288,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,9.765625e-05,42.70727840838667,-5.744798377082064,-5.744798377082064,-5.744798377082064,False,-0.004446048884655688,9.765625e-05,False
trial,216,216,214,952.0937427155611,952.0937427155611,952.089352801803,952.089352801803,3836,1918,0,0,3836,1918,832412,416206,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,42.70727840838667,-1.7096030456616247,-1.7096030456616247,-1.7096030456616247,False,-0.002567797108967542,4.8828125e-05,False
trial,217,217,214,952.0895052101635,952.0895052101635,952.089352801803,952.089352801803,3836,1918,0,0,3836,1918,836248,418124,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,42.70727840838667,-0.09876271714305601,-0.09876271714305601,-0.09876271714305601,False,-0.0015431770699750537,2.44140625e-05,False
trial,218,218,218,952.0889105703088,952.0889105703088,952.0889105703088,952.0889105703088,3836,1918,0,0,3836,1918,840084,420042,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,42.70727840838667,0.49874890579273223,0.49874890579273223,0.49874890579273223,False,-0.0008866816328332875,1.220703125e-05,True
trial,219,219,218,952.0895649778006,952.0895649778006,952.0889105703088,952.0889105703088,3836,1918,0,0,3836,1918,843920,421960,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.27531233987185,-0.6695090741123518,-0.6695090741123518,-0.6695090741123518,False,-0.0009774437973573732,2.44140625e-05,False
trial,220,220,220,952.0888675011646,952.0888675011646,952.0888675011646,952.0888675011646,3836,1918,0,0,3836,1918,847756,423878,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.27531233987185,0.08616083039964796,0.08616083039964796,0.08616083039964796,False,-0.0004998691868029361,1.220703125e-05,True
trial,221,221,220,952.0901054504589,952.0901054504589,952.0888675011646,952.0888675011646,3836,1918,0,0,3836,1918,851592,425796,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,27.541244847910946,-0.8759741950086534,-0.8759741950086534,-0.8759741950086534,False,-0.0014132257563110064,2.44140625e-05,False
trial,222,222,222,952.0887948945812,952.0887948945812,952.0887948945812,952.0887948945812,3836,1918,0,0,3836,1918,855428,427714,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,27.541244847910946,0.09863621538070534,0.09863621538070534,0.09863621538070534,False,-0.0007361047173593741,1.220703125e-05,True
trial,223,223,222,952.0900928017662,952.0900928017662,952.0887948945812,952.0887948945812,3836,1918,0,0,3836,1918,859264,429632,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.347357271626574,-1.0734097621962948,-1.0734097621962948,-1.0734097621962948,False,-0.0012091441970926821,2.44140625e-05,False
trial,224,224,222,952.088821946955,952.088821946955,952.0887948945812,952.0887948945812,3836,1918,0,0,3836,1918,863100,431550,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,22.347357271626574,-0.04277193321678794,-0.04277193321678794,-0.04277193321678794,False,-0.00063247956853482,1.220703125e-05,False
trial,225,225,225,952.0886358796979,952.0886358796979,952.0886358796979,952.0886358796979,3836,1918,0,0,3836,1918,866936,433468,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,22.347357271626574,0.49162309025450823,0.49162309025450823,0.49162309025450823,False,-0.000323448768790872,6.103515625e-06,True
trial,226,226,225,952.088758443718,952.088758443718,952.0886358796979,952.0886358796979,3836,1918,0,0,3836,1918,870772,435386,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.327702870769786,-0.4530177522016659,-0.4530177522016659,-0.4530177522016659,False,-0.00027055014843709534,1.220703125e-05,False
trial,227,227,227,952.0885677336963,952.0885677336963,952.0885677336963,952.0885677336963,3836,1918,0,0,3836,1918,874608,437304,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.327702870769786,0.46354369270206514,0.46354369270206514,0.46354369270206514,False,-0.00014701095636528483,6.103515625e-06,True
trial,228,228,227,952.0886983510636,952.0886983510636,952.0885677336963,952.0885677336963,3836,1918,0,0,3836,1918,878444,439222,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.994828305310284,-0.3562879263058187,-0.3562879263058187,-0.3562879263058187,False,-0.0003666062126899783,1.220703125e-05,False
trial,229,229,229,952.088501820187,952.088501820187,952.088501820187,952.088501820187,3836,1918,0,0,3836,1918,882280,441140,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.994828305310284,0.3449496919465669,0.3449496919465669,0.3449496919465669,False,-0.00019108151366275486,6.103515625e-06,True
trial,230,230,229,952.0886617917297,952.0886617917297,952.088501820187,952.088501820187,3836,1918,0,0,3836,1918,886116,443058,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.039774269848312,-0.46640308827652094,-0.46640308827652094,-0.46640308827652094,False,-0.00034298988721284977,1.220703125e-05,False
trial,231,231,231,952.0884489094589,952.0884489094589,952.0884489094589,952.0884489094589,3836,1918,0,0,3836,1918,889952,444976,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,12.039774269848312,0.2955154842044624,0.2955154842044624,0.2955154842044624,False,-0.00017904553573156793,6.103515625e-06,True
trial,232,232,231,952.0886329188697,952.0886329188697,952.0884489094589,952.0884489094589,3836,1918,0,0,3836,1918,893788,446894,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.661941142348045,-0.5469769056900804,-0.5469769056900804,-0.5469769056900804,False,-0.00033641166374434155,1.220703125e-05,False
trial,233,233,233,952.0884042857645,952.0884042857645,952.0884042857645,952.0884042857645,3836,1918,0,0,3836,1918,897624,448812,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,12.661941142348045,0.25378827553936456,0.25378827553936456,0.25378827553936456,False,-0.00017583040159096242,6.103515625e-06,True
trial,234,234,233,952.0886806446836,952.0886806446836,952.0884042857645,952.0884042857645,3836,1918,0,0,3836,1918,901460,450730,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.229574217582009,-0.7147456005320936,-0.7147456005320936,-0.7147456005320936,False,-0.0003866535434472172,1.220703125e-05,False
trial,235,235,235,952.0883696167642,952.0883696167642,952.0883696167642,952.0883696167642,3836,1918,0,0,3836,1918,905296,452648,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,13.229574217582009,0.17262478574263296,0.17262478574263296,0.17262478574263296,False,-0.0002008344287276789,6.103515625e-06,True
trial,236,236,235,952.0885327835892,952.0885327835892,952.0883696167642,952.0883696167642,3836,1918,0,0,3836,1918,909132,454566,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.69744710783532,-0.44729833489116927,-0.44729833489116927,-0.44729833489116927,False,-0.0003647829922239235,1.220703125e-05,False
trial,237,237,237,952.088313963379,952.088313963379,952.088313963379,952.088313963379,3836,1918,0,0,3836,1918,912968,456484,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,12.69744710783532,0.29209195068431054,0.29209195068431054,0.29209195068431054,False,-0.00019053378583219283,6.103515625e-06,True
