iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
434,434,-0.4407283540753936,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
435,435,0.27639773649824584,3.0517578125e-06,lazy_delta_inverse_square,409966350,0,0,1918,1918,3208000,3208000,0,True,3208000
436,436,-0.7886215137894552,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
437,437,0.1432762046307853,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
438,438,-0.43847758709405316,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
439,439,0.27515467644733926,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
440,440,-0.7890225464540136,1.52587890625e-06,lazy_delta_inverse_square,475263360,0,0,1918,1918,3208000,3208000,0,True,3208000
441,441,0.14590414034131013,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
442,442,-0.43896592358997655,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
443,443,0.2734076075069263,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
444,444,-0.7797849504102067,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
445,445,0.14873196443854675,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3208000,3208000,0,True,3208000
446,446,-0.4407600730429662,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
447,447,0.2712683104298494,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
448,448,-0.7725722404122123,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
449,449,0.15116271022720315,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
450,450,-0.4395578791436771,1.52587890625e-06,lazy_delta_inverse_square,638714210,0,0,1918,1918,3208000,3208000,0,True,3208000
451,451,0.2695730034326306,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
452,452,-0.7672352033676123,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
453,453,0.1530952652351212,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
454,454,-0.4378920310698107,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
455,455,0.26794508139007767,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3208000,3208000,0,True,3208000
456,456,-0.7648159338231149,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
457,457,0.15620427030686873,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
458,458,-0.43730157099561023,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
459,459,0.26571461211207564,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
460,460,-0.7585572098186453,1.52587890625e-06,lazy_delta_inverse_square,858378490,0,0,1918,1918,3208000,3208000,0,True,3208000
461,461,0.1578344095055208,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
462,462,-0.4366986320319298,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
463,463,0.2640247120691536,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
464,464,-0.7520219984530659,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
465,465,0.16130872757250767,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3208000,3208000,0,True,3208000
466,466,-0.43666913994247936,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
467,467,0.26129954830263546,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
468,468,-0.7480024114969364,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
469,469,0.16287431558155477,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
470,470,-0.4345026687297178,1.52587890625e-06,lazy_delta_inverse_square,1153588910,0,0,1918,1918,3208000,3208000,0,True,3208000
471,471,0.26021386678732616,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
472,472,-0.750576390155804,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
473,473,0.16508543184024607,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
474,474,-0.4334060735026516,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
475,475,0.2583222565374805,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3208000,3208000,0,True,3208000
476,476,-0.7362385423523229,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
477,477,0.16858030165551927,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
478,478,-0.4355842590538108,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
479,479,0.25584041092512083,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
480,480,-0.7296773479922087,1.52587890625e-06,lazy_delta_inverse_square,1550327030,0,0,1918,1918,3208000,3208000,0,True,3208000
481,481,0.1707333123612878,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
482,482,-0.4325781463514532,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
483,483,0.25422656963212653,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
484,484,-0.7257519002132367,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
485,485,0.17280940524305255,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3208000,3208000,0,True,3208000
486,486,-0.43408962589766614,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
487,487,0.2523622649849202,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
488,488,-0.7202856018936462,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
489,489,0.17451009438810494,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
490,490,-0.4321089708850222,1.52587890625e-06,lazy_delta_inverse_square,2083509890,0,0,1918,1918,3208000,3208000,0,True,3208000
491,491,0.25028411517068494,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
492,492,-0.7184000371444593,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
493,493,0.17812097305571417,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
494,494,-0.4311720094434309,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
495,495,0.2478561721629683,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3208000,3208000,0,True,3208000
496,496,-0.7083282019619779,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
497,497,0.1798276192155328,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
498,498,-0.42920827631080966,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
499,499,0.2464090390679892,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
500,500,-0.7050189096512484,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3208000,3208000,0,True,3208000
501,501,0.18333649872901897,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
502,502,-0.43150031426928015,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
503,503,0.24381029856280204,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
504,504,-0.6985627893439945,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
505,505,0.1839660633962725,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3208000,3208000,0,True,3208000
506,506,-0.4278836474114384,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
507,507,0.24250835498696618,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
508,508,-0.697531609972787,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
509,509,0.18730564695422333,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
510,510,-0.43073442625568853,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3208000,3208000,0,True,3208000
511,511,0.24001419655840467,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
512,512,-0.6895512744980321,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
513,513,0.18814770135340925,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
514,514,-0.42476572997106216,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
515,515,0.23876680260224767,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3208000,3208000,0,True,3208000
516,516,-0.689340586207627,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
517,517,0.1897537251032905,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
518,518,-0.4213982857647445,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
519,519,0.2379004478751428,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
520,520,-0.6866388689632722,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3208000,3208000,0,True,3208000
521,521,0.19081165231334313,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
522,522,-0.41811351713083567,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
523,523,0.23634888456260011,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
524,524,-0.6835729468085269,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
525,525,0.1918147326105502,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3208000,3208000,0,True,3208000
526,526,-0.414142942714321,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
527,527,0.23530716223969883,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
528,528,-0.6795053952614218,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
529,529,0.19306830782877799,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
530,530,-0.4108863166234779,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3208000,3208000,0,True,3208000
531,531,0.2345968467562698,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
532,532,-0.6777512912797167,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
533,533,0.19387629377621254,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
534,534,-0.40855300515934956,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
535,535,0.2338912443774756,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3208000,3208000,0,True,3208000
536,536,-0.6746881104112807,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
537,537,0.19534036879732092,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
538,538,-0.4044973244960785,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
539,539,0.23252162401695056,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
540,540,-0.6704659265552574,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3208000,3208000,0,True,3208000
541,541,0.19629168121398674,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
542,542,-0.4010287354206741,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
543,543,0.2312419579324924,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
544,544,-0.6668250874878786,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
545,545,0.19720468596532886,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3208000,3208000,0,True,3208000
546,546,-0.3995957689965269,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
547,547,0.22984101043445543,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
548,548,-0.6569968965315345,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
549,549,0.1978168109993929,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
550,550,-0.39291754748630936,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3208000,3208000,0,True,3208000
551,551,0.2295231950258,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
552,552,-0.6591033504461803,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
553,553,0.2003352501076252,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
554,554,-0.37662262051554846,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
555,555,0.22756812139026925,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3208000,3208000,0,True,3208000
556,556,-0.6528585773332288,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
557,557,0.20275357275246583,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
558,558,-0.39272695995305235,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
559,559,0.2254241632975173,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
560,560,-0.6495436910996558,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3208000,3208000,0,True,3208000
561,561,0.2046068357506944,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
562,562,-0.3890140214606207,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
563,563,0.223856563111237,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
564,564,-0.6434179107340784,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
565,565,0.20640666675343095,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3208000,3208000,0,True,3208000
566,566,-0.38528052420191006,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
567,567,0.2302978658904881,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
568,568,-0.6620117497896492,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
569,569,0.1986993012267008,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
570,570,-0.39210756038312494,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3208000,3208000,0,True,3208000
571,571,0.22873155834916056,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
572,572,-0.6543417211698419,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
573,573,0.20095914057223588,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
574,574,-0.391390387988081,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
575,575,0.22656331465174678,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3208000,3208000,0,True,3208000
576,576,-0.655542509225015,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
577,577,0.20265459244262937,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
578,578,-0.39011081204326037,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
579,579,0.22471091213407665,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
580,580,-0.6494277127615299,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3208000,3208000,0,True,3208000
581,581,0.2053660257636221,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
582,582,-0.3888945007030022,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
583,583,0.22274107403809743,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
584,584,-0.6409775199538359,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
585,585,0.20658134764886715,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3208000,3208000,0,True,3208000
586,586,-0.3863847317804058,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
587,587,0.2347611573327102,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
588,588,-0.6835075101547973,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
589,589,0.1909073782462769,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
590,590,-0.39774069273739004,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3208000,3208000,0,True,3208000
591,591,0.23562983453511943,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
592,592,-0.6718796672041198,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
593,593,0.19261762137915156,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
594,594,-0.39665042113596066,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
595,595,0.23379154561543852,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3208000,3208000,0,True,3208000
596,596,-0.6707491637953963,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
597,597,0.1950106964371614,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
598,598,-0.39521558762618136,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
