phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,147,147,147,946.7206735244367,946.7206735244367,946.7206735244367,946.7206735244367,3836,1918,0,0,3836,1918,567728,283864,684498.0,684498.0,356.88112617309696,False,True,3836,1918,0,0,3836,1918,0.000390625,5882.262662480956,0.6118638104452889,0.6118638104452889,0.6118638104452889,False,-0.45431098466091224,0.000390625,True
trial,148,148,147,947.0867235397313,947.0867235397313,946.7206735244367,946.7206735244367,3836,1918,0,0,3836,1918,571564,285782,684498.0,684498.0,356.88112617309696,False,True,3836,1918,0,0,3836,1918,0.00078125,1301.2568304540032,-1.2436508884424957,-1.2436508884424957,-1.2436508884424957,False,-0.2943350249626986,0.00078125,False
trial,149,149,149,946.7076882899626,946.7076882899626,946.7076882899626,946.7076882899626,3836,1918,0,0,3836,1918,575400,287700,684498.0,684498.0,356.88112617309696,False,True,3836,1918,0,0,3836,1918,0.000390625,1301.2568304540032,0.06892718751713149,0.06892718751713149,0.06892718751713149,False,-0.18839060379396289,0.000390625,True
trial,150,150,149,947.410056116975,947.410056116975,946.7076882899626,946.7076882899626,3836,1918,0,0,3836,1918,579236,289618,684498.0,684498.0,356.88112617309696,False,True,3836,1918,0,0,3836,1918,0.00078125,1219.7057328024282,-1.588074631115509,-1.588074631115509,-1.588074631115509,False,-0.4422763346576045,0.00078125,False
trial,151,151,151,942.3785039491074,942.3785039491074,942.3785039491074,942.3785039491074,3836,1918,0,0,3836,1918,583072,291536,717268.0,717268.0,373.96663190823773,False,True,3836,1918,0,0,3836,1918,0.000390625,9853.809753436492,0.7943226362685586,0.7943226362685586,0.7943226362685586,False,-1.1722509164812052,0.000390625,True
trial,152,152,151,942.7032627067459,942.7032627067459,942.3785039491074,942.3785039491074,3836,1918,0,0,3836,1918,586908,293454,717268.0,717268.0,373.96663190823773,False,True,3836,1918,0,0,3836,1918,0.00078125,1129.2110632033227,-0.7706754972795852,-0.7706754972795852,-0.7706754972795852,False,-0.4213949435071893,0.00078125,False
trial,153,153,153,942.2734880546429,942.2734880546429,942.2734880546429,942.2734880546429,3836,1918,0,0,3836,1918,590744,295372,717268.0,717268.0,373.96663190823773,False,True,3836,1918,0,0,3836,1918,0.000390625,1129.2110632033227,0.3673250437858294,0.3673250437858294,0.3673250437858294,False,-0.28589364172434795,0.000390625,True
trial,154,154,153,942.8120049976742,942.8120049976742,942.2734880546429,942.2734880546429,3836,1918,0,0,3836,1918,594580,297290,717268.0,717268.0,373.96663190823773,False,True,3836,1918,0,0,3836,1918,0.00078125,1266.875225480487,-1.202849436104993,-1.202849436104993,-1.202849436104993,False,-0.44770103960396995,0.00078125,False
trial,155,155,155,942.1837086195492,942.1837086195492,942.1837086195492,942.1837086195492,3836,1918,0,0,3836,1918,598416,299208,717268.0,717268.0,373.96663190823773,False,True,3836,1918,0,0,3836,1918,0.000390625,1266.875225480487,0.327994350799867,0.327994350799867,0.327994350799867,False,-0.27372250428953604,0.000390625,True
trial,156,156,155,943.185085857275,943.185085857275,942.9562104736714,942.9562104736714,3836,1918,0,0,3836,1918,602252,301126,727268.0,727268.0,379.1803962460897,False,True,3836,1918,0,0,3836,1918,0.00078125,12502.088173581027,-0.2975817202016871,-0.2975817202016871,-0.2975817202016871,False,-0.7691177517506822,0.00078125,False
trial,157,157,157,942.5227573302107,942.5227573302107,942.5227573302107,942.5227573302107,3836,1918,0,0,3836,1918,606088,303044,727268.0,727268.0,379.1803962460897,False,True,3836,1918,0,0,3836,1918,0.000390625,12502.088173581027,0.6717194646195823,0.6717194646195823,0.6717194646195823,False,-0.6452889432141193,0.000390625,True
trial,158,158,157,943.3092437311844,943.3092437311844,942.5227573302107,942.5227573302107,3836,1918,0,0,3836,1918,609924,304962,727268.0,727268.0,379.1803962460897,False,True,3836,1918,0,0,3836,1918,0.00078125,1533.5567673323342,-1.8675209012680543,-1.8675209012680543,-1.8675209012680543,False,-0.42113927637423404,0.00078125,False
trial,159,159,159,942.5029244407979,942.5029244407979,942.5029244407979,942.5029244407979,3836,1918,0,0,3836,1918,613760,306880,727268.0,727268.0,379.1803962460897,False,True,3836,1918,0,0,3836,1918,0.000390625,1533.5567673323342,0.0781946199205894,0.0781946199205894,0.0781946199205894,False,-0.253634961496378,0.000390625,True
trial,160,160,159,943.190452254025,943.190452254025,942.5029244407979,942.5029244407979,3836,1918,0,0,3836,1918,617596,308798,727268.0,727268.0,379.1803962460897,False,True,3836,1918,0,0,3836,1918,0.00078125,1397.5027483108079,-2.058372173655637,-2.058372173655637,-2.058372173655637,False,-0.3340153068655616,0.00078125,False
trial,161,161,161,942.4725270933095,942.4725270933095,942.4725270933095,942.4725270933095,3836,1918,0,0,3836,1918,621432,310716,760038.0,760038.0,396.26590198123046,False,True,3836,1918,0,0,3836,1918,0.000390625,10880.362323091531,0.8041373204117783,0.8041373204117783,0.8041373204117783,False,-0.8883909544546434,0.000390625,True
trial,162,162,161,942.9646957136414,942.9646957136414,942.4725270933095,942.4725270933095,3836,1918,0,0,3836,1918,625268,312634,760038.0,760038.0,396.26590198123046,False,True,3836,1918,0,0,3836,1918,0.00078125,1058.9756896251445,-1.4891284923122177,-1.4891284923122177,-1.4891284923122177,False,-0.3305078258006301,0.00078125,False
trial,163,163,163,942.407764248575,942.407764248575,942.407764248575,942.407764248575,3836,1918,0,0,3836,1918,629104,314552,760038.0,760038.0,396.26590198123046,False,True,3836,1918,0,0,3836,1918,0.000390625,1058.9756896251445,0.2847253065064121,0.2847253065064121,0.2847253065064121,False,-0.2274572834048425,0.000390625,True
trial,164,164,163,942.969827606981,942.969827606981,942.407764248575,942.407764248575,3836,1918,0,0,3836,1918,632940,316470,760038.0,760038.0,396.26590198123046,False,True,3836,1918,0,0,3836,1918,0.00078125,1155.7400778492479,-2.0692029796908673,-2.0692029796908673,-2.0692029796908673,False,-0.2716327803133127,0.00078125,False
trial,165,165,165,942.3948483812228,942.3948483812228,942.3948483812228,942.3948483812228,3836,1918,0,0,3836,1918,636776,318388,760038.0,760038.0,396.26590198123046,False,True,3836,1918,0,0,3836,1918,0.000390625,1155.7400778492479,0.0709074596504374,0.0709074596504374,0.0709074596504374,False,-0.18215103764571414,0.000390625,True
trial,166,166,165,941.9503559631474,941.9503559631474,941.8590312495995,941.8590312495995,3836,1918,0,0,3836,1918,640612,320306,770038.0,770038.0,401.47966631908236,False,True,3836,1918,0,0,3836,1918,0.00078125,7858.412678643514,-0.14490224753110587,-0.14490224753110587,-0.14490224753110587,False,-0.6302504971726895,0.00078125,False
trial,167,167,167,941.4693858244475,941.4693858244475,941.4693858244475,941.4693858244475,3836,1918,0,0,3836,1918,644448,322224,770038.0,770038.0,401.47966631908236,False,True,3836,1918,0,0,3836,1918,0.000390625,7858.412678643514,0.7659494609019795,0.7659494609019795,0.7659494609019795,False,-0.5087090533273309,0.000390625,True
trial,168,168,167,941.9153424793684,941.9153424793684,941.4693858244475,941.4693858244475,3836,1918,0,0,3836,1918,648284,324142,770038.0,770038.0,401.47966631908236,False,True,3836,1918,0,0,3836,1918,0.00078125,769.5991440736337,-3.4125389142616087,-3.4125389142616087,-3.4125389142616087,False,-0.1306817786186037,0.00078125,False
trial,169,169,167,941.5051014122291,941.5051014122291,941.4693858244475,941.4693858244475,3836,1918,0,0,3836,1918,652120,326060,770038.0,770038.0,401.47966631908236,False,True,3836,1918,0,0,3836,1918,0.000390625,769.5991440736337,-0.3931506260388054,-0.3931506260388054,-0.3931506260388054,False,-0.0908445400214083,0.000390625,False
trial,170,170,170,941.4408078787468,941.4408078787468,941.4408078787468,941.4408078787468,3836,1918,0,0,3836,1918,655956,327978,770038.0,770038.0,401.47966631908236,False,True,3836,1918,0,0,3836,1918,0.0001953125,769.5991440736337,0.4812773822758198,0.4812773822758198,0.4812773822758198,False,-0.05937936573201734,0.0001953125,True
trial,171,171,171,942.0844675429257,942.0844675429257,942.0844675429257,942.0844675429257,3836,1918,0,0,3836,1918,659792,329896,802808.0,802808.0,418.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,12535.507853155445,0.9133939567970891,0.9133939567970891,0.9133939567970891,False,-1.2559088241041583,0.000390625,True
trial,172,172,171,942.1597347757361,942.1597347757361,942.0844675429257,942.0844675429257,3836,1918,0,0,3836,1918,663628,331814,802808.0,802808.0,418.5651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,923.0778026835554,-0.24686793433225634,-0.24686793433225634,-0.24686793433225634,False,-0.30488865641434826,0.00078125,False
trial,173,173,173,941.9665603501015,941.9665603501015,941.9665603501015,941.9665603501015,3836,1918,0,0,3836,1918,667464,333732,802808.0,802808.0,418.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,923.0778026835554,0.5501979227830145,0.5501979227830145,0.5501979227830145,False,-0.21429959645756597,0.000390625,True
trial,174,174,173,942.5894029500823,942.5894029500823,941.9665603501015,941.9665603501015,3836,1918,0,0,3836,1918,671300,335650,802808.0,802808.0,418.5651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,892.6797231932761,-3.552860629195494,-3.552860629195494,-3.552860629195494,False,-0.17530735511058745,0.00078125,False
trial,175,175,175,941.94431241233,941.94431241233,941.94431241233,941.94431241233,3836,1918,0,0,3836,1918,675136,337568,802808.0,802808.0,418.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,892.6797231932761,0.18875023653527298,0.18875023653527298,0.18875023653527298,False,-0.11786972127798938,0.000390625,True
trial,176,176,175,941.6099782528087,941.6099782528087,941.0679427027445,941.0679427027445,3836,1918,0,0,3836,1918,678972,339486,812808.0,812808.0,423.7789363920751,False,True,3836,1918,0,0,3836,1918,0.00078125,8841.680183933995,-1.1012078691669624,-1.1012078691669624,-1.1012078691669624,False,-0.492219103441563,0.00078125,False
trial,177,177,177,940.7884879270514,940.7884879270514,940.7884879270514,940.7884879270514,3836,1918,0,0,3836,1918,682808,341404,812808.0,812808.0,423.7789363920751,False,True,3836,1918,0,0,3836,1918,0.000390625,8841.680183933995,0.6577269316423966,0.6577269316423966,0.6577269316423966,False,-0.4248796305106502,0.000390625,True
trial,178,178,177,941.4207786112761,941.4207786112761,940.7884879270514,940.7884879270514,3836,1918,0,0,3836,1918,686644,343322,812808.0,812808.0,423.7789363920751,False,True,3836,1918,0,0,3836,1918,0.00078125,975.638034348576,-2.532069431616549,-2.532069431616549,-2.532069431616549,False,-0.24971301194573722,0.00078125,False
trial,179,179,179,940.7599146719366,940.7599146719366,940.7599146719366,940.7599146719366,3836,1918,0,0,3836,1918,690480,345240,812808.0,812808.0,423.7789363920751,False,True,3836,1918,0,0,3836,1918,0.000390625,975.638034348576,0.15468788532416633,0.15468788532416633,0.15468788532416633,False,-0.18471553253775802,0.000390625,True
trial,180,180,179,941.7351328112456,941.7351328112456,940.7599146719366,940.7599146719366,3836,1918,0,0,3836,1918,694316,347158,812808.0,812808.0,423.7789363920751,False,True,3836,1918,0,0,3836,1918,0.00078125,1174.1020217184591,-4.595569662946186,-4.595569662946186,-4.595569662946186,False,-0.21220832472025772,0.00078125,False
trial,181,181,181,941.5606756564991,941.5606756564991,941.5606756564991,941.5606756564991,3836,1918,0,0,3836,1918,698152,349076,845578.0,845578.0,440.86444212721585,False,True,3836,1918,0,0,3836,1918,0.000390625,7003.075691046128,0.8512455709575951,0.8512455709575951,0.8512455709575951,False,-0.6253953922723011,0.000390625,True
trial,182,182,181,941.6163011668023,941.6163011668023,941.5606756564991,941.5606756564991,3836,1918,0,0,3836,1918,701988,350994,845578.0,845578.0,440.86444212721585,False,True,3836,1918,0,0,3836,1918,0.00078125,1254.46209311956,-0.22987749299437565,-0.22987749299437565,-0.22987749299437565,False,-0.24197893225013212,0.00078125,False
trial,183,183,183,941.4447348763533,941.4447348763533,941.4447348763533,941.4447348763533,3836,1918,0,0,3836,1918,705824,352912,845578.0,845578.0,440.86444212721585,False,True,3836,1918,0,0,3836,1918,0.000390625,1254.46209311956,0.6627025514228064,0.6627025514228064,0.6627025514228064,False,-0.17495146185403698,0.000390625,True
trial,184,184,183,941.8451210247538,941.8451210247538,941.4447348763533,941.4447348763533,3836,1918,0,0,3836,1918,709660,354830,845578.0,845578.0,440.86444212721585,False,True,3836,1918,0,0,3836,1918,0.00078125,842.1033627684864,-2.714349510885238,-2.714349510885238,-2.714349510885238,False,-0.1475072192415922,0.00078125,False
trial,185,185,183,941.4586294980849,941.4586294980849,941.4447348763533,941.4447348763533,3836,1918,0,0,3836,1918,713496,356748,845578.0,845578.0,440.86444212721585,False,True,3836,1918,0,0,3836,1918,0.000390625,842.1033627684864,-0.12777083544234139,-0.12777083544234139,-0.12777083544234139,False,-0.1087464262359625,0.000390625,False
trial,186,186,186,946.711527212354,946.711527212354,946.711527212354,946.711527212354,3836,1918,0,0,3836,1918,717332,358666,976653.0,976653.0,509.20385818561,False,True,3836,1918,0,0,3836,1918,0.0001953125,14662.86270439812,0.9660346663105387,0.9660346663105387,0.9660346663105387,False,-2.0056786032537888,0.0001953125,True
trial,187,187,187,946.0612932420136,946.0612932420136,946.0612932420136,946.0612932420136,3836,1918,0,0,3836,1918,721168,360584,976653.0,976653.0,509.20385818561,False,True,3836,1918,0,0,3836,1918,0.000390625,939.1970591745785,0.9002109791065801,0.9002109791065801,0.9002109791065801,False,-0.7223128637974976,0.000390625,True
trial,188,188,188,945.8696143063025,945.8696143063025,945.8696143063025,945.8696143063025,3836,1918,0,0,3836,1918,725004,362502,976653.0,976653.0,509.20385818561,False,True,3836,1918,0,0,3836,1918,0.00078125,862.2243087774053,0.3279764133004553,0.3279764133004553,0.3279764133004553,False,-0.5844290258014069,0.00078125,True
trial,189,189,188,948.265521841034,948.265521841034,945.8696143063025,945.8696143063025,3836,1918,0,0,3836,1918,728840,364420,976653.0,976653.0,509.20385818561,False,True,3836,1918,0,0,3836,1918,0.0015625,3072.733218816162,-2.9333909209404374,-2.9333909209404374,-2.9333909209404374,False,-0.8167706246132862,0.0015625,False
trial,190,190,190,945.5234530135529,945.5234530135529,945.5234530135529,945.5234530135529,3836,1918,0,0,3836,1918,732676,366338,976653.0,976653.0,509.20385818561,False,True,3836,1918,0,0,3836,1918,0.00078125,3072.733218816162,0.5277968333605353,0.5277968333605353,0.5277968333605353,False,-0.655860874620336,0.00078125,True
trial,191,191,190,949.4075711388884,949.4075711388884,947.8381185881888,947.8381185881888,3836,1918,0,0,3836,1918,736512,368256,986653.0,986653.0,514.4176225234619,False,True,3836,1918,0,0,3836,1918,0.0015625,3244.95454767216,-2.942872476135853,-2.942872476135853,-2.942872476135853,False,-0.533306340463809,0.0015625,False
trial,192,192,190,947.8695112614494,947.8695112614494,947.8381185881888,947.8381185881888,3836,1918,0,0,3836,1918,740348,370174,986653.0,986653.0,514.4176225234619,False,True,3836,1918,0,0,3836,1918,0.00078125,3244.95454767216,-0.06581722571811666,-0.06581722571811666,-0.06581722571811666,False,-0.4769674339518195,0.00078125,False
trial,193,193,193,947.5500316117041,947.5500316117041,947.5500316117041,947.5500316117041,3836,1918,0,0,3836,1918,744184,372092,986653.0,986653.0,514.4176225234619,False,True,3836,1918,0,0,3836,1918,0.000390625,3244.95454767216,0.6936978169958017,0.6936978169958017,0.6936978169958017,False,-0.4152917443683343,0.000390625,True
trial,194,194,193,948.1661664449601,948.1661664449601,947.5500316117041,947.5500316117041,3836,1918,0,0,3836,1918,748020,374010,986653.0,986653.0,514.4176225234619,False,True,3836,1918,0,0,3836,1918,0.00078125,1469.5361351825438,-1.9815795956105509,-1.9815795956105509,-1.9815795956105509,False,-0.31093115543826033,0.00078125,False
trial,195,195,195,947.4913671826488,947.4913671826488,947.4913671826488,947.4913671826488,3836,1918,0,0,3836,1918,751856,375928,986653.0,986653.0,514.4176225234619,False,True,3836,1918,0,0,3836,1918,0.000390625,1469.5361351825438,0.2604709720553555,0.2604709720553555,0.2604709720553555,False,-0.2252244409131955,0.000390625,True
trial,196,196,195,948.7694196037495,948.7694196037495,948.3571937768061,948.3571937768061,3836,1918,0,0,3836,1918,755692,377846,996653.0,996653.0,519.6313868613139,False,True,3836,1918,0,0,3836,1918,0.00078125,13665.826235695133,-0.8683134830309654,-0.8683134830309654,-0.8683134830309654,False,-0.47474309106026663,0.00078125,False
trial,197,197,197,948.1236125638238,948.1236125638238,948.1236125638238,948.1236125638238,3836,1918,0,0,3836,1918,759528,379764,996653.0,996653.0,519.6313868613139,False,True,3836,1918,0,0,3836,1918,0.000390625,13665.826235695133,0.563586618867314,0.563586618867314,0.563586618867314,False,-0.4144548595772049,0.000390625,True
trial,198,198,197,948.8285686074918,948.8285686074918,948.1236125638238,948.1236125638238,3836,1918,0,0,3836,1918,763364,381682,996653.0,996653.0,519.6313868613139,False,True,3836,1918,0,0,3836,1918,0.00078125,1498.4450429866513,-2.4189294026479433,-2.4189294026479433,-2.4189294026479433,False,-0.2914330789878573,0.00078125,False
trial,199,199,199,948.0954045876156,948.0954045876156,948.0954045876156,948.0954045876156,3836,1918,0,0,3836,1918,767200,383600,996653.0,996653.0,519.6313868613139,False,True,3836,1918,0,0,3836,1918,0.000390625,1498.4450429866513,0.13161077048341138,0.13161077048341138,0.13161077048341138,False,-0.21432878255055687,0.000390625,True
trial,200,200,199,948.7139121659711,948.7139121659711,948.0954045876156,948.0954045876156,3836,1918,0,0,3836,1918,771036,385518,996653.0,996653.0,519.6313868613139,False,True,3836,1918,0,0,3836,1918,0.00078125,1488.495349538318,-2.6973567407183756,-2.6973567407183756,-2.6973567407183756,False,-0.22930136344917548,0.00078125,False
trial,201,201,201,951.5316172616713,951.5316172616713,951.5316172616713,951.5316172616713,3836,1918,0,0,3836,1918,774872,387436,1029423.0,1029423.0,536.7168925964546,False,True,3836,1918,0,0,3836,1918,0.000390625,12392.267815533602,0.9262142379222622,0.9262142379222622,0.9262142379222622,False,-1.2050986572053954,0.000390625,True
trial,202,202,201,952.2808443312751,952.2808443312751,951.5316172616713,951.5316172616713,3836,1918,0,0,3836,1918,778708,389354,1029423.0,1029423.0,536.7168925964546,False,True,3836,1918,0,0,3836,1918,0.00078125,1102.6848278373498,-2.8986126284995173,-2.8986126284995173,-2.8986126284995173,False,-0.2584778187459003,0.00078125,False
trial,203,203,203,951.505968839925,951.505968839925,951.505968839925,951.505968839925,3836,1918,0,0,3836,1918,782544,391272,1029423.0,1029423.0,536.7168925964546,False,True,3836,1918,0,0,3836,1918,0.000390625,1102.6848278373498,0.14489390947371378,0.14489390947371378,0.14489390947371378,False,-0.17701518193158788,0.000390625,True
trial,204,204,203,951.5557840441554,951.5557840441554,951.505968839925,951.505968839925,3836,1918,0,0,3836,1918,786380,393190,1029423.0,1029423.0,536.7168925964546,False,True,3836,1918,0,0,3836,1918,0.00078125,1454.5748703735956,-0.25412612259529543,-0.25412612259529543,-0.25412612259529543,False,-0.19602551568358506,0.00078125,False
trial,205,205,205,951.445860415458,951.445860415458,951.445860415458,951.445860415458,3836,1918,0,0,3836,1918,790216,395108,1029423.0,1029423.0,536.7168925964546,False,True,3836,1918,0,0,3836,1918,0.000390625,1454.5748703735956,0.35135531635986433,0.35135531635986433,0.35135531635986433,False,-0.17107589288737288,0.000390625,True
trial,206,206,205,950.9384341893233,950.9384341893233,950.0097621128313,950.0097621128313,3836,1918,0,0,3836,1918,794052,397026,1039423.0,1039423.0,541.9306569343066,False,True,3836,1918,0,0,3836,1918,0.00078125,5877.978636611714,-2.4463377950454053,-2.4463377950454053,-2.4463377950454053,False,-0.3796172705065034,0.00078125,False
trial,207,207,207,949.951409416674,949.951409416674,949.951409416674,949.951409416674,3836,1918,0,0,3836,1918,797888,398944,1039423.0,1039423.0,541.9306569343066,False,True,3836,1918,0,0,3836,1918,0.000390625,5877.978636611714,0.20615219610842708,0.20615219610842708,0.20615219610842708,False,-0.28305638872059646,0.000390625,True
trial,208,208,207,950.2607629071572,950.2607629071572,949.951409416674,949.951409416674,3836,1918,0,0,3836,1918,801724,400862,1039423.0,1039423.0,541.9306569343066,False,True,3836,1918,0,0,3836,1918,0.00078125,1359.8611454718493,-0.9797793919966897,-0.9797793919966897,-0.9797793919966897,False,-0.3157379028484906,0.00078125,False
trial,209,209,209,949.8735323932476,949.8735323932476,949.8735323932476,949.8735323932476,3836,1918,0,0,3836,1918,805560,402780,1039423.0,1039423.0,541.9306569343066,False,True,3836,1918,0,0,3836,1918,0.000390625,1359.8611454718493,0.294476031051452,0.294476031051452,0.294476031051452,False,-0.2644596341111393,0.000390625,True
trial,210,210,209,950.9588781731333,950.9588781731333,949.8735323932476,949.8735323932476,3836,1918,0,0,3836,1918,809396,404698,1039423.0,1039423.0,541.9306569343066,False,True,3836,1918,0,0,3836,1918,0.00078125,1351.6745268720126,-4.5580850325481075,-4.5580850325481075,-4.5580850325481075,False,-0.23811442132726104,0.00078125,False
trial,211,211,211,950.7716691984361,950.7716691984361,950.7716691984361,950.7716691984361,3836,1918,0,0,3836,1918,813232,406616,1072193.0,1072193.0,559.0161626694473,False,True,3836,1918,0,0,3836,1918,0.000390625,9443.619877327097,0.7086484188359417,0.7086484188359417,0.7086484188359417,False,-0.44041236768982145,0.000390625,True
trial,212,212,211,950.8398238446017,950.8398238446017,950.7716691984361,950.7716691984361,3836,1918,0,0,3836,1918,817068,408534,1072193.0,1072193.0,559.0161626694473,False,True,3836,1918,0,0,3836,1918,0.00078125,1288.6291907818973,-0.3275074234654232,-0.3275074234654232,-0.3275074234654232,False,-0.20810107277694292,0.00078125,False
trial,213,213,213,950.7205657483707,950.7205657483707,950.7205657483707,950.7205657483707,3836,1918,0,0,3836,1918,820904,410452,1072193.0,1072193.0,559.0161626694473,False,True,3836,1918,0,0,3836,1918,0.000390625,1288.6291907818973,0.2853881084761162,0.2853881084761162,0.2853881084761162,False,-0.1790665011877134,0.000390625,True
trial,214,214,213,951.5624600767185,951.5624600767185,950.7205657483707,950.7205657483707,3836,1918,0,0,3836,1918,824740,412370,1072193.0,1072193.0,559.0161626694473,False,True,3836,1918,0,0,3836,1918,0.00078125,1366.3809854262995,-4.205293440027289,-4.205293440027289,-4.205293440027289,False,-0.20019871154158303,0.00078125,False
trial,215,215,213,950.7369393110268,950.7369393110268,950.7205657483707,950.7205657483707,3836,1918,0,0,3836,1918,828576,414288,1072193.0,1072193.0,559.0161626694473,False,True,3836,1918,0,0,3836,1918,0.000390625,1366.3809854262995,-0.11104154856245808,-0.11104154856245808,-0.11104154856245808,False,-0.1474543796270053,0.000390625,False
trial,216,216,216,955.510961868554,955.510961868554,955.510961868554,955.510961868554,3836,1918,0,0,3836,1918,832412,416206,1203268.0,1203268.0,627.3555787278415,False,True,3836,1918,0,0,3836,1918,0.0001953125,24942.385766582025,0.9509447263075024,0.9509447263075024,0.9509447263075024,False,-2.1249277387246135,0.0001953125,True
trial,217,217,217,954.9298141094956,954.9298141094956,954.9298141094956,954.9298141094956,3836,1918,0,0,3836,1918,836248,418124,1203268.0,1203268.0,627.3555787278415,False,True,3836,1918,0,0,3836,1918,0.000390625,1508.1745996944373,0.8870174185129044,0.8870174185129044,0.8870174185129044,False,-0.655170627914675,0.000390625,True
trial,218,218,217,954.9685778914322,954.9685778914322,954.9298141094956,954.9298141094956,3836,1918,0,0,3836,1918,840084,420042,1203268.0,1203268.0,627.3555787278415,False,True,3836,1918,0,0,3836,1918,0.00078125,1188.2548961116747,-0.10201643952960991,-0.10201643952960991,-0.10201643952960991,False,-0.37997583639799615,0.00078125,False
trial,219,219,219,954.7431547687097,954.7431547687097,954.7431547687097,954.7431547687097,3836,1918,0,0,3836,1918,843920,421960,1203268.0,1203268.0,627.3555787278415,False,True,3836,1918,0,0,3836,1918,0.000390625,1188.2548961116747,0.7170087289727916,0.7170087289727916,0.7170087289727916,False,-0.26033063928431743,0.000390625,True
trial,220,220,219,956.2911008675733,956.2911008675733,954.7431547687097,954.7431547687097,3836,1918,0,0,3836,1918,847756,423878,1203268.0,1203268.0,627.3555787278415,False,True,3836,1918,0,0,3836,1918,0.00078125,1112.2182208224622,-4.6160755365061785,-4.6160755365061785,-4.6160755365061785,False,-0.33533812144573094,0.00078125,False
trial,221,221,221,954.6766818525352,954.6766818525352,954.6766818525352,954.6766818525352,3836,1918,0,0,3836,1918,851592,425796,1236038.0,1236038.0,644.4410844629823,False,True,3836,1918,0,0,3836,1918,0.000390625,6803.337153266505,0.499763673476121,0.499763673476121,0.499763673476121,False,-0.549932191370093,0.000390625,True
trial,222,222,221,954.719262708084,954.719262708084,954.6766818525352,954.6766818525352,3836,1918,0,0,3836,1918,855428,427714,1236038.0,1236038.0,644.4410844629823,False,True,3836,1918,0,0,3836,1918,0.00078125,2381.283412930427,-0.1066271918935064,-0.1066271918935064,-0.1066271918935064,False,-0.3993433081429805,0.00078125,False
trial,223,223,223,954.4693079457459,954.4693079457459,954.4693079457459,954.4693079457459,3836,1918,0,0,3836,1918,859264,429632,1236038.0,1236038.0,644.4410844629823,False,True,3836,1918,0,0,3836,1918,0.000390625,2381.283412930427,0.5995401226510517,0.5995401226510517,0.5995401226510517,False,-0.34588828829737606,0.000390625,True
trial,224,224,223,955.8544964001784,955.8544964001784,954.4693079457459,954.4693079457459,3836,1918,0,0,3836,1918,863100,431550,1236038.0,1236038.0,644.4410844629823,False,True,3836,1918,0,0,3836,1918,0.00078125,1821.7272963708142,-9.727519962646067,-9.727519962646067,-9.727519962646067,False,-0.14239893207638568,0.00078125,False
trial,225,225,223,954.572991615634,954.572991615634,954.4693079457459,954.4693079457459,3836,1918,0,0,3836,1918,866936,433468,1236038.0,1236038.0,644.4410844629823,False,True,3836,1918,0,0,3836,1918,0.000390625,1821.7272963708142,-0.9824582855961834,-0.9824582855961834,-0.9824582855961834,False,-0.10553493355213897,0.000390625,False
trial,226,226,226,949.9997349320606,949.9997349320606,949.9997349320606,949.9997349320606,3836,1918,0,0,3836,1918,870772,435386,1367113.0,1367113.0,712.7805005213764,False,True,3836,1918,0,0,3836,1918,0.0001953125,19512.072639448626,0.976476050968251,0.976476050968251,0.976476050968251,False,-1.509554651939763,0.0001953125,True
trial,227,227,227,949.757028147696,949.757028147696,949.757028147696,949.757028147696,3836,1918,0,0,3836,1918,874608,437304,1367113.0,1367113.0,712.7805005213764,False,True,3836,1918,0,0,3836,1918,0.000390625,1131.0484708760023,0.596556793870222,0.596556793870222,0.596556793870222,False,-0.40684606538468104,0.000390625,True
trial,228,228,227,950.0694392405208,950.0694392405208,949.757028147696,949.757028147696,3836,1918,0,0,3836,1918,878444,439222,1367113.0,1367113.0,712.7805005213764,False,True,3836,1918,0,0,3836,1918,0.00078125,1992.5915143198915,-1.0399758982775698,-1.0399758982775698,-1.0399758982775698,False,-0.30040224330405524,0.00078125,False
trial,229,229,229,949.6687696727661,949.6687696727661,949.6687696727661,949.6687696727661,3836,1918,0,0,3836,1918,882280,441140,1367113.0,1367113.0,712.7805005213764,False,True,3836,1918,0,0,3836,1918,0.000390625,1992.5915143198915,0.37484185586828606,0.37484185586828606,0.37484185586828606,False,-0.2354552287804186,0.000390625,True
trial,230,230,229,950.9427069957409,950.9427069957409,949.6687696727661,949.6687696727661,3836,1918,0,0,3836,1918,886116,443058,1367113.0,1367113.0,712.7805005213764,False,True,3836,1918,0,0,3836,1918,0.00078125,2244.0054295559466,-4.504093844693979,-4.504093844693979,-4.504093844693979,False,-0.2828398712152849,0.00078125,False
