iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
445,445,-0.5254463154586394,7.62939453125e-07,lazy_delta_inverse_square,550960490,0,0,1918,1918,5232000,5232000,0,True,5232000
446,446,0.2406233096364179,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
447,447,-0.49883710018048744,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
448,448,0.2617514158091332,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
449,449,-0.5289772027812335,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
450,450,0.23960415796789736,1.52587890625e-06,lazy_delta_inverse_square,638714210,0,0,1918,1918,5232000,5232000,0,True,5232000
451,451,-0.5013160215556542,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
452,452,0.2615394780917273,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
453,453,-0.5496883759986309,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
454,454,0.24227550070811935,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
455,455,-0.5027402685538273,7.62939453125e-07,lazy_delta_inverse_square,740444825,0,0,1918,1918,5232000,5232000,0,True,5232000
456,456,0.2613473825310356,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
457,457,-0.5486357390422221,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
458,458,0.2426516028008729,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
459,459,-0.5033659031444956,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
460,460,0.26115186853566047,1.52587890625e-06,lazy_delta_inverse_square,858378490,0,0,1918,1918,5232000,5232000,0,True,5232000
461,461,-0.542116279605195,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
462,462,0.243468745458532,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
463,463,-0.5044953570411972,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
464,464,0.26035134005114713,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
465,465,-0.5410943828112021,7.62939453125e-07,lazy_delta_inverse_square,995095930,0,0,1918,1918,5232000,5232000,0,True,5232000
466,466,0.24413535992022053,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
467,467,-0.4982910815545667,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
468,468,0.259286258788556,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
469,469,-0.5469814044209607,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
470,470,0.24398564900786895,1.52587890625e-06,lazy_delta_inverse_square,1153588910,0,0,1918,1918,5232000,5232000,0,True,5232000
471,471,-0.5050369293094035,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
472,472,0.2601245994411846,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
473,473,-0.5573345190582438,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
474,474,0.24508987692378675,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
475,475,-0.5091208226213727,7.62939453125e-07,lazy_delta_inverse_square,1337325715,0,0,1918,1918,5232000,5232000,0,True,5232000
476,476,0.260232222381535,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
477,477,-0.5661642901570493,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
478,478,0.24498796379440396,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
479,479,-0.5056980362799707,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
480,480,0.25909697728045294,1.52587890625e-06,lazy_delta_inverse_square,1550327030,0,0,1918,1918,5232000,5232000,0,True,5232000
481,481,-0.5491280335848235,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
482,482,0.2485278604739034,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
483,483,-0.5126787051079941,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
484,484,0.25571858463769453,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
485,485,-0.5425473660878233,7.62939453125e-07,lazy_delta_inverse_square,1797253935,0,0,1918,1918,5232000,5232000,0,True,5232000
486,486,0.24792149704889688,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
487,487,-0.5127929995580788,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
488,488,0.25495250098773425,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
489,489,-0.5170868460404416,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
490,490,0.2497773309096205,1.52587890625e-06,lazy_delta_inverse_square,2083509890,0,0,1918,1918,5232000,5232000,0,True,5232000
491,491,-0.5145883785678815,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
492,492,0.2551870308103376,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
493,493,-0.538627378538359,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
494,494,0.24965194545227015,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
495,495,-0.5132946077874111,7.62939453125e-07,lazy_delta_inverse_square,2415359000,0,0,1918,1918,5232000,5232000,0,True,5232000
496,496,0.25453983528057467,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
497,497,-0.5461917901999926,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
498,498,0.24803457510290203,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
499,499,-0.5029600470051302,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
500,500,0.2542932042602253,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,5232000,5232000,0,True,5232000
501,501,-0.5565184028059063,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
502,502,0.249112960277484,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
503,503,-0.5147948542851001,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
504,504,0.253617015649406,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
505,505,-0.5433761336730862,7.62939453125e-07,lazy_delta_inverse_square,3246040520,0,0,1918,1918,5232000,5232000,0,True,5232000
506,506,0.25197144508019603,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
507,507,-0.5180679761892251,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
508,508,0.2526849154298916,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
509,509,-0.5557137936326684,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
510,510,0.2519689346639054,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,5232000,5232000,0,True,5232000
511,511,-0.5103100367543516,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
512,512,0.2528474453669887,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
513,513,-0.5617943316135625,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
514,514,0.2515639480020128,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
515,515,-0.5129543611403768,7.62939453125e-07,lazy_delta_inverse_square,4362407025,0,0,1918,1918,5232000,5232000,0,True,5232000
516,516,0.25164187015076306,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
517,517,-0.5591752906632982,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
518,518,0.25275399278615895,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
519,519,-0.5202878803120715,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
520,520,0.25095283918296757,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,5232000,5232000,0,True,5232000
521,521,-0.5354795079985629,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
522,522,0.25312034319936144,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
523,523,-0.5214203789005943,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
524,524,0.2491260800502222,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
525,525,-0.550201582434652,7.62939453125e-07,lazy_delta_inverse_square,5862710250,0,0,1918,1918,5232000,5232000,0,True,5232000
526,526,0.2533986156051956,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
527,527,-0.5148847897102212,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
528,528,0.2509138801231093,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
529,529,-0.5496504985826014,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
530,530,0.2553956012354073,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,5232000,5232000,0,True,5232000
531,531,-0.5229444279148124,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
532,532,0.24922345029388335,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
533,533,-0.5400758865639009,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
534,534,0.2546281300115113,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
535,535,-0.5239538889519351,7.62939453125e-07,lazy_delta_inverse_square,7878992335,0,0,1918,1918,5232000,5232000,0,True,5232000
536,536,0.2502046316627213,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
537,537,-0.5661327725191748,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
538,538,0.254338229248893,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
539,539,-0.5249708267484359,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
540,540,0.2547942810170387,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,5232000,5232000,0,True,5232000
541,541,-0.5604470204110669,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
542,542,0.25024034324248845,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
543,543,-0.5149423776135824,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
544,544,0.25450286024538804,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
545,545,-0.5619700023355424,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,5232000,5232000,0,True,5232000
546,546,0.2510911086583476,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
547,547,-0.5160013467374983,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
548,548,0.252323629744034,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
549,549,-0.591759127372133,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
550,550,0.25153172885821723,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,5232000,5232000,0,True,5232000
551,551,-0.5173422021798376,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
552,552,0.25193903205589113,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
553,553,-0.5827690006167162,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
554,554,0.2529603820876945,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
555,555,-0.517906508203085,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,5232000,5232000,0,True,5232000
556,556,0.25188687179677133,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
557,557,-0.5703682118233513,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
558,558,0.2525515110222562,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
559,559,-0.5183053366815892,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
560,560,0.25039563486012745,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,5232000,5232000,0,True,5232000
561,561,-0.5699086488997296,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
562,562,0.2533333264038266,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
563,563,-0.5131216507126422,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
564,564,0.2500974595744263,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
565,565,-0.591077026222363,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,5232000,5232000,0,True,5232000
566,566,0.2536748814160565,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
567,567,-0.5212127125164915,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
568,568,0.25026636126509794,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
569,569,-0.5879556072651866,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
570,570,0.2549860584958072,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,5232000,5232000,0,True,5232000
571,571,-0.5213688001207273,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
572,572,0.2491987885380805,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
573,573,-0.58893563544968,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
574,574,0.25346130876062906,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
575,575,-0.5208009200448696,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,5232000,5232000,0,True,5232000
576,576,0.24842038664490165,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
577,577,-0.5741182758882113,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
578,578,0.2556699077983376,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
579,579,-0.522603450317385,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
580,580,0.24906539800353125,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,5232000,5232000,0,True,5232000
581,581,-0.5872899866384641,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
582,582,0.25663143930764504,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
583,583,-0.5239773673073246,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
584,584,0.24823409822939643,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
585,585,-0.57289657994372,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,5232000,5232000,0,True,5232000
586,586,0.256534139412253,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
587,587,-0.5248359613984844,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
588,588,0.24787502455780408,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
589,589,-0.5773549203459778,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
590,590,0.25658103979353325,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,5232000,5232000,0,True,5232000
591,591,-0.5276664718881725,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
592,592,0.24637136217909325,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
593,593,-0.5783929367205491,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
594,594,0.25731225123771556,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
595,595,-0.5257903094765758,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,5232000,5232000,0,True,5232000
596,596,0.24666314588208615,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
597,597,-0.5722816073731544,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
598,598,0.2575516801365235,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
