iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
462,462,-0.31878211600353346,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
463,463,0.37000276541995414,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
464,464,-0.8390272511635095,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
465,465,0.11873835580422497,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,191800,191800,0,True,191800
466,466,-0.3202797523548721,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
467,467,0.36892537523788765,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
468,468,-0.8380868966550354,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
469,469,0.1197383304239489,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
470,470,-0.3223658794446095,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,191800,191800,0,True,191800
471,471,0.3678984601620319,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
472,472,-0.8367372166619418,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
473,473,0.12096078108787392,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
474,474,-0.3254043962345929,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
475,475,0.36710454372457174,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,191800,191800,0,True,191800
476,476,-0.8359373650369367,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
477,477,0.12306254842254362,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
478,478,-0.32979504311015484,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
479,479,0.36486900954765633,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
480,480,-0.8330552328542761,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,191800,191800,0,True,191800
481,481,0.12336550054489245,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
482,482,-0.3326736541113827,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
483,483,0.36340592084993945,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
484,484,-0.8350402280764552,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
485,485,0.12280364858340505,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,191800,191800,0,True,191800
486,486,-0.3366699303927697,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
487,487,0.361573391467895,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
488,488,-0.8380509303701903,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
489,489,0.12141457045717602,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
490,490,-0.3414155082345894,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,191800,191800,0,True,191800
491,491,0.35949001101495054,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
492,492,-0.8440299130576918,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
493,493,0.12112240393413327,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
494,494,-0.3484436881254444,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
495,495,0.35612614983803575,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,191800,191800,0,True,191800
496,496,-0.8418032106215779,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
497,497,0.11936304770715078,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
498,498,-0.35395203375419326,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
499,499,0.35404349310548505,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
500,500,-0.8501987134318494,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,191800,191800,0,True,191800
501,501,0.11612957442771268,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
502,502,-0.3610935516125067,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
503,503,0.35117057965022525,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
504,504,-0.8616344291588406,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
505,505,0.11307398674859603,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,191800,191800,0,True,191800
506,506,-0.3683022886671922,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
507,507,0.34771450145657606,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
508,508,-0.8661209262375422,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
509,509,0.10966035350568128,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
510,510,-0.3788688683980195,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,191800,191800,0,True,191800
511,511,0.34303673023420955,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
512,512,-0.8789676463559244,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
513,513,0.10451336342936315,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
514,514,-0.38696834858014606,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
515,515,0.3362766469777247,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,191800,191800,0,True,191800
516,516,-0.8771835745722854,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
517,517,0.1048760921535664,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
518,518,-0.38635501796882726,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
519,519,0.3395636909500535,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
520,520,-0.8839510460676346,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,191800,191800,0,True,191800
521,521,0.10493866181540623,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
522,522,-0.39654307240093783,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
523,523,0.3330173150111004,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
524,524,-0.8841258140964999,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
525,525,0.10401564187202478,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,191800,191800,0,True,191800
526,526,-0.3990390153003529,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
527,527,0.33328642236080686,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
528,528,-0.8790732707225418,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
529,529,0.10835174212375492,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
530,530,-0.40854480690917394,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,191800,191800,0,True,191800
531,531,0.32805493424232796,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
532,532,-0.8861770453580295,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
533,533,0.10002662807209373,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
534,534,-0.4066099510962613,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
535,535,0.32831992058847786,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,191800,191800,0,True,191800
536,536,-0.8797874243099918,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
537,537,0.111402484463405,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
538,538,-0.4164866233358649,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
539,539,0.3257997176282969,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
540,540,-0.8920577612834422,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,191800,191800,0,True,191800
541,541,0.09756753145004292,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
542,542,-0.41898923046263065,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
543,543,0.31976366116989563,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
544,544,-0.87777647999545,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
545,545,0.11261328055539573,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,191800,191800,0,True,191800
546,546,-0.42190301388259677,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
547,547,0.32414426131906976,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
548,548,-0.8904359919421639,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
549,549,0.10448232781064327,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
550,550,-0.4344916755651575,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,191800,191800,0,True,191800
551,551,0.31483722152286264,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
552,552,-0.8883971765560013,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
553,553,0.09906843235048778,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
554,554,-0.42587544833020385,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
555,555,0.32131351751628034,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,191800,191800,0,True,191800
556,556,-0.8890913082088271,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
557,557,0.10996505389508276,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
558,558,-0.44313208131813653,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
559,559,0.3118129439703891,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
560,560,-0.9000690782753054,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,191800,191800,0,True,191800
561,561,0.09191667453440346,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
562,562,-0.4328721206712544,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
563,563,0.31552468687654667,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
564,564,-0.8846802452920555,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
565,565,0.11565911938273793,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,191800,191800,0,True,191800
566,566,-0.44955242841538895,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
567,567,0.31046354710325874,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
568,568,-0.9096143303083707,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
569,569,0.0933002582292025,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
570,570,-0.44511325885213193,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,191800,191800,0,True,191800
571,571,0.30783195896971377,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
572,572,-0.8900070917892577,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
573,573,0.11724420038722655,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
574,574,-0.4586638012211308,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
575,575,0.3066140881727377,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,191800,191800,0,True,191800
576,576,-0.9095238497676005,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
577,577,0.09491920392139214,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
578,578,-0.45746604347618397,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
579,579,0.30027220375799624,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
580,580,-0.8846401055232627,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,191800,191800,0,True,191800
581,581,0.11815729214621194,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
582,582,-0.4613971211383025,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
583,583,0.30565550763081056,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
584,584,-0.9156111686856029,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
585,585,0.09864366612311748,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,191800,191800,0,True,191800
586,586,-0.4749862459626957,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
587,587,0.2915260603288815,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
588,588,-0.8856410598070347,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
589,589,0.11171772918617706,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
590,590,-0.47044915929104647,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,191800,191800,0,True,191800
591,591,0.3046188980119417,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
592,592,-0.9167583416744584,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
593,593,0.10289835966520265,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
594,594,-0.4854022498855755,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
595,595,0.2861798243217759,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,191800,191800,0,True,191800
596,596,-0.8837066415464047,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
597,597,0.10996826079571048,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
598,598,-0.47632127676985675,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
