phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,307,307,307,945.5479435895538,945.5479435895538,945.5479435895538,945.5479435895538,3836,1918,0,0,3836,1918,1181488,590744,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.92995922242692,0.4181718774008744,0.4181718774008744,0.4181718774008744,False,-5.9728016269016904e-05,6.103515625e-06,True
trial,308,308,307,945.548005146325,945.548005146325,945.5479435895538,945.5479435895538,3836,1918,0,0,3836,1918,1185324,592662,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.514919870780527,-0.8667702372517404,-0.8667702372517404,-0.8667702372517404,False,-7.101855657211666e-05,1.220703125e-05,False
trial,309,309,309,945.5479402104036,945.5479402104036,945.5479402104036,945.5479402104036,3836,1918,0,0,3836,1918,1189160,594580,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.514919870780527,0.08913037756617402,0.08913037756617402,0.08913037756617402,False,-3.7912441859441755e-05,6.103515625e-06,True
trial,310,310,309,945.5479660010164,945.5479660010164,945.5479402104036,945.5479402104036,3836,1918,0,0,3836,1918,1192996,596498,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.9151792001226586,-0.2268718289565325,-0.2268718289565325,-0.2268718289565325,False,-0.00011367922143310285,1.220703125e-05,False
trial,311,311,311,945.5479158252341,945.5479158252341,945.5479158252341,945.5479158252341,3836,1918,0,0,3836,1918,1196832,598416,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.9151792001226586,0.41104304460306446,0.41104304460306446,0.41104304460306446,False,-5.9325099373049874e-05,6.103515625e-06,True
trial,312,312,311,945.5479777785645,945.5479777785645,945.5479158252341,945.5479158252341,3836,1918,0,0,3836,1918,1200668,600334,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.5186798037753557,-0.862623325560815,-0.862623325560815,-0.862623325560815,False,-7.18196790390768e-05,1.220703125e-05,False
trial,313,313,313,945.5479126452308,945.5479126452308,945.5479126452308,945.5479126452308,3836,1918,0,0,3836,1918,1204504,602252,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.5186798037753557,0.08296739887707683,0.08296739887707683,0.08296739887707683,False,-3.8328347778620683e-05,6.103515625e-06,True
trial,314,314,313,945.547937805574,945.547937805574,945.5479126452308,945.5479126452308,3836,1918,0,0,3836,1918,1208340,604170,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.911035472612227,-0.22106097160507102,-0.22106097160507102,-0.22106097160507102,False,-0.00011381630591777171,1.220703125e-05,False
trial,315,315,315,945.5478879622981,945.5478879622981,945.5478879622981,945.5478879622981,3836,1918,0,0,3836,1918,1212176,606088,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.911035472612227,0.4155426702925721,0.4155426702925721,0.4155426702925721,False,-5.939927341848741e-05,6.103515625e-06,True
trial,316,316,315,945.5479497346282,945.5479497346282,945.5478879622981,945.5478879622981,3836,1918,0,0,3836,1918,1216012,608006,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.513763345974941,-0.8706763316764834,-0.8706763316764834,-0.8706763316764834,False,-7.094752421781587e-05,1.220703125e-05,False
trial,317,317,317,945.5478845599766,945.5478845599766,945.5478845599766,945.5478845599766,3836,1918,0,0,3836,1918,1219848,609924,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.513763345974941,0.08979965805574866,0.08979965805574866,0.08979965805574866,False,-3.788791101846438e-05,6.103515625e-06,True
trial,318,318,317,945.54791082309,945.54791082309,945.5478845599766,945.5478845599766,3836,1918,0,0,3836,1918,1223684,611842,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.897199391642803,-0.23241028709734068,-0.23241028709734068,-0.23241028709734068,False,-0.00011300323091969796,1.220703125e-05,False
trial,319,319,319,945.547860442621,945.547860442621,945.547860442621,945.547860442621,3836,1918,0,0,3836,1918,1227520,613760,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.897199391642803,0.408853285483339,0.408853285483339,0.408853285483339,False,-5.898779962167429e-05,6.103515625e-06,True
trial,320,320,319,945.5479223215931,945.5479223215931,945.547860442621,945.547860442621,3836,1918,0,0,3836,1918,1231356,615678,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.520651222035414,-0.8628867739134771,-0.8628867739134771,-0.8628867739134771,False,-7.171157793079073e-05,1.220703125e-05,False
trial,321,321,321,945.5478572596076,945.5478572596076,945.5478572596076,945.5478572596076,3836,1918,0,0,3836,1918,1235192,617596,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.520651222035414,0.08313957859433149,0.08313957859433149,0.08313957859433149,False,-3.828517606977044e-05,6.103515625e-06,True
trial,322,322,321,945.5478829774092,945.5478829774092,945.5478572596076,945.5478572596076,3836,1918,0,0,3836,1918,1239028,619514,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.889827437874877,-0.22723716795958626,-0.22723716795958626,-0.22723716795958626,False,-0.00011317603507314612,1.220703125e-05,False
trial,323,323,323,945.5478329108448,945.5478329108448,945.5478329108448,945.5478329108448,3836,1918,0,0,3836,1918,1242864,621432,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.889827437874877,0.41232097110436666,0.41232097110436666,0.41232097110436666,False,-5.905293313267628e-05,6.103515625e-06,True
trial,324,324,323,945.5478942972015,945.5478942972015,945.5478329108448,945.5478329108448,3836,1918,0,0,3836,1918,1246700,623350,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.5160891122529248,-0.8655753131036225,-0.8655753131036225,-0.8655753131036225,False,-7.091971754541714e-05,1.220703125e-05,False
trial,325,325,325,945.5478294811601,945.5478294811601,945.5478294811601,945.5478294811601,3836,1918,0,0,3836,1918,1250536,625268,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.5160891122529248,0.09053886852134428,0.09053886852134428,0.09053886852134428,False,-3.7880799648688015e-05,6.103515625e-06,True
trial,326,326,325,945.5478561987793,945.5478561987793,945.5478294811601,945.5478294811601,3836,1918,0,0,3836,1918,1254372,627186,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.881388950684917,-0.2379369820253271,-0.2379369820253271,-0.2379369820253271,False,-0.00011228863623298914,1.220703125e-05,False
trial,327,327,327,945.5478056353869,945.5478056353869,945.5478056353869,945.5478056353869,3836,1918,0,0,3836,1918,1258208,629104,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.881388950684917,0.4067092980960914,0.4067092980960914,0.4067092980960914,False,-5.863100077325158e-05,6.103515625e-06,True
trial,328,328,327,945.5478677605821,945.5478677605821,945.5478056353869,945.5478056353869,3836,1918,0,0,3836,1918,1262044,631022,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.5198343750313947,-0.8675689906593881,-0.8675689906593881,-0.8675689906593881,False,-7.16083629874225e-05,1.220703125e-05,False
trial,329,329,329,945.5478024758172,945.5478024758172,945.5478024758172,945.5478024758172,3836,1918,0,0,3836,1918,1265880,632940,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.5198343750313947,0.08261817233457167,0.08261817233457167,0.08261817233457167,False,-3.824303554172531e-05,6.103515625e-06,True
trial,330,330,329,945.5478286945297,945.5478286945297,945.5478024758172,945.5478024758172,3836,1918,0,0,3836,1918,1269716,634858,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.8733633704568975,-0.23285606850319188,-0.23285606850319188,-0.23285606850319188,False,-0.00011259621731264937,1.220703125e-05,False
trial,331,331,331,945.5477784054856,945.5477784054856,945.5477784054856,945.5477784054856,3836,1918,0,0,3836,1918,1273552,636776,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.8733633704568975,0.4095015281629211,0.4095015281629211,0.4095015281629211,False,-5.8779589242130594e-05,6.103515625e-06,True
trial,332,332,331,945.5478400443001,945.5478400443001,945.5477784054856,945.5477784054856,3836,1918,0,0,3836,1918,1277388,638694,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.518658107960697,-0.8695341502379529,-0.8695341502379529,-0.8695341502379529,False,-7.088716926117153e-05,1.220703125e-05,False
trial,333,333,333,945.5477749247804,945.5477749247804,945.5477749247804,945.5477749247804,3836,1918,0,0,3836,1918,1281224,640612,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.518658107960697,0.09190483726793183,0.09190483726793183,0.09190483726793183,False,-3.787292742217834e-05,6.103515625e-06,True
trial,334,334,333,945.5478021148103,945.5478021148103,945.5477749247804,945.5477749247804,3836,1918,0,0,3836,1918,1285060,642530,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.8628039751011713,-0.24371213014614387,-0.24371213014614387,-0.24371213014614387,False,-0.00011156617426423933,1.220703125e-05,False
trial,335,335,335,945.5477513532446,945.5477513532446,945.5477513532446,945.5477513532446,3836,1918,0,0,3836,1918,1288896,644448,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.8628039751011713,0.40454418975374906,0.40454418975374906,0.40454418975374906,False,-5.82668997154394e-05,6.103515625e-06,True
trial,336,336,335,945.5478137057787,945.5478137057787,945.5477513532446,945.5477513532446,3836,1918,0,0,3836,1918,1292732,646366,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.5298273157059223,-0.8719867051298056,-0.8719867051298056,-0.8719867051298056,False,-7.150628985536907e-05,1.220703125e-05,False
trial,337,337,337,945.5477482015876,945.5477482015876,945.5477482015876,945.5477482015876,3836,1918,0,0,3836,1918,1296568,648284,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.5298273157059223,0.08247439682915718,0.08247439682915718,0.08247439682915718,False,-3.821376214390141e-05,6.103515625e-06,True
trial,338,338,337,945.5477749828385,945.5477749828385,945.5477482015876,945.5477482015876,3836,1918,0,0,3836,1918,1300404,650202,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.860595347652155,-0.2391442381819935,-0.2391442381819935,-0.2391442381819935,False,-0.00011198785755639796,1.220703125e-05,False
trial,339,339,339,945.5477244480195,945.5477244480195,945.5477244480195,945.5477244480195,3836,1918,0,0,3836,1918,1304240,652120,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.860595347652155,0.4061762189335014,0.4061762189335014,0.4061762189335014,False,-5.848094259658356e-05,6.103515625e-06,True
trial,340,340,339,945.5477859449388,945.5477859449388,945.5477244480195,945.5477244480195,3836,1918,0,0,3836,1918,1308076,654038,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.5257020968199573,-0.8673356187355559,-0.8673356187355559,-0.8673356187355559,False,-7.090325590338641e-05,1.220703125e-05,False
trial,341,341,341,945.5477209357139,945.5477209357139,945.5477209357139,945.5477209357139,3836,1918,0,0,3836,1918,1311912,655956,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.5257020968199573,0.09271974241212934,0.09271974241212934,0.09271974241212934,False,-3.7880882039089055e-05,6.103515625e-06,True
trial,342,342,341,945.5477485297708,945.5477485297708,945.5477209357139,945.5477209357139,3836,1918,0,0,3836,1918,1315748,657874,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.847449873677532,-0.2488840034546338,-0.2488840034546338,-0.2488840034546338,False,-0.00011087115519918086,1.220703125e-05,False
trial,343,343,343,945.5476976090057,945.5476976090057,945.5476976090057,945.5476976090057,3836,1918,0,0,3836,1918,1319584,659792,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.847449873677532,0.40273023956903636,0.40273023956903636,0.40273023956903636,False,-5.792142203902078e-05,6.103515625e-06,True
trial,344,344,343,945.5477600143245,945.5477600143245,945.5476976090057,945.5476976090057,3836,1918,0,0,3836,1918,1323420,661710,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.535302811191996,-0.8738866663220222,-0.8738866663220222,-0.8738866663220222,False,-7.141122662364941e-05,1.220703125e-05,False
trial,345,345,345,945.5476944975451,945.5476944975451,945.5476944975451,945.5476944975451,3836,1918,0,0,3836,1918,1327256,663628,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.535302811191996,0.08154327487344222,0.08154327487344222,0.08154327487344222,False,-3.815717015682981e-05,6.103515625e-06,True
trial,346,346,345,945.5477218013764,945.5477218013764,945.5476944975451,945.5476944975451,3836,1918,0,0,3836,1918,1331092,665546,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.8434440791202427,-0.24495458419433866,-0.24495458419433866,-0.24495458419433866,False,-0.0001114648717122964,1.220703125e-05,False
trial,347,347,347,945.5476710498416,945.5476710498416,945.5476710498416,945.5476710498416,3836,1918,0,0,3836,1918,1334928,667464,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.8434440791202427,0.40276206004847587,0.40276206004847587,0.40276206004847587,False,-5.8217259790813856e-05,6.103515625e-06,True
trial,348,348,347,945.54773260363,945.54773260363,945.5476710498416,945.5476710498416,3836,1918,0,0,3836,1918,1338764,669382,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.533631569175432,-0.8682071860957807,-0.8682071860957807,-0.8682071860957807,False,-7.089758000992244e-05,1.220703125e-05,False
trial,349,349,349,945.547667487871,945.547667487871,945.547667487871,945.547667487871,3836,1918,0,0,3836,1918,1342600,671300,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.533631569175432,0.09399799708437412,0.09399799708437412,0.09399799708437412,False,-3.7894112002883435e-05,6.103515625e-06,True
trial,350,350,349,945.5476954354738,945.5476954354738,945.547667487871,945.547667487871,3836,1918,0,0,3836,1918,1346436,673218,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.832689004565684,-0.2536447802610728,-0.2536447802610728,-0.2536447802610728,False,-0.0001101840249734421,1.220703125e-05,False
trial,351,351,351,945.547644379692,945.547644379692,945.547644379692,945.547644379692,3836,1918,0,0,3836,1918,1350272,675136,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.832689004565684,0.4012183785468844,0.4012183785468844,0.4012183785468844,False,-5.759501615334102e-05,6.103515625e-06,True
trial,352,352,351,945.5477068001304,945.5477068001304,945.547644379692,945.547644379692,3836,1918,0,0,3836,1918,1354108,677054,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.5456799732857536,-0.8759651205767099,-0.8759651205767099,-0.8759651205767099,False,-7.125904556371784e-05,1.220703125e-05,False
trial,353,353,353,945.5476413042068,945.5476413042068,945.5476413042068,945.5476413042068,3836,1918,0,0,3836,1918,1357944,678972,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.5456799732857536,0.08074123337945628,0.08074123337945628,0.08074123337945628,False,-3.809063946358369e-05,6.103515625e-06,True
trial,354,354,353,945.5476691793718,945.5476691793718,945.5476413042068,945.5476413042068,3836,1918,0,0,3836,1918,1361780,680890,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.828025738576982,-0.2512328817148248,-0.2512328817148248,-0.2512328817148248,False,-0.00011095349017890988,1.220703125e-05,False
trial,355,355,355,945.5476181907829,945.5476181907829,945.5476181907829,945.5476181907829,3836,1918,0,0,3836,1918,1365616,682808,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.828025738576982,0.39882421606452834,0.39882421606452834,0.39882421606452834,False,-5.795391275402615e-05,6.103515625e-06,True
trial,356,356,355,945.5476798098111,945.5476798098111,945.5476181907829,945.5476181907829,3836,1918,0,0,3836,1918,1369452,684726,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.534252531872324,-0.8685545322005733,-0.8685545322005733,-0.8685545322005733,False,-7.094434018501723e-05,1.220703125e-05,False
trial,357,357,357,945.547614583966,945.547614583966,945.547614583966,945.547614583966,3836,1918,0,0,3836,1918,1373288,686644,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.534252531872324,0.09513754874252876,0.09513754874252876,0.09513754874252876,False,-3.791160221683714e-05,6.103515625e-06,True
trial,358,358,357,945.5476426437783,945.5476426437783,945.547614583966,945.547614583966,3836,1918,0,0,3836,1918,1377124,688562,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.8218118510739534,-0.2562106061468654,-0.2562106061468654,-0.2562106061468654,False,-0.00010951854297495482,1.220703125e-05,False
trial,359,359,359,945.5475916431105,945.5475916431105,945.5475916431105,945.5475916431105,3836,1918,0,0,3836,1918,1380960,690480,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.8218118510739534,0.40067225045238986,0.40067225045238986,0.40067225045238986,False,-5.7255912970195205e-05,6.103515625e-06,True
trial,360,360,359,945.5476543528483,945.5476543528483,945.5475916431105,945.5475916431105,3836,1918,0,0,3836,1918,1384796,692398,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.560387136627111,-0.8850662145046895,-0.8850662145046895,-0.8850662145046895,False,-7.085315964206727e-05,1.220703125e-05,False
trial,361,361,361,945.5475885778807,945.5475885778807,945.5475885778807,945.5475885778807,3836,1918,0,0,3836,1918,1388632,694316,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.560387136627111,0.08097633327966983,0.08097633327966983,0.08097633327966983,False,-3.785340404763858e-05,6.103515625e-06,True
trial,362,362,361,945.5476173374484,945.5476173374484,945.5475885778807,945.5475885778807,3836,1918,0,0,3836,1918,1392468,696234,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.817662891511369,-0.26041834800929947,-0.26041834800929947,-0.26041834800929947,False,-0.00011043602705514342,1.220703125e-05,False
trial,363,363,363,945.547565934474,945.547565934474,945.547565934474,945.547565934474,3836,1918,0,0,3836,1918,1396304,698152,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.817662891511369,0.39196461798897475,0.39196461798897475,0.39196461798897475,False,-5.7769006650846285e-05,6.103515625e-06,True
trial,364,364,363,945.5476274399299,945.5476274399299,945.547565934474,945.547565934474,3836,1918,0,0,3836,1918,1400140,700070,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.546456423477145,-0.8641592079159987,-0.8641592079159987,-0.8641592079159987,False,-7.117375511733092e-05,1.220703125e-05,False
trial,365,365,365,945.5475623105791,945.5475623105791,945.5475623105791,945.5475623105791,3836,1918,0,0,3836,1918,1403976,701988,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.546456423477145,0.09533236527567618,0.09533236527567618,0.09533236527567618,False,-3.801326999592314e-05,6.103515625e-06,True
trial,366,366,365,945.5475902918286,945.5475902918286,945.5475623105791,945.5475623105791,3836,1918,0,0,3836,1918,1407812,703906,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.8074030237417475,-0.2566230271241001,-0.2566230271241001,-0.2566230271241001,False,-0.00010903639380710408,1.220703125e-05,False
trial,367,367,367,945.5475394566683,945.5475394566683,945.5475394566683,945.5475394566683,3836,1918,0,0,3836,1918,1411648,705824,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.8074030237417475,0.40031488255249437,0.40031488255249437,0.40031488255249437,False,-5.708983542685472e-05,6.103515625e-06,True
trial,368,368,367,945.5476021768926,945.5476021768926,945.5475394566683,945.5475394566683,3836,1918,0,0,3836,1918,1415484,707742,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.5724178836185536,-0.8913056567175254,-0.8913056567175254,-0.8913056567175254,False,-7.03689287634464e-05,1.220703125e-05,False
trial,369,369,369,945.5475363585591,945.5475363585591,945.5475363585591,945.5475363585591,3836,1918,0,0,3836,1918,1419320,709660,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.5724178836185536,0.08237917349547226,0.08237917349547226,0.08237917349547226,False,-3.760791837076797e-05,6.103515625e-06,True
trial,370,370,369,945.5475660743361,945.5475660743361,945.5475363585591,945.5475363585591,3836,1918,0,0,3836,1918,1423156,711578,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.805780336629924,-0.2701096443241165,-0.2701096443241165,-0.2701096443241165,False,-0.00011001375795477797,1.220703125e-05,False
trial,371,371,371,945.5475141851803,945.5475141851803,945.5475141851803,945.5475141851803,3836,1918,0,0,3836,1918,1426992,713496,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.805780336629924,0.38493893522124323,0.38493893522124323,0.38493893522124323,False,-5.7602328118319416e-05,6.103515625e-06,True
trial,372,372,371,945.5475754766537,945.5475754766537,945.5475141851803,945.5475141851803,3836,1918,0,0,3836,1918,1430828,715414,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.5564490322491498,-0.8578843765241818,-0.8578843765241818,-0.8578843765241818,False,-7.144491161593163e-05,1.220703125e-05,False
trial,373,373,373,945.5475105907415,945.5475105907415,945.5475105907415,945.5475105907415,3836,1918,0,0,3836,1918,1434664,717332,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.5564490322491498,0.09417818363707622,0.09417818363707622,0.09417818363707622,False,-3.816636354401242e-05,6.103515625e-06,True
trial,374,374,373,945.547538837495,945.547538837495,945.5475105907415,945.5475105907415,3836,1918,0,0,3836,1918,1438500,719250,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.79560249161567,-0.2599337643973321,-0.2599337643973321,-0.2599337643973321,False,-0.00010866904358536915,1.220703125e-05,False
trial,375,375,375,945.5474878359739,945.5474878359739,945.5474878359739,945.5474878359739,3836,1918,0,0,3836,1918,1442336,721168,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.79560249161567,0.39929992781508206,0.39929992781508206,0.39929992781508206,False,-5.698665578709553e-05,6.103515625e-06,True
trial,376,376,375,945.5475502039444,945.5475502039444,945.5474878359739,945.5474878359739,3836,1918,0,0,3836,1918,1446172,723086,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.5765819549609583,-0.8865899468709626,-0.8865899468709626,-0.8865899468709626,False,-7.034590309306e-05,1.220703125e-05,False
trial,377,377,377,945.54748457412,945.54748457412,945.54748457412,945.54748457412,3836,1918,0,0,3836,1918,1450008,725004,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.5765819549609583,0.0866926650822103,0.0866926650822103,0.0866926650822103,False,-3.7625489690068036e-05,6.103515625e-06,True
trial,378,378,377,945.5475147553367,945.5475147553367,945.54748457412,945.54748457412,3836,1918,0,0,3836,1918,1453844,726922,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.79149401818132,-0.2770711791371363,-0.2770711791371363,-0.2770711791371363,False,-0.00010892947017288779,1.220703125e-05,False
trial,379,379,379,945.5474627275564,945.5474627275564,945.5474627275564,945.5474627275564,3836,1918,0,0,3836,1918,1457680,728840,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.79149401818132,0.38308182429146287,0.38308182429146287,0.38308182429146287,False,-5.702845225693669e-05,6.103515625e-06,True
trial,380,380,379,945.5475246876416,945.5475246876416,945.5474627275564,945.5474627275564,3836,1918,0,0,3836,1918,1461516,730758,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.5666994922014084,-0.8666405655086178,-0.8666405655086178,-0.8666405655086178,False,-7.149455917077392e-05,1.220703125e-05,False
trial,381,381,381,945.5474592205283,945.5474592205283,945.5474592205283,945.5474592205283,3836,1918,0,0,3836,1918,1465352,732676,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.5666994922014084,0.09176697249413208,0.09176697249413208,0.09176697249413208,False,-3.82166706931404e-05,6.103515625e-06,True
trial,382,382,381,945.5474880458722,945.5474880458722,945.5474592205283,945.5474592205283,3836,1918,0,0,3836,1918,1469188,734594,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.7796991183676636,-0.26625638954619263,-0.26625638954619263,-0.26625638954619263,False,-0.0001082616046284884,1.220703125e-05,False
trial,383,383,383,945.5474367295494,945.5474367295494,945.5474367295494,945.5474367295494,3836,1918,0,0,3836,1918,1473024,736512,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.7796991183676636,0.39647104272843076,0.39647104272843076,0.39647104272843076,False,-5.672792313153092e-05,6.103515625e-06,True
trial,384,384,383,945.5474992171004,945.5474992171004,945.5474367295494,945.5474367295494,3836,1918,0,0,3836,1918,1476860,738430,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.5876006517950887,-0.885898528977332,-0.885898528977332,-0.885898528977332,False,-7.053578815067747e-05,1.220703125e-05,False
trial,385,385,385,945.5474333815744,945.5474333815744,945.5474333815744,945.5474333815744,3836,1918,0,0,3836,1918,1480696,740348,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.5876006517950887,0.08880172788535352,0.08880172788535352,0.08880172788535352,False,-3.7701688159379155e-05,6.103515625e-06,True
trial,386,386,385,945.5474636385334,945.5474636385334,945.5474333815744,945.5474333815744,3836,1918,0,0,3836,1918,1484532,742266,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.780449109987905,-0.2798560977139578,-0.2798560977139578,-0.2798560977139578,False,-0.00010811613273664528,1.220703125e-05,False
trial,387,387,387,945.5474116237714,945.5474116237714,945.5474116237714,945.5474116237714,3836,1918,0,0,3836,1918,1488368,744184,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.780449109987905,0.38467926115531453,0.38467926115531453,0.38467926115531453,False,-5.656089417962506e-05,6.103515625e-06,True
