phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,153,153,152,1003.5606166772,1003.5606166772,1003.55514328124,1003.55514328124,3836,1918,0,0,3836,1918,590744,295372,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.84164868778774,-0.6938347587324947,-0.6938347587324947,-0.6938347587324947,False,-0.007888615972393428,9.765625e-05,False
trial,154,154,154,1003.5544064112612,1003.5544064112612,1003.5544064112612,1003.5544064112612,3836,1918,0,0,3836,1918,594580,297290,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.84164868778774,0.18053567467240206,0.18053567467240206,0.18053567467240206,False,-0.004081575456818533,4.8828125e-05,True
trial,155,155,154,1003.5602717312861,1003.5602717312861,1003.5544064112612,1003.5544064112612,3836,1918,0,0,3836,1918,598416,299208,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,27.432099800592113,-0.7786316116409582,-0.7786316116409582,-0.7786316116409582,False,-0.007532856279151548,9.765625e-05,False
trial,156,156,156,1003.5538645724301,1003.5538645724301,1003.5538645724301,1003.5538645724301,3836,1918,0,0,3836,1918,602252,301126,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.432099800592113,0.13917163344033057,0.13917163344033057,0.13917163344033057,False,-0.0038933137282378127,4.8828125e-05,True
trial,157,157,156,1003.5593582653246,1003.5593582653246,1003.5538645724301,1003.5538645724301,3836,1918,0,0,3836,1918,606088,303044,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.80333395611328,-0.698588821703415,-0.698588821703415,-0.698588821703415,False,-0.007863986258828892,9.765625e-05,False
trial,158,158,158,1003.5531396483307,1003.5531396483307,1003.5531396483307,1003.5531396483307,3836,1918,0,0,3836,1918,609924,304962,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.80333395611328,0.17814088001450318,0.17814088001450318,0.17814088001450318,False,-0.004069386540660554,4.8828125e-05,True
trial,159,159,158,1003.5590206806189,1003.5590206806189,1003.5531396483307,1003.5531396483307,3836,1918,0,0,3836,1918,613760,306880,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,27.43256047939586,-0.7824611159791066,-0.7824611159791066,-0.7824611159791066,False,-0.007516069703840332,9.765625e-05,False
trial,160,160,160,1003.5526064324567,1003.5526064324567,1003.5526064324567,1003.5526064324567,3836,1918,0,0,3836,1918,617596,308798,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.43256047939586,0.1372702445408141,0.1372702445408141,0.1372702445408141,False,-0.003884424302680937,4.8828125e-05,True
trial,161,161,160,1003.5581246431432,1003.5581246431432,1003.5526064324567,1003.5526064324567,3836,1918,0,0,3836,1918,621432,310716,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.554472899159826,-0.7038268197787585,-0.7038268197787585,-0.7038268197787585,False,-0.007840296123081543,9.765625e-05,False
trial,162,162,162,1003.5518935786943,1003.5518935786943,1003.5518935786943,1003.5518935786943,3836,1918,0,0,3836,1918,625268,312634,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.554472899159826,0.17571345000456753,0.17571345000456753,0.17571345000456753,False,-0.004056910626141005,4.8828125e-05,True
trial,163,163,162,1003.5577914007372,1003.5577914007372,1003.5518935786943,1003.5518935786943,3836,1918,0,0,3836,1918,629104,314552,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,27.300530766823524,-0.7864338128405164,-0.7864338128405164,-0.7864338128405164,False,-0.007499451252767239,9.765625e-05,False
trial,164,164,164,1003.5513688318405,1003.5513688318405,1003.5513688318405,1003.5513688318405,3836,1918,0,0,3836,1918,632940,316470,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.300530766823524,0.13537897863595083,0.13537897863595083,0.13537897863595083,False,-0.003876132462157705,4.8828125e-05,True
trial,165,165,164,1003.5569108253421,1003.5569108253421,1003.5513688318405,1003.5513688318405,3836,1918,0,0,3836,1918,636776,318388,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.7138360614263,-0.7090751255358901,-0.7090751255358901,-0.7090751255358901,False,-0.007815805832228594,9.765625e-05,False
trial,166,166,166,1003.5506676905222,1003.5506676905222,1003.5506676905222,1003.5506676905222,3836,1918,0,0,3836,1918,640612,320306,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.7138360614263,0.17332540891332104,0.17332540891332104,0.17332540891332104,False,-0.0040452310058938165,4.8828125e-05,True
trial,167,167,166,1003.5565821146042,1003.5565821146042,1003.5506676905222,1003.5506676905222,3836,1918,0,0,3836,1918,644448,322224,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,27.428632443905414,-0.7905050138970044,-0.7905050138970044,-0.7905050138970044,False,-0.0074818299416426854,9.765625e-05,False
trial,168,168,168,1003.5501517189974,1003.5501517189974,1003.5501517189974,1003.5501517189974,3836,1918,0,0,3836,1918,648284,324142,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.428632443905414,0.13342458632185597,0.13342458632185597,0.13342458632185597,False,-0.0038671397755798494,4.8828125e-05,True
trial,169,169,168,1003.555715298433,1003.555715298433,1003.5501517189974,1003.5501517189974,3836,1918,0,0,3836,1918,652120,326060,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.69032567759389,-0.7139682871107486,-0.7139682871107486,-0.7139682871107486,False,-0.007792474170129556,9.765625e-05,False
trial,170,170,170,1003.5494623370497,1003.5494623370497,1003.5494623370497,1003.5494623370497,3836,1918,0,0,3836,1918,655956,327978,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.69032567759389,0.1709392577459637,0.1709392577459637,0.1709392577459637,False,-0.0040329059387120255,4.8828125e-05,True
trial,171,171,170,1003.5553954395102,1003.5553954395102,1003.5494623370497,1003.5494623370497,3836,1918,0,0,3836,1918,659792,329896,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,27.388915551593065,-0.795043294069037,-0.795043294069037,-0.795043294069037,False,-0.007462615564180775,9.765625e-05,False
trial,172,172,172,1003.5489549349312,1003.5489549349312,1003.5489549349312,1003.5489549349312,3836,1918,0,0,3836,1918,663628,331814,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.388915551593065,0.13149900690897606,0.13149900690897606,0.13149900690897606,False,-0.003858600383592265,4.8828125e-05,True
trial,173,173,172,1003.5545407294653,1003.5545407294653,1003.5489549349312,1003.5489549349312,3836,1918,0,0,3836,1918,667464,333732,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.64783280541749,-0.7190108969831408,-0.7190108969831408,-0.7190108969831408,False,-0.0077687202760768365,9.765625e-05,False
trial,174,174,174,1003.5482770450013,1003.5482770450013,1003.5482770450013,1003.5482770450013,3836,1918,0,0,3836,1918,671300,335650,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.64783280541749,0.1685852755073416,0.1685852755073416,0.1685852755073416,False,-0.0040210506394174565,4.8828125e-05,True
trial,175,175,174,1003.554227962408,1003.554227962408,1003.5482770450013,1003.5482770450013,3836,1918,0,0,3836,1918,675136,337568,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,27.430511381665763,-0.7993200478326172,-0.7993200478326172,-0.7993200478326172,False,-0.007444974541621608,9.765625e-05,False
trial,176,176,176,1003.5477792417664,1003.5477792417664,1003.5477792417664,1003.5477792417664,3836,1918,0,0,3836,1918,678972,339486,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.430511381665763,0.12933723944942455,0.12933723944942455,0.12933723944942455,False,-0.0038488778408006952,4.8828125e-05,True
trial,177,177,176,1003.5533878367895,1003.5533878367895,1003.5477792417664,1003.5477792417664,3836,1918,0,0,3836,1918,682808,341404,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.600968468850866,-0.7241144012074998,-0.7241144012074998,-0.7241144012074998,False,-0.007745454328402007,9.765625e-05,False
trial,178,178,178,1003.5471119795884,1003.5471119795884,1003.5471119795884,1003.5471119795884,3836,1918,0,0,3836,1918,686644,343322,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.600968468850866,0.16641738239493592,0.16641738239493592,0.16641738239493592,False,-0.004009570204806389,4.8828125e-05,True
trial,179,179,178,1003.5530839711214,1003.5530839711214,1003.5471119795884,1003.5471119795884,3836,1918,0,0,3836,1918,690480,345240,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,27.42088955932603,-0.8044111432728042,-0.8044111432728042,-0.8044111432728042,False,-0.007424053710507306,9.765625e-05,False
trial,180,180,180,1003.546624438671,1003.546624438671,1003.546624438671,1003.546624438671,3836,1918,0,0,3836,1918,694316,347158,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.42088955932603,0.12701775867453527,0.12701775867453527,0.12701775867453527,False,-0.003838368134779152,4.8828125e-05,True
trial,181,181,180,1003.5522542365143,1003.5522542365143,1003.546624438671,1003.546624438671,3836,1918,0,0,3836,1918,698152,349076,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.54168729211994,-0.7290173075632977,-0.7290173075632977,-0.7290173075632977,False,-0.007722447443846697,9.765625e-05,False
trial,182,182,182,1003.5459680294762,1003.5459680294762,1003.5459680294762,1003.5459680294762,3836,1918,0,0,3836,1918,701988,350994,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.54168729211994,0.1641668381577549,0.1641668381577549,0.1641668381577549,False,-0.00399842746656669,4.8828125e-05,True
trial,183,183,182,1003.5519611607392,1003.5519611607392,1003.5459680294762,1003.5459680294762,3836,1918,0,0,3836,1918,705824,352912,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,27.42111970636236,-0.8096006757827878,-0.8096006757827878,-0.8096006757827878,False,-0.007402576902798456,9.765625e-05,False
trial,184,184,184,1003.5454916030546,1003.5454916030546,1003.5454916030546,1003.5454916030546,3836,1918,0,0,3836,1918,709660,354830,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.42111970636236,0.124480942417363,0.124480942417363,0.124480942417363,False,-0.003827304101947235,4.8828125e-05,True
trial,185,185,184,1003.551142746189,1003.551142746189,1003.5454916030546,1003.5454916030546,3836,1918,0,0,3836,1918,713496,356748,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.48246922064317,-0.7339625612678146,-0.7339625612678146,-0.7339625612678146,False,-0.007699497811767254,9.765625e-05,False
trial,186,186,186,1003.5448466020804,1003.5448466020804,1003.5448466020804,1003.5448466020804,3836,1918,0,0,3836,1918,717332,358666,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.48246922064317,0.16178056980630606,0.16178056980630606,0.16178056980630606,False,-0.003986887764282092,4.8828125e-05,True
trial,187,187,186,1003.550863416598,1003.550863416598,1003.5448466020804,1003.5448466020804,3836,1918,0,0,3836,1918,721168,360584,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,27.398737463576754,-0.8152165471144373,-0.8152165471144373,-0.8152165471144373,False,-0.007380633451169123,9.765625e-05,False
trial,188,188,188,1003.5443813209768,1003.5443813209768,1003.5443813209768,1003.5443813209768,3836,1918,0,0,3836,1918,725004,362502,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.398737463576754,0.12191979842568432,0.12191979842568432,0.12191979842568432,False,-0.0038162883275519237,4.8828125e-05,True
trial,189,189,188,1003.5500562806972,1003.5500562806972,1003.5443813209768,1003.5443813209768,3836,1918,0,0,3836,1918,728840,364420,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.41763147366145,-0.7393508498547753,-0.7393508498547753,-0.7393508498547753,False,-0.007675597751086057,9.765625e-05,False
trial,190,190,190,1003.5437475505846,1003.5437475505846,1003.5437475505846,1003.5437475505846,3836,1918,0,0,3836,1918,732676,366338,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.41763147366145,0.15942573400340934,0.15942573400340934,0.15942573400340934,False,-0.003975333067170876,4.8828125e-05,True
trial,191,191,190,1003.5497894826613,1003.5497894826613,1003.5437475505846,1003.5437475505846,3836,1918,0,0,3836,1918,736512,368256,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,27.378326098079544,-0.8213536649625698,-0.8213536649625698,-0.8213536649625698,False,-0.00735606637478963,9.765625e-05,False
trial,192,192,192,1003.5432940871995,1003.5432940871995,1003.5432940871995,1003.5432940871995,3836,1918,0,0,3836,1918,740348,370174,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.378326098079544,0.11919409224753137,0.11919409224753137,0.11919409224753137,False,-0.0038044115828708342,4.8828125e-05,True
trial,193,193,192,1003.5489928514894,1003.5489928514894,1003.5432940871995,1003.5432940871995,3836,1918,0,0,3836,1918,744184,372092,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.37693795262002,-0.7448930792605477,-0.7448930792605477,-0.7448930792605477,False,-0.007650446015155486,9.765625e-05,False
trial,194,194,194,1003.5426725443895,1003.5426725443895,1003.5426725443895,1003.5426725443895,3836,1918,0,0,3836,1918,748020,374010,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.37693795262002,0.15684464684708052,0.15684464684708052,0.15684464684708052,False,-0.003962792626266188,4.8828125e-05,True
trial,195,195,194,1003.5487390612841,1003.5487390612841,1003.5426725443895,1003.5426725443895,3836,1918,0,0,3836,1918,751856,375928,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,27.359601266073632,-0.8274974862551674,-0.8274974862551674,-0.8274974862551674,False,-0.007331160511542219,9.765625e-05,False
trial,196,196,196,1003.5422317358814,1003.5422317358814,1003.5422317358814,1003.5422317358814,3836,1918,0,0,3836,1918,755692,377846,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.359601266073632,0.11625759015586151,0.11625759015586151,0.11625759015586151,False,-0.0037916535813538642,4.8828125e-05,True
trial,197,197,196,1003.5479578631154,1003.5479578631154,1003.5422317358814,1003.5422317358814,3836,1918,0,0,3836,1918,759528,379764,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.298317016460885,-0.7511719147587438,-0.7511719147587438,-0.7511719147587438,False,-0.007622925087407221,9.765625e-05,False
trial,198,198,198,1003.541623516836,1003.541623516836,1003.541623516836,1003.541623516836,3836,1918,0,0,3836,1918,763364,381682,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.298317016460885,0.15399916395888924,0.15399916395888924,0.15399916395888924,False,-0.003949495761793241,4.8828125e-05,True
trial,199,199,198,1003.547718405953,1003.547718405953,1003.541623516836,1003.541623516836,3836,1918,0,0,3836,1918,767200,383600,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,27.37413379902127,-0.834507779391807,-0.834507779391807,-0.834507779391807,False,-0.007303573756283096,9.765625e-05,False
trial,200,200,200,1003.5411963072727,1003.5411963072727,1003.5411963072727,1003.5411963072727,3836,1918,0,0,3836,1918,771036,385518,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.37413379902127,0.11307654520073904,0.11307654520073904,0.11307654520073904,False,-0.0037780563826783505,4.8828125e-05,True
trial,201,201,200,1003.5469508639147,1003.5469508639147,1003.5411963072727,1003.5411963072727,3836,1918,0,0,3836,1918,774872,387436,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.30635832707742,-0.7578773499194199,-0.7578773499194199,-0.7578773499194199,False,-0.007592991983013705,9.765625e-05,False
trial,202,202,202,1003.5406024285026,1003.5406024285026,1003.5406024285026,1003.5406024285026,3836,1918,0,0,3836,1918,778708,389354,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.30635832707742,0.15093092104626607,0.15093092104626607,0.15093092104626607,False,-0.003934772053438003,4.8828125e-05,True
trial,203,203,202,1003.5467277018525,1003.5467277018525,1003.5406024285026,1003.5406024285026,3836,1918,0,0,3836,1918,782544,391272,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,27.42033199805461,-0.8421062294858955,-0.8421062294858955,-0.8421062294858955,False,-0.007273753756380119,9.765625e-05,False
trial,204,204,204,1003.5401900384716,1003.5401900384716,1003.5401900384716,1003.5401900384716,3836,1918,0,0,3836,1918,786380,393190,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.42033199805461,0.10957483429276062,0.10957483429276062,0.10957483429276062,False,-0.0037635469279925153,4.8828125e-05,True
trial,205,205,204,1003.545974574005,1003.545974574005,1003.5401900384716,1003.5401900384716,3836,1918,0,0,3836,1918,790216,395108,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.26895855461188,-0.7647948833385898,-0.7647948833385898,-0.7647948833385898,False,-0.007563512334369183,9.765625e-05,False
trial,206,206,206,1003.539611664073,1003.539611664073,1003.539611664073,1003.539611664073,3836,1918,0,0,3836,1918,794052,397026,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.26895855461188,0.1475683284587802,0.1475683284587802,0.1475683284587802,False,-0.0039193667405156,4.8828125e-05,True
trial,207,207,206,1003.5457683066348,1003.5457683066348,1003.539611664073,1003.539611664073,3836,1918,0,0,3836,1918,797888,398944,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,27.491797219048134,-0.8500273906071864,-0.8500273906071864,-0.8500273906071864,False,-0.007242875500039339,9.765625e-05,False
trial,208,208,208,1003.5392157856663,1003.5392157856663,1003.5392157856663,1003.5392157856663,3836,1918,0,0,3836,1918,801724,400862,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.491797219048134,0.10564563006084347,0.10564563006084347,0.10564563006084347,False,-0.003747229360010872,4.8828125e-05,True
trial,209,209,208,1003.545021918317,1003.545021918317,1003.5392157856663,1003.5392157856663,3836,1918,0,0,3836,1918,805560,402780,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.281522235411416,-0.7698555307171778,-0.7698555307171778,-0.7698555307171778,False,-0.007541847033702238,9.765625e-05,False
trial,210,210,210,1003.5386499523268,1003.5386499523268,1003.5386499523268,1003.5386499523268,3836,1918,0,0,3836,1918,809396,404698,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.281522235411416,0.1448402094469004,0.1448402094469004,0.1448402094469004,False,-0.003906603986139927,4.8828125e-05,True
trial,211,211,210,1003.5448354084082,1003.5448354084082,1003.5386499523268,1003.5386499523268,3836,1918,0,0,3836,1918,813232,406616,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,27.46478992901115,-0.8574052551938257,-0.8574052551938257,-0.8574052551938257,False,-0.007214156950819144,9.765625e-05,False
trial,212,212,212,1003.5382677735618,1003.5382677735618,1003.5382677735618,1003.5382677735618,3836,1918,0,0,3836,1918,817068,408534,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.46478992901115,0.10236943311719797,0.10236943311719797,0.10236943311719797,False,-0.0037333289181789723,4.8828125e-05,True
trial,213,213,212,1003.5440914372876,1003.5440914372876,1003.5382677735618,1003.5382677735618,3836,1918,0,0,3836,1918,820904,410452,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.263613664787464,-0.7740808677115301,-0.7740808677115301,-0.7740808677115301,False,-0.0075233273018469,9.765625e-05,False
trial,214,214,214,1003.5377111100598,1003.5377111100598,1003.5377111100598,1003.5377111100598,3836,1918,0,0,3836,1918,824740,412370,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.263613664787464,0.1428393817701923,0.1428393817701923,0.1428393817701923,False,-0.003897129034208151,4.8828125e-05,True
trial,215,215,214,1003.5439235531468,1003.5439235531468,1003.5377111100598,1003.5377111100598,3836,1918,0,0,3836,1918,828576,414288,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,27.538153712822766,-0.8643920187138211,-0.8643920187138211,-0.8643920187138211,False,-0.007187066692489287,9.765625e-05,False
trial,216,216,216,1003.5373425809047,1003.5373425809047,1003.5373425809047,1003.5373425809047,3836,1918,0,0,3836,1918,832412,416206,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.538153712822766,0.09908392163269258,0.09908392163269258,0.09908392163269258,False,-0.003719363838921672,4.8828125e-05,True
trial,217,217,216,1003.5431837417622,1003.5431837417622,1003.5373425809047,1003.5373425809047,3836,1918,0,0,3836,1918,836248,418124,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.29644008216737,-0.7783582768922241,-0.7783582768922241,-0.7783582768922241,False,-0.007504462958618156,9.765625e-05,False
trial,218,218,218,1003.5367946881552,1003.5367946881552,1003.5367946881552,1003.5367946881552,3836,1918,0,0,3836,1918,840084,420042,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.29644008216737,0.14092862580481116,0.14092862580481116,0.14092862580481116,False,-0.0038877321508982354,4.8828125e-05,True
trial,219,219,218,1003.5430351970934,1003.5430351970934,1003.5367946881552,1003.5367946881552,3836,1918,0,0,3836,1918,843920,421960,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,27.60549923882255,-0.8717126533011259,-0.8717126533011259,-0.8717126533011259,False,-0.007158905993441743,9.765625e-05,False
trial,220,220,220,1003.5364399437933,1003.5364399437933,1003.5364399437933,1003.5364399437933,3836,1918,0,0,3836,1918,847756,423878,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.60549923882255,0.09573634733663197,0.09573634733663197,0.09573634733663197,False,-0.0037054302960803642,4.8828125e-05,True
trial,221,221,220,1003.5422971648755,1003.5422971648755,1003.5364399437933,1003.5364399437933,3836,1918,0,0,3836,1918,851592,425796,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.26729934726614,-0.7823124495322319,-0.7823124495322319,-0.7823124495322319,False,-0.0074870610658693175,9.765625e-05,False
trial,222,222,222,1003.5359003466795,1003.5359003466795,1003.5359003466795,1003.5359003466795,3836,1918,0,0,3836,1918,855428,427714,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.26729934726614,0.13910973577101157,0.13910973577101157,0.13910973577101157,False,-0.003878931340543278,4.8828125e-05,True
trial,223,223,222,1003.5421675241446,1003.5421675241446,1003.5359003466795,1003.5359003466795,3836,1918,0,0,3836,1918,859264,429632,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,27.6383659047469,-0.8787113640166188,-0.8787113640166188,-0.8787113640166188,False,-0.0071322367295741165,9.765625e-05,False
trial,224,224,224,1003.535560036195,1003.535560036195,1003.535560036195,1003.535560036195,3836,1918,0,0,3836,1918,863100,431550,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.6383659047469,0.09219912424029007,0.09219912424029007,0.09219912424029007,False,-0.0036910381448127102,4.8828125e-05,True
trial,225,225,224,1003.5414321288386,1003.5414321288386,1003.535560036195,1003.535560036195,3836,1918,0,0,3836,1918,866936,433468,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.228940810269705,-0.7859370814896496,-0.7859370814896496,-0.7859370814896496,False,-0.007471453863018524,9.765625e-05,False
trial,226,226,226,1003.5350282696241,1003.5350282696241,1003.5350282696241,1003.5350282696241,3836,1918,0,0,3836,1918,870772,435386,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.228940810269705,0.13736186808702433,0.13736186808702433,0.13736186808702433,False,-0.003871282315986857,4.8828125e-05,True
trial,227,227,226,1003.5413234415269,1003.5413234415269,1003.5350282696241,1003.5350282696241,3836,1918,0,0,3836,1918,874608,437304,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,27.570331264686867,-0.8859448916838211,-0.8859448916838211,-0.8859448916838211,False,-0.007105602122432621,9.765625e-05,False
trial,228,228,228,1003.5347012970624,1003.5347012970624,1003.5347012970624,1003.5347012970624,3836,1918,0,0,3836,1918,878444,439222,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.570331264686867,0.08891021406386004,0.08891021406386004,0.08891021406386004,False,-0.0036775590432249535,4.8828125e-05,True
trial,229,229,228,1003.5405842387321,1003.5405842387321,1003.5347012970624,1003.5347012970624,3836,1918,0,0,3836,1918,882280,441140,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.190280755141785,-0.7886858839958318,-0.7886858839958318,-0.7886858839958318,False,-0.007459169473029275,9.765625e-05,False
trial,230,230,230,1003.5341760151379,1003.5341760151379,1003.5341760151379,1003.5341760151379,3836,1918,0,0,3836,1918,886116,443058,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.190280755141785,0.13594958035112892,0.13594958035112892,0.13594958035112892,False,-0.0038637995289693967,4.8828125e-05,True
trial,231,231,230,1003.540494658136,1003.540494658136,1003.5341760151379,1003.5341760151379,3836,1918,0,0,3836,1918,889952,444976,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,27.5819025330745,-0.8921401843208278,-0.8921401843208278,-0.8921401843208278,False,-0.007082567413973469,9.765625e-05,False
