iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
459,459,-0.33297429475515844,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
460,460,0.35232592681311004,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,138750,138750,0,True,138750
461,461,-0.720038720857353,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
462,462,0.16618954000506783,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
463,463,-0.3325056636786902,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
464,464,0.3524293936810767,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
465,465,-0.7216420340002992,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,138750,138750,0,True,138750
466,466,0.16545318882432214,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
467,467,-0.3325108471824432,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
468,468,0.3524898455804606,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
469,469,-0.7238428637961088,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
470,470,0.16472518436122058,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,138750,138750,0,True,138750
471,471,-0.3321052427767273,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
472,472,0.3525497533898893,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
473,473,-0.7252093582263404,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
474,474,0.16402684759569466,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
475,475,-0.3320798080990313,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,138750,138750,0,True,138750
476,476,0.35266350863639695,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
477,477,-0.7262798275730337,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
478,478,0.16309643566180743,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
479,479,-0.33194992823867947,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
480,480,0.35273475300680385,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,138750,138750,0,True,138750
481,481,-0.7279503669411442,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
482,482,0.1625226173906293,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
483,483,-0.33186912768514293,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
484,484,0.3526738206738016,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
485,485,-0.7291529340793491,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,138750,138750,0,True,138750
486,486,0.16188812561556576,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
487,487,-0.3315359849590194,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
488,488,0.3529143969647855,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
489,489,-0.7308189063339724,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
490,490,0.161071256223606,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,138750,138750,0,True,138750
491,491,-0.3316823177032398,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
492,492,0.35301914701519477,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
493,493,-0.7322200187603054,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
494,494,0.1604342303978656,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
495,495,-0.3311075140517919,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,138750,138750,0,True,138750
496,496,0.3529854708721027,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
497,497,-0.7338677197155586,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
498,498,0.15974088743349896,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
499,499,-0.33108547566220475,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
500,500,0.353209512504534,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,138750,138750,0,True,138750
501,501,-0.7356970861902526,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
502,502,0.15904088899459815,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
503,503,-0.3306369227929804,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
504,504,0.35316657023833914,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
505,505,-0.736771692322753,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,138750,138750,0,True,138750
506,506,0.1583895953405093,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
507,507,-0.3303886816128706,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
508,508,0.35339289127887835,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
509,509,-0.7381729935121982,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
510,510,0.1576509676539556,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,138750,138750,0,True,138750
511,511,-0.33028489237714637,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
512,512,0.3534985395607612,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
513,513,-0.7396866121708551,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
514,514,0.15691563924588664,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
515,515,-0.3301862299771547,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,138750,138750,0,True,138750
516,516,0.3535906912819949,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
517,517,-0.7411386959809919,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
518,518,0.1561829010895339,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
519,519,-0.3299747828274366,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
520,520,0.353681921846135,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,138750,138750,0,True,138750
521,521,-0.7426371435206786,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
522,522,0.15552600542281309,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
523,523,-0.32979585464684114,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
524,524,0.3538034916437524,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
525,525,-0.7442009908465477,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,138750,138750,0,True,138750
526,526,0.15500197565177246,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
527,527,-0.3294579403681192,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
528,528,0.353849899794271,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
529,529,-0.7452324115018524,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
530,530,0.15441478388388863,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,138750,138750,0,True,138750
531,531,-0.32925645382734076,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
532,532,0.35384148749317396,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
533,533,-0.7463229301300376,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
534,534,0.15386700409756973,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
535,535,-0.32944177155131016,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,138750,138750,0,True,138750
536,536,0.3539420849202867,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
537,537,-0.7472446619310095,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
538,538,0.15309772027408045,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
539,539,-0.32916520670642124,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
540,540,0.3538807593653362,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,138750,138750,0,True,138750
541,541,-0.7489125891924923,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
542,542,0.1528562879745855,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
543,543,-0.32894217471104975,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
544,544,0.35394911800827544,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
545,545,-0.749920802173398,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,138750,138750,0,True,138750
546,546,0.15235213397239086,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
547,547,-0.3288126922958641,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
548,548,0.35394165740326106,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
549,549,-0.7503398506375799,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
550,550,0.15185820649964024,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,138750,138750,0,True,138750
551,551,-0.32892584813798753,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
552,552,0.3539471819560062,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
553,553,-0.7514738805583945,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
554,554,0.1514959563105301,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
555,555,-0.3288973886747618,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,138750,138750,0,True,138750
556,556,0.3538744791471054,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
557,557,-0.7518909661226386,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
558,558,0.15118831471440847,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
559,559,-0.3288711400856368,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
560,560,0.35405841062477084,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,138750,138750,0,True,138750
561,561,-0.7529593268406604,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
562,562,0.15071935036181136,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
563,563,-0.3289542339708609,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
564,564,0.3538149553897607,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
565,565,-0.7533031538793288,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,138750,138750,0,True,138750
566,566,0.15053773564273346,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
567,567,-0.32920486910462804,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
568,568,0.35379932955060167,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
569,569,-0.7539224470421891,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
570,570,0.149923911681311,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,138750,138750,0,True,138750
571,571,-0.3290767956981663,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
572,572,0.3538561053092316,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
573,573,-0.7546763565673742,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
574,574,0.14988606809079458,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
575,575,-0.32916290752375826,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,138750,138750,0,True,138750
576,576,0.3537005683539786,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
577,577,-0.7549324097507165,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
578,578,0.14966333929185807,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
579,579,-0.3291316722067438,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
580,580,0.3537230087302858,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,138750,138750,0,True,138750
581,581,-0.7558269510663006,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
582,582,0.1492829168502844,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
583,583,-0.32914819314011334,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
584,584,0.35397897557223124,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
585,585,-0.7569464742355342,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,138750,138750,0,True,138750
586,586,0.14879578475944527,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
587,587,-0.3292878764624612,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
588,588,0.3535889057426519,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
589,589,-0.756904447985587,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
590,590,0.14885565938503773,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,138750,138750,0,True,138750
591,591,-0.32919014592380796,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
592,592,0.3538759385539102,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
593,593,-0.7580006474963512,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
594,594,0.14829718183781063,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
595,595,-0.32964452064008115,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,138750,138750,0,True,138750
596,596,0.353827913644208,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
597,597,-0.7582516920316364,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
598,598,0.14828168331848063,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
