phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,170,170,170,361.5015071877607,971.2350691203422,361.5015071877607,971.2350691203422,1552,776,0,0,1552,776,255804,127902,1164000.0,191853000.0,1500.0,True,True,686,343,0,0,1552,776,1.220703125e-05,0.6855798461001361,0.3147568495679803,0.3147568495679803,138.45619460110663,False,-1.5724703443425804e-05,1.220703125e-05,True
trial,171,171,170,361.5015134233536,971.2389065772309,361.5015071877607,971.2350691203422,1552,776,0,0,1552,776,257356,128678,1164000.0,193017000.0,1500.0,True,True,686,343,0,0,1552,776,2.44140625e-05,0.7230140910624379,-0.20985641675682748,-0.20985641675682748,-129.14809672661343,False,-2.971361549943447e-05,2.44140625e-05,False
trial,172,172,172,361.50150121026684,971.2378731435485,361.50150121026684,971.2378731435485,1552,776,0,0,1552,776,258908,129454,1164000.0,194181000.0,1500.0,True,True,686,343,0,0,1552,776,1.220703125e-05,0.7230140910624379,0.38153848093953646,0.38153848093953646,-178.97847833254247,False,-1.5666817778420443e-05,1.220703125e-05,True
trial,173,173,172,361.5015144724694,971.2334409643178,361.50150121026684,971.2378731435485,1552,776,0,0,1552,776,260460,130230,1164000.0,195345000.0,1500.0,True,True,686,343,0,0,1552,776,2.44140625e-05,0.6400593159329168,-0.49380184001933725,-0.49380184001933725,165.0267553689348,False,-2.6857337289743956e-05,2.44140625e-05,False
trial,174,174,174,361.5014976476578,971.2357803064713,361.5014976476578,971.2357803064713,1552,776,0,0,1552,776,262012,131006,1164000.0,196509000.0,1500.0,True,True,686,343,0,0,1552,776,1.220703125e-05,0.6400593159329168,0.25006569187007166,0.25006569187007166,146.8998551670943,False,-1.4246692584483993e-05,1.220703125e-05,True
trial,175,175,174,361.5015027079283,971.2392636858369,361.5014976476578,971.2357803064713,1552,776,0,0,1552,776,263564,131782,1164000.0,197673000.0,1500.0,True,True,686,343,0,0,1552,776,2.44140625e-05,0.7593011140013727,-0.1631637792289428,-0.1631637792289428,-112.31837156595226,False,-3.101344256594986e-05,2.44140625e-05,False
trial,176,176,176,361.50149091853314,971.2379124321935,361.50149091853314,971.2379124321935,1552,776,0,0,1552,776,265116,132558,1164000.0,198837000.0,1500.0,True,True,686,343,0,0,1552,776,1.220703125e-05,0.7593011140013727,0.409872887892907,0.409872887892907,-129.86838122421102,False,-1.6417589117202373e-05,1.220703125e-05,True
trial,177,177,176,361.50150662295516,971.2333866392439,361.50149091853314,971.2379124321935,1552,776,0,0,1552,776,266668,133334,1164000.0,200001000.0,1500.0,True,True,686,343,0,0,1552,776,2.44140625e-05,0.6108180189474608,-0.6379905428099121,-0.6379905428099121,183.85987690599237,False,-2.4615446424569624e-05,2.44140625e-05,False
trial,178,178,178,361.5014886480874,971.2355307421067,361.5014886480874,971.2355307421067,1552,776,0,0,1552,776,268220,134110,1164000.0,201165000.0,1500.0,True,True,686,343,0,0,1552,776,1.220703125e-05,0.6108180189474608,0.17474516471956725,0.17474516471956725,183.30710034841587,False,-1.2992895977966479e-05,1.220703125e-05,True
trial,179,179,178,361.50149259498517,971.2397408881207,361.5014886480874,971.2355307421067,1552,776,0,0,1552,776,269772,134886,1164000.0,202329000.0,1500.0,True,True,686,343,0,0,1552,776,2.44140625e-05,0.8990341515415877,-0.12295295394162847,-0.12295295394162847,-131.15360927137755,False,-3.2100878026644915e-05,2.44140625e-05,False
trial,180,180,180,361.5014812823276,971.2378239161377,361.5014812823276,971.2378239161377,1552,776,0,0,1552,776,271324,135662,1164000.0,203493000.0,1500.0,True,True,686,343,0,0,1552,776,1.220703125e-05,0.8990341515415877,0.431363028491682,0.431363028491682,-134.29578480818014,False,-1.707554733977366e-05,1.220703125e-05,True
trial,181,181,180,361.50148491704704,971.2335852777662,361.5014812823276,971.2378239161377,1552,776,0,0,1552,776,272876,136438,1164000.0,204657000.0,1500.0,True,True,686,343,0,0,1552,776,2.44140625e-05,0.7025671475757492,-0.1656858405997358,-0.1656858405997358,193.215011188868,False,-2.1937417519451264e-05,2.44140625e-05,False
trial,182,182,182,361.5014765569605,971.2356133306064,361.5014765569605,971.2356133306064,1552,776,0,0,1552,776,274428,137214,1164000.0,205821000.0,1500.0,True,True,686,343,0,0,1552,776,1.220703125e-05,0.7025671475757492,0.4006059430422242,0.4006059430422242,187.4084455915981,False,-1.1795549151146717e-05,1.220703125e-05,True
trial,183,183,182,361.5014876517117,971.2396223638466,361.5014765569605,971.2356133306064,1552,776,0,0,1552,776,275980,137990,1164000.0,206985000.0,1500.0,True,True,686,343,0,0,1552,776,2.44140625e-05,0.5973739189883268,-0.471559947768882,-0.471559947768882,-170.39584428612176,False,-2.3527764171741958e-05,2.44140625e-05,False
trial,184,184,184,361.501473225818,971.2377818950945,361.501473225818,971.2377818950945,1552,776,0,0,1552,776,277532,138766,1164000.0,208149000.0,1500.0,True,True,686,343,0,0,1552,776,1.220703125e-05,0.5973739189883268,0.26371228868094765,0.26371228868094765,-171.67596708013318,False,-1.2631730142458114e-05,1.220703125e-05,True
trial,185,185,184,361.50148380246856,971.2339429781227,361.501473225818,971.2377818950945,1552,776,0,0,1552,776,279084,139542,1164000.0,209313000.0,1500.0,True,True,686,343,0,0,1552,776,2.44140625e-05,0.6760344259604578,-0.3563613872518705,-0.3563613872518705,129.34546457939493,False,-2.967956382721374e-05,2.44140625e-05,False
trial,186,186,186,361.5014682374524,971.235519985202,361.5014682374524,971.235519985202,1552,776,0,0,1552,776,280636,140318,1164000.0,210477000.0,1500.0,True,True,686,343,0,0,1552,776,1.220703125e-05,0.6760344259604578,0.3175693562616335,0.3175693562616335,143.99771860306865,False,-1.5707956448274463e-05,1.220703125e-05,True
trial,187,187,186,361.50147802488925,971.2394794687098,361.5014682374524,971.235519985202,1552,776,0,0,1552,776,282188,141094,1164000.0,211641000.0,1500.0,True,True,686,343,0,0,1552,776,2.44140625e-05,0.660100527473318,-0.3737828549059803,-0.3737828549059803,-151.21293468785228,False,-2.618482020678896e-05,2.44140625e-05,False
trial,188,188,188,361.5014639746704,971.2379245191289,361.5014639746704,971.2379245191289,1552,776,0,0,1552,776,283740,141870,1164000.0,212805000.0,1500.0,True,True,686,343,0,0,1552,776,1.220703125e-05,0.660100527473318,0.30581018623615297,0.30581018623615297,-172.50025173698066,False,-1.3939306770164221e-05,1.220703125e-05,True
trial,189,189,188,361.5014771985834,971.2337977918253,361.5014639746704,971.2379245191289,1552,776,0,0,1552,776,285292,142646,1164000.0,213969000.0,1500.0,True,True,686,343,0,0,1552,776,2.44140625e-05,0.6316982220180063,-0.48957746316814754,-0.48957746316814754,152.7802460710691,False,-2.7010869597033166e-05,2.44140625e-05,False
trial,190,190,190,361.50146032893514,971.2357760856596,361.50146032893514,971.2357760856596,1552,776,0,0,1552,776,286844,143422,1164000.0,215133000.0,1500.0,True,True,686,343,0,0,1552,776,1.220703125e-05,0.6316982220180063,0.2547795188260892,0.2547795188260892,150.14168780300878,False,-1.4309373370840227e-05,1.220703125e-05,True
trial,191,191,190,361.50146881036983,971.2398211173714,361.50146032893514,971.2357760856596,1552,776,0,0,1552,776,288396,144198,1164000.0,216297000.0,1500.0,True,True,686,343,0,0,1552,776,2.44140625e-05,0.6832455089179787,-0.3095332393724814,-0.3095332393724814,-147.6249968084433,False,-2.7400723449799482e-05,2.44140625e-05,False
trial,192,192,192,361.50145546173303,971.2379361947917,361.50145546173303,971.2379361947917,1552,776,0,0,1552,776,289948,144974,1164000.0,217461000.0,1500.0,True,True,686,343,0,0,1552,776,1.220703125e-05,0.6832455089179787,0.33593544764858235,0.33593544764858235,-149.09124629606853,False,-1.448850409233388e-05,1.220703125e-05,True
trial,193,193,192,361.5014713300517,971.2338132427144,361.50145546173303,971.2379361947917,1552,776,0,0,1552,776,291500,145750,1164000.0,218625000.0,1500.0,True,True,686,343,0,0,1552,776,2.44140625e-05,0.5919073112379089,-0.6534070030897797,-0.6534070030897797,169.77008208562708,False,-2.428550441070266e-05,2.44140625e-05,False
trial,194,194,194,361.50145313500536,971.235844996059,361.50145313500536,971.235844996059,1552,776,0,0,1552,776,293052,146526,1164000.0,219789000.0,1500.0,True,True,686,343,0,0,1552,776,1.220703125e-05,0.5919073112379089,0.17958090872341628,0.17958090872341628,161.40237381561045,False,-1.2956431081473109e-05,1.220703125e-05,True
trial,195,195,194,361.50146063111754,971.2397366773462,361.50145313500536,971.235844996059,1552,776,0,0,1552,776,294604,147302,1164000.0,220953000.0,1500.0,True,True,686,343,0,0,1552,776,2.44140625e-05,0.7200520304485294,-0.26385660741260514,-0.26385660741260514,-136.98378539975695,False,-2.8409795187388686e-05,2.44140625e-05,False
trial,196,196,196,361.5014475588978,971.2379736057496,361.5014475588978,971.2379736057496,1552,776,0,0,1552,776,296156,148078,1164000.0,222117000.0,1500.0,True,True,686,343,0,0,1552,776,1.220703125e-05,0.7200520304485294,0.36700851749033697,0.36700851749033697,-140.1009351569911,False,-1.5193401016721544e-05,1.220703125e-05,True
trial,197,197,196,361.50146455310505,971.2341987904773,361.5014475588978,971.2379736057496,1552,776,0,0,1552,776,297708,148854,1164000.0,223281000.0,1500.0,True,True,686,343,0,0,1552,776,2.44140625e-05,0.675262252095228,-0.786120433835823,-0.786120433835823,174.61593660099265,False,-2.1617816482284502e-05,2.44140625e-05,False
trial,198,198,198,361.5014465707198,971.2363814925022,361.5014465707198,971.2363814925022,1552,776,0,0,1552,776,299260,149630,1164000.0,224445000.0,1500.0,True,True,686,343,0,0,1552,776,1.220703125e-05,0.675262252095228,0.08515842071920383,0.08515842071920383,137.20387569659894,False,-1.1603996164936217e-05,1.220703125e-05,True
trial,199,199,198,361.50145252435095,971.239924245209,361.5014465707198,971.2363814925022,1552,776,0,0,1552,776,300812,150406,1164000.0,225609000.0,1500.0,True,True,686,343,0,0,1552,776,2.44140625e-05,0.7622695716784784,-0.19901497559545944,-0.19901497559545944,-118.42534825637422,False,-2.991549325277701e-05,2.44140625e-05,False
trial,200,200,200,361.50144035602864,971.2381917543776,361.50144035602864,971.2381917543776,1552,776,0,0,1552,776,302364,151182,1164000.0,226773000.0,1500.0,True,True,686,343,0,0,1552,776,1.220703125e-05,0.7622695716784784,0.39296512898168034,0.39296512898168034,-114.46583162977596,False,-1.581486675595615e-05,1.220703125e-05,True
trial,201,201,200,361.5014544923309,971.2348725857337,361.50144035602864,971.2381917543776,1552,776,0,0,1552,776,303916,151958,1164000.0,227937000.0,1500.0,True,True,686,343,0,0,1552,776,2.44140625e-05,0.5600994931651075,-0.7233960915396416,-0.7233960915396416,169.85160498472507,False,-1.954157951102397e-05,2.44140625e-05,False
trial,202,202,202,361.50143896072166,971.2360718839222,361.50143896072166,971.2360718839222,1552,776,0,0,1552,776,305468,152734,1164000.0,229101000.0,1500.0,True,True,686,343,0,0,1552,776,1.220703125e-05,0.5600994931651075,0.13241775242551962,0.13241775242551962,201.18044626404335,False,-1.0537159523619279e-05,1.220703125e-05,True
trial,203,203,202,361.5014487868149,971.2398107250181,361.50143896072166,971.2360718839222,1552,776,0,0,1552,776,307020,153510,1164000.0,230265000.0,1500.0,True,True,686,343,0,0,1552,776,2.44140625e-05,0.720614500097187,-0.3314051335917899,-0.3314051335917899,-126.10007916760054,False,-2.9649791820041677e-05,2.44140625e-05,False
trial,204,204,204,361.5014338067159,971.2385091020966,361.5014338067159,971.2385091020966,1552,776,0,0,1552,776,308572,154286,1164000.0,231429000.0,1500.0,True,True,686,343,0,0,1552,776,1.220703125e-05,0.720614500097187,0.3306655472969106,0.3306655472969106,-156.36460664644315,False,-1.558676369685738e-05,1.220703125e-05,True
trial,205,205,204,361.5014480693744,971.2343898760504,361.5014338067159,971.2385091020966,1552,776,0,0,1552,776,310124,155062,1164000.0,232593000.0,1500.0,True,True,686,343,0,0,1552,776,2.44140625e-05,0.562104636853105,-0.6504643118030438,-0.6504643118030438,187.86185853003892,False,-2.192688861084217e-05,2.44140625e-05,False
trial,206,206,206,361.5014315615805,971.2362441051071,361.5014315615805,971.2362441051071,1552,776,0,0,1552,776,311676,155838,1164000.0,233757000.0,1500.0,True,True,686,343,0,0,1552,776,1.220703125e-05,0.562104636853105,0.1909717659234339,0.1909717659234339,192.66119588556845,False,-1.1756373560992551e-05,1.220703125e-05,True
trial,207,207,206,361.5014443062172,971.2398780724202,361.5014315615805,971.2362441051071,1552,776,0,0,1552,776,313228,156614,1164000.0,234921000.0,1500.0,True,True,686,343,0,0,1552,776,2.44140625e-05,0.6778936316706617,-0.47439294444325086,-0.47439294444325086,-135.26697492134326,False,-2.6865148091382023e-05,2.44140625e-05,False
trial,208,208,208,361.50142779200587,971.2383147177006,361.50142779200587,971.2383147177006,1552,776,0,0,1552,776,314780,157390,1164000.0,236085000.0,1500.0,True,True,686,343,0,0,1552,776,1.220703125e-05,0.6778936316706617,0.26592460733955653,0.26592460733955653,-146.07134666335384,False,-1.4175350887552291e-05,1.220703125e-05,True
trial,209,209,208,361.50144052699005,971.2347162161088,361.50142779200587,971.2383147177006,1552,776,0,0,1552,776,316332,158166,1164000.0,237249000.0,1500.0,True,True,686,343,0,0,1552,776,2.44140625e-05,0.5853423966370043,-0.5457555333646202,-0.5457555333646202,154.21316018132194,False,-2.33345947101064e-05,2.44140625e-05,False
trial,210,210,210,361.5014248697609,971.2362670089491,361.5014248697609,971.2362670089491,1552,776,0,0,1552,776,317884,158942,1164000.0,238413000.0,1500.0,True,True,686,343,0,0,1552,776,1.220703125e-05,0.5853423966370043,0.2345796679746784,0.2345796679746784,164.37733511607468,False,-1.2457366765931425e-05,1.220703125e-05,True
trial,211,211,210,361.5014401445766,971.2400676375207,361.5014248697609,971.2362670089491,1552,776,0,0,1552,776,319436,159718,1164000.0,239577000.0,1500.0,True,True,686,343,0,0,1552,776,2.44140625e-05,0.6374268796740994,-0.6292965676810294,-0.6292965676810294,-156.5794682813456,False,-2.4272841218301696e-05,2.44140625e-05,False
trial,212,212,212,361.501422465671,971.2384034589745,361.501422465671,971.2384034589745,1552,776,0,0,1552,776,320988,160494,1164000.0,240741000.0,1500.0,True,True,686,343,0,0,1552,776,1.220703125e-05,0.6374268796740994,0.18722899522892814,0.18722899522892814,-166.38537086997303,False,-1.2840371808298958e-05,1.220703125e-05,True
trial,213,213,212,361.5014338760442,971.2344307245622,361.501422465671,971.2384034589745,1552,776,0,0,1552,776,322540,161270,1164000.0,241905000.0,1500.0,True,True,686,343,0,0,1552,776,2.44140625e-05,0.6160567990959516,-0.4612598550796721,-0.4612598550796721,160.59622842475505,False,-2.4737407915827812e-05,2.44140625e-05,False
trial,214,214,214,361.5014188613308,971.2363503940551,361.5014188613308,971.2363503940551,1552,776,0,0,1552,776,324092,162046,1164000.0,243069000.0,1500.0,True,True,686,343,0,0,1552,776,1.220703125e-05,0.6160567990959516,0.2742886286514164,0.2742886286514164,156.23729539545556,False,-1.3140683946432018e-05,1.220703125e-05,True
trial,215,215,214,361.50143685164403,971.2403138465529,361.5014188613308,971.2363503940551,1552,776,0,0,1552,776,325644,162822,1164000.0,244233000.0,1500.0,True,True,686,343,0,0,1552,776,2.44140625e-05,0.6034552014224592,-0.8388105969685925,-0.8388105969685925,-184.798670085527,False,-2.144740812254723e-05,2.44140625e-05,False
trial,216,216,216,361.50141781363806,971.2385719293704,361.50141781363806,971.2385719293704,1552,776,0,0,1552,776,327196,163598,1164000.0,245397000.0,1500.0,True,True,686,343,0,0,1552,776,1.220703125e-05,0.6034552014224592,0.09140340540561319,0.09140340540561319,-193.81244222401375,False,-1.1462294628067521e-05,1.220703125e-05,True
trial,217,217,216,361.50142807494024,971.234538084527,361.50141781363806,971.2385719293704,1552,776,0,0,1552,776,328748,164374,1164000.0,246561000.0,1500.0,True,True,686,343,0,0,1552,776,2.44140625e-05,0.6550098699610384,-0.39453257217836857,-0.39453257217836857,155.0956354277933,False,-2.6008757966061917e-05,2.44140625e-05,False
trial,218,218,218,361.50141360487953,971.2367037365893,361.50141360487953,971.2367037365893,1552,776,0,0,1552,776,330300,165150,1164000.0,247725000.0,1500.0,True,True,686,343,0,0,1552,776,1.220703125e-05,0.6550098699610384,0.30676286075187115,0.30676286075187115,136.1665580167512,False,-1.3719908972607188e-05,1.220703125e-05,True
trial,219,219,218,361.5014341721659,971.2402516599103,361.50141360487953,971.2367037365893,1552,776,0,0,1552,776,331852,165926,1164000.0,248889000.0,1500.0,True,True,686,343,0,0,1552,776,2.44140625e-05,0.5832059623921405,-1.0893175695092965,-1.0893175695092965,-187.91079882667088,False,-1.8880891056465947e-05,2.44140625e-05,False
trial,220,220,218,361.5014138124608,971.238675102939,361.50141360487953,971.2367037365893,1552,776,0,0,1552,776,333404,166702,1164000.0,250053000.0,1500.0,True,True,686,343,0,0,1552,776,1.220703125e-05,0.5832059623921405,-0.02038652624002961,-0.02038652624002961,-193.6076186062092,False,-1.0182276730189425e-05,1.220703125e-05,False
trial,221,221,221,361.501411039415,971.2380033621489,361.501411039415,971.2380033621489,1552,776,0,0,1552,776,334956,167478,1164000.0,251217000.0,1500.0,True,True,686,343,0,0,1552,776,6.103515625e-06,0.5832059623921405,0.46912952985890555,0.46912952985890555,-237.65393156069825,False,-5.46856326353748e-06,6.103515625e-06,True
trial,222,222,221,361.5014120297304,971.2367512667294,361.501411039415,971.2380033621489,1552,776,0,0,1552,776,336508,168254,1164000.0,252381000.0,1500.0,True,True,686,343,0,0,1552,776,1.220703125e-05,0.3021917264679432,-0.1868085764688478,-0.1868085764688478,236.18957467958725,False,-5.301230679820508e-06,1.220703125e-05,False
trial,223,223,221,361.5014111764578,971.2367444337308,361.501411039415,971.2380033621489,1552,776,0,0,1552,776,338060,169030,1164000.0,253545000.0,1500.0,True,True,686,343,0,0,1552,776,6.103515625e-06,0.3021917264679432,-0.04405804975921892,-0.04405804975921892,404.73443964303516,False,-3.110504802162902e-06,6.103515625e-06,False
trial,224,224,224,361.50141017011657,971.2375076640194,361.50141017011657,971.2375076640194,1552,776,0,0,1552,776,339612,169806,1164000.0,254709000.0,1500.0,True,True,686,343,0,0,1552,776,3.0517578125e-06,0.3021917264679432,0.49810581640669604,0.49810581640669604,284.03377742373436,False,-1.745208383292451e-06,3.0517578125e-06,True
trial,225,225,224,361.5014103423884,971.2382762639368,361.50141017011657,971.2375076640194,1552,776,0,0,1552,776,341164,170582,1164000.0,255873000.0,1500.0,True,True,686,343,0,0,1552,776,6.103515625e-06,0.23942940178622077,-0.05907901894744632,-0.05907901894744632,-263.5841874620345,False,-2.915956092682001e-06,6.103515625e-06,False
trial,226,226,226,361.5014094459465,971.2378418995586,361.5014094459465,971.2378418995586,1552,776,0,0,1552,776,342716,171358,1164000.0,257037000.0,1500.0,True,True,686,343,0,0,1552,776,3.0517578125e-06,0.23942940178622077,0.4414250949106757,0.4414250949106757,-203.73660287567904,False,-1.6405276934407976e-06,3.0517578125e-06,True
trial,227,227,226,361.5014104919949,971.2369710691795,361.5014094459465,971.2378418995586,1552,776,0,0,1552,776,344268,172134,1164000.0,258201000.0,1500.0,True,True,686,343,0,0,1552,776,6.103515625e-06,0.23477295015121985,-0.4213692316777149,-0.4213692316777149,350.7879071735619,False,-2.482498288216508e-06,6.103515625e-06,False
trial,228,228,228,361.5014090204775,971.2375883429003,361.5014090204775,971.2375883429003,1552,776,0,0,1552,776,345820,172910,1164000.0,259365000.0,1500.0,True,True,686,343,0,0,1552,776,3.0517578125e-06,0.23477295015121985,0.29780446377914704,0.29780446377914704,177.47547478554094,False,-1.428685617707659e-06,3.0517578125e-06,True
trial,229,229,228,361.5014091449483,971.238321873148,361.5014090204775,971.2375883429003,1552,776,0,0,1552,776,347372,173686,1164000.0,260529000.0,1500.0,True,True,686,343,0,0,1552,776,6.103515625e-06,0.260391607342645,-0.04059701229098531,-0.04059701229098531,-239.2460150160473,False,-3.0660082163631443e-06,6.103515625e-06,False
trial,230,230,230,361.5014082410456,971.2378785006933,361.5014082410456,971.2378785006933,1552,776,0,0,1552,776,348924,174462,1164000.0,261693000.0,1500.0,True,True,686,343,0,0,1552,776,3.0517578125e-06,0.260391607342645,0.4483225508278345,0.4483225508278345,-166.89627647312167,False,-1.7385516274295992e-06,3.0517578125e-06,True
trial,231,231,230,361.5014095286191,971.2367441598477,361.5014082410456,971.2378785006933,1552,776,0,0,1552,776,350476,175238,1164000.0,262857000.0,1500.0,True,True,686,343,0,0,1552,776,6.103515625e-06,0.22994951694706509,-0.5616901440555753,-0.5616901440555753,494.84405253647844,False,-2.2923198527085813e-06,6.103515625e-06,False
trial,232,232,232,361.5014079119497,971.2374169568782,361.5014079119497,971.2374169568782,1552,776,0,0,1552,776,352028,176014,1164000.0,264021000.0,1500.0,True,True,686,343,0,0,1552,776,3.0517578125e-06,0.22994951694706509,0.2467342200218583,0.2467342200218583,346.0348167712578,False,-1.3338074459376323e-06,3.0517578125e-06,True
trial,233,233,232,361.5014080112808,971.2382873624638,361.5014079119497,971.2374169568782,1552,776,0,0,1552,776,353580,176790,1164000.0,265185000.0,1500.0,True,True,686,343,0,0,1552,776,6.103515625e-06,0.2710823193064027,-0.031640780849340404,-0.031640780849340404,-277.257730935908,False,-3.1393374773116108e-06,6.103515625e-06,False
trial,234,234,234,361.5014070990212,971.2378939226729,361.5014070990212,971.2378939226729,1552,776,0,0,1552,776,355132,177566,1164000.0,266349000.0,1500.0,True,True,686,343,0,0,1552,776,3.0517578125e-06,0.2710823193064027,0.45623183281825314,0.45623183281825314,-267.68280975512346,False,-1.7818319943019463e-06,3.0517578125e-06,True
trial,235,235,234,361.5014077444496,971.2370596239784,361.5014070990212,971.2378939226729,1552,776,0,0,1552,776,356684,178342,1164000.0,267513000.0,1500.0,True,True,686,343,0,0,1552,776,6.103515625e-06,0.22840608907612567,-0.30623196992599455,-0.30623196992599455,395.8439755213156,False,-2.107645299859928e-06,6.103515625e-06,False
trial,236,236,236,361.501406759289,971.2374213489904,361.501406759289,971.2374213489904,1552,776,0,0,1552,776,358236,179118,1164000.0,268677000.0,1500.0,True,True,686,343,0,0,1552,776,3.0517578125e-06,0.22840608907612567,0.26859543874033137,0.26859543874033137,373.62115519809925,False,-1.264847228032602e-06,3.0517578125e-06,True
trial,237,237,236,361.50140689784985,971.238273235497,361.501406759289,971.2374213489904,1552,776,0,0,1552,776,359788,179894,1164000.0,269841000.0,1500.0,True,True,686,343,0,0,1552,776,6.103515625e-06,0.2628241569516836,-0.04519134564853704,-0.04519134564853704,-277.8411185101263,False,-3.066092272881121e-06,6.103515625e-06,False
trial,238,238,238,361.50140598770554,971.2380563469085,361.50140598770554,971.2380563469085,1552,776,0,0,1552,776,361340,180670,1164000.0,271005000.0,1500.0,True,True,686,343,0,0,1552,776,3.0517578125e-06,0.2628241569516836,0.4440803344356322,0.4440803344356322,-365.4693209460192,False,-1.7374862448033677e-06,3.0517578125e-06,True
trial,239,239,238,361.5014073367099,971.2370182854472,361.50140598770554,971.2380563469085,1552,776,0,0,1552,776,362892,181446,1164000.0,272169000.0,1500.0,True,True,686,343,0,0,1552,776,6.103515625e-06,0.22898785486627127,-0.6145479756364356,-0.6145479756364356,472.89584808247747,False,-2.1951164626794815e-06,6.103515625e-06,False
trial,240,240,240,361.5014057065258,971.2377155656254,361.5014057065258,971.2377155656254,1552,776,0,0,1552,776,364444,182222,1164000.0,273333000.0,1500.0,True,True,686,343,0,0,1552,776,3.0517578125e-06,0.22898785486627127,0.21849095604997443,0.21849095604997443,264.8044017138663,False,-1.2869169879796705e-06,3.0517578125e-06,True
trial,241,241,240,361.5014058128676,971.238440968524,361.5014057065258,971.2377155656254,1552,776,0,0,1552,776,365996,182998,1164000.0,274497000.0,1500.0,True,True,686,343,0,0,1552,776,6.103515625e-06,0.2714239857924108,-0.0341935820020831,-0.0341935820020831,-233.24913789993212,False,-3.1099917669818694e-06,6.103515625e-06,False
trial,242,242,242,361.50140490036034,971.2380919815892,361.50140490036034,971.2380919815892,1552,776,0,0,1552,776,367548,183774,1164000.0,275661000.0,1500.0,True,True,686,343,0,0,1552,776,3.0517578125e-06,0.2714239857924108,0.4544674084465785,0.4544674084465785,-212.20058792545456,False,-1.7738686184071202e-06,3.0517578125e-06,True
trial,243,243,242,361.50140591593754,971.2369379621582,361.50140490036034,971.2380919815892,1552,776,0,0,1552,776,369100,184550,1164000.0,276825000.0,1500.0,True,True,686,343,0,0,1552,776,6.103515625e-06,0.22952007332525712,-0.4665860801074629,-0.4665860801074629,530.1905202314475,False,-2.1766127210989596e-06,6.103515625e-06,False
trial,244,244,244,361.50140454773333,971.2377210340326,361.50140454773333,971.2377210340326,1552,776,0,0,1552,776,370652,185326,1164000.0,277989000.0,1500.0,True,True,686,343,0,0,1552,776,3.0517578125e-06,0.22952007332525712,0.2751236362086487,0.2751236362086487,289.41753502926093,False,-1.2817038074010458e-06,3.0517578125e-06,True
trial,245,245,244,361.50140493278445,971.2383762323066,361.50140454773333,971.2377210340326,1552,776,0,0,1552,776,372204,186102,1164000.0,279153000.0,1500.0,True,True,686,343,0,0,1552,776,6.103515625e-06,0.2580660007740371,-0.12596934326224726,-0.12596934326224726,-214.34789112073895,False,-3.0567050161470253e-06,6.103515625e-06,False
trial,246,246,246,361.50140384043584,971.238130819846,361.50140384043584,971.238130819846,1552,776,0,0,1552,776,373756,186878,1164000.0,280317000.0,1500.0,True,True,686,343,0,0,1552,776,3.0517578125e-06,0.2580660007740371,0.4101411248826448,0.4101411248826448,-237.62280694557072,False,-1.724522232039763e-06,3.0517578125e-06,True
trial,247,247,246,361.50140483472467,971.2368960672388,361.50140384043584,971.238130819846,1552,776,0,0,1552,776,375308,187654,1164000.0,281481000.0,1500.0,True,True,686,343,0,0,1552,776,6.103515625e-06,0.2316068628717743,-0.4329986840432278,-0.4329986840432278,537.7172510745472,False,-2.2962860214979228e-06,6.103515625e-06,False
trial,248,248,248,361.5014034563128,971.2377698521907,361.5014034563128,971.2377698521907,1552,776,0,0,1552,776,376860,188430,1164000.0,282645000.0,1500.0,True,True,686,343,0,0,1552,776,3.0517578125e-06,0.2316068628717743,0.2867916097894935,0.2867916097894935,269.50347652593416,False,-1.339380329894119e-06,3.0517578125e-06,True
trial,249,249,248,361.5014040137101,971.2383924393047,361.5014034563128,971.2377698521907,1552,776,0,0,1552,776,378412,189206,1164000.0,283809000.0,1500.0,True,True,686,343,0,0,1552,776,6.103515625e-06,0.24931706759687414,-0.19311789791325232,-0.19311789791325232,-215.70379825563026,False,-2.886305753608552e-06,6.103515625e-06,False
trial,250,250,250,361.5014028325061,971.238161945363,361.5014028325061,971.238161945363,1552,776,0,0,1552,776,379964,189982,1164000.0,284973000.0,1500.0,True,True,686,343,0,0,1552,776,3.0517578125e-06,0.24931706759687414,0.37993125416969925,0.37993125416969925,-238.80545723552186,False,-1.6418936855450638e-06,3.0517578125e-06,True
trial,251,251,250,361.5014037842525,971.237012125649,361.5014028325061,971.238161945363,1552,776,0,0,1552,776,381516,190758,1164000.0,286137000.0,1500.0,True,True,686,343,0,0,1552,776,6.103515625e-06,0.2361099036429087,-0.3996366531709842,-0.3996366531709842,482.8072845874479,False,-2.381529340365492e-06,6.103515625e-06,False
