phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,300,300,299,943.255814936908,943.255814936908,943.255690269388,943.255690269388,3836,1918,0,0,3836,1918,1154636,577318,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.603154180714217,-0.7196015590874498,-0.7196015590874498,-0.7196015590874498,False,-0.00017324520556135674,1.220703125e-05,False
trial,301,301,301,943.255674962154,943.255674962154,943.255674962154,943.255674962154,3836,1918,0,0,3836,1918,1158472,579236,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.603154180714217,0.15134440318028397,0.15134440318028397,0.15134440318028397,False,-0.00010114172482266642,6.103515625e-06,True
trial,302,302,301,943.2557862898061,943.2557862898061,943.255674962154,943.255674962154,3836,1918,0,0,3836,1918,1162308,581154,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.195900250303339,-0.6884988818669615,-0.6884988818669615,-0.6884988818669615,False,-0.00016169619886539563,1.220703125e-05,False
trial,303,303,303,943.2556672642095,943.2556672642095,943.2556672642095,943.2556672642095,3836,1918,0,0,3836,1918,1166144,583072,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.195900250303339,0.08223481655371705,0.08223481655371705,0.08223481655371705,False,-9.360931091925355e-05,6.103515625e-06,True
trial,304,304,303,943.2557947541704,943.2557947541704,943.2556672642095,943.2556672642095,3836,1918,0,0,3836,1918,1169980,584990,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.651576913334976,-0.7475911034568128,-0.7475911034568128,-0.7475911034568128,False,-0.00017053434741302707,1.220703125e-05,False
trial,305,305,305,943.2556533352911,943.2556533352911,943.2556533352911,943.2556533352911,3836,1918,0,0,3836,1918,1173816,586908,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.651576913334976,0.1394785455073855,0.1394785455073855,0.1394785455073855,False,-9.986423614876876e-05,6.103515625e-06,True
trial,306,306,305,943.2557674787788,943.2557674787788,943.2556533352911,943.2556533352911,3836,1918,0,0,3836,1918,1177652,588826,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.188660526328606,-0.7208659519941615,-0.7208659519941615,-0.7208659519941615,False,-0.00015834218195443788,1.220703125e-05,False
trial,307,307,307,943.2556470947363,943.2556470947363,943.2556470947363,943.2556470947363,3836,1918,0,0,3836,1918,1181488,590744,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.188660526328606,0.06801563973200825,0.06801563973200825,0.06801563973200825,False,-9.175176127464981e-05,6.103515625e-06,True
trial,308,308,307,943.2557783227378,943.2557783227378,943.2556470947363,943.2556470947363,3836,1918,0,0,3836,1918,1185324,592662,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.59899970052481,-0.7869280247245516,-0.7869280247245516,-0.7869280247245516,False,-0.00016675985266938762,1.220703125e-05,False
trial,309,309,309,943.2556351394297,943.2556351394297,943.2556351394297,943.2556351394297,3836,1918,0,0,3836,1918,1189160,594580,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.59899970052481,0.12213576139218342,0.12213576139218342,0.12213576139218342,False,-9.788538973332225e-05,6.103515625e-06,True
trial,310,310,309,943.2557517367832,943.2557517367832,943.2556351394297,943.2556351394297,3836,1918,0,0,3836,1918,1192996,596498,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.149107973754964,-0.7482339489295577,-0.7482339489295577,-0.7482339489295577,False,-0.00015583007641745757,1.220703125e-05,False
trial,311,311,311,943.2556304746608,943.2556304746608,943.2556304746608,943.2556304746608,3836,1918,0,0,3836,1918,1196832,598416,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.149107973754964,0.051495923849970315,0.051495923849970315,0.051495923849970315,False,-9.058520620181219e-05,6.103515625e-06,True
trial,312,312,311,943.2557646795717,943.2557646795717,943.2556304746608,943.2556304746608,3836,1918,0,0,3836,1918,1200668,600334,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.575822403964686,-0.8184399453022198,-0.8184399453022198,-0.8184399453022198,False,-0.0001639764916591383,1.220703125e-05,False
trial,313,313,313,943.2556200724266,943.2556200724266,943.2556200724266,943.2556200724266,3836,1918,0,0,3836,1918,1204504,602252,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.575822403964686,0.10793863938947677,0.10793863938947677,0.10793863938947677,False,-9.637173765821103e-05,6.103515625e-06,True
trial,314,314,313,943.2557388708766,943.2557388708766,943.2556200724266,943.2556200724266,3836,1918,0,0,3836,1918,1208340,604170,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.135033396816223,-0.7760286631268605,-0.7760286631268605,-0.7760286631268605,False,-0.0001530851315602484,1.220703125e-05,False
trial,315,315,315,943.2556170559562,943.2556170559562,943.2556170559562,943.2556170559562,3836,1918,0,0,3836,1918,1212176,606088,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.135033396816223,0.03386640242470487,0.03386640242470487,0.03386640242470487,False,-8.906970203720818e-05,6.103515625e-06,True
trial,316,316,316,943.255586349859,943.255586349859,943.255586349859,943.255586349859,3836,1918,0,0,3836,1918,1216012,608006,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.588433597104018,0.5865599396026557,0.5865599396026557,0.5865599396026557,False,-5.2349462014213836e-05,3.0517578125e-06,True
trial,317,317,316,943.2555935754656,943.2555935754656,943.255586349859,943.255586349859,3836,1918,0,0,3836,1918,1219848,609924,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.2794401692827098,-0.47588706075839066,-0.47588706075839066,-0.47588706075839066,False,-1.518344838318621e-05,6.103515625e-06,False
trial,318,318,318,943.255583242202,943.255583242202,943.255583242202,943.255583242202,3836,1918,0,0,3836,1918,1223684,611842,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.2794401692827098,0.3824134343316451,0.3824134343316451,0.3824134343316451,False,-8.126432585698168e-06,3.0517578125e-06,True
trial,319,319,318,943.2556087307606,943.2556087307606,943.255583242202,943.255583242202,3836,1918,0,0,3836,1918,1227520,613760,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4820536230135863,-1.366035699618472,-1.366035699618472,-1.366035699618472,False,-1.865877932027654e-05,6.103515625e-06,False
trial,320,320,318,943.2555856240452,943.2555856240452,943.255583242202,943.255583242202,3836,1918,0,0,3836,1918,1231356,615678,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4820536230135863,-0.2511500578760017,-0.2511500578760017,-0.2511500578760017,False,-9.483745669293612e-06,3.0517578125e-06,False
trial,321,321,321,943.2555816381532,943.2555816381532,943.2555816381532,943.2555816381532,3836,1918,0,0,3836,1918,1235192,617596,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4820536230135863,0.3307113298303141,0.3307113298303141,0.3307113298303141,False,-4.850298745049234e-06,1.52587890625e-06,True
trial,322,322,321,943.2555878548649,943.2555878548649,943.2555816381532,943.2555816381532,3836,1918,0,0,3836,1918,1239028,619514,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4184750363453158,-0.6670994081607812,-0.6670994081607812,-0.6670994081607812,False,-9.31901839194479e-06,3.0517578125e-06,False
trial,323,323,323,943.2555809876371,943.2555809876371,943.2555809876371,943.2555809876371,3836,1918,0,0,3836,1918,1242864,621432,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4184750363453158,0.12818187812421575,0.12818187812421575,0.12818187812421575,False,-5.074945811081803e-06,1.52587890625e-06,True
trial,324,324,323,943.2555865253756,943.2555865253756,943.2555809876371,943.2555809876371,3836,1918,0,0,3836,1918,1246700,623350,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9761316412846945,-0.44575194737163853,-0.44575194737163853,-0.44575194737163853,False,-1.2423363565944853e-05,3.0517578125e-06,False
trial,325,325,325,943.2555794193527,943.2555794193527,943.2555794193527,943.2555794193527,3836,1918,0,0,3836,1918,1250536,625268,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.9761316412846945,0.22632267876289008,0.22632267876289008,0.22632267876289008,False,-6.929418072861701e-06,1.52587890625e-06,True
trial,326,326,325,943.2555870811564,943.2555870811564,943.2555794193527,943.2555794193527,3836,1918,0,0,3836,1918,1254372,627186,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.1524449228402625,-0.7029159707067894,-0.7029159707067894,-0.7029159707067894,False,-1.0900027901091262e-05,3.0517578125e-06,False
trial,327,327,327,943.2555784326596,943.2555784326596,943.2555784326596,943.2555784326596,3836,1918,0,0,3836,1918,1258208,629104,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.1524449228402625,0.15658752756223618,0.15658752756223618,0.15658752756223618,False,-6.301223872473503e-06,1.52587890625e-06,True
trial,328,328,327,943.2555841215212,943.2555841215212,943.2555784326596,943.2555784326596,3836,1918,0,0,3836,1918,1262044,631022,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.2343419084479854,-0.4466161350775855,-0.4466161350775855,-0.4466161350775855,False,-1.2737698379421517e-05,3.0517578125e-06,False
trial,329,329,329,943.2555767663632,943.2555767663632,943.2555767663632,943.2555767663632,3836,1918,0,0,3836,1918,1265880,632940,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.2343419084479854,0.23132593311759952,0.23132593311759952,0.23132593311759952,False,-7.203240734713392e-06,1.52587890625e-06,True
trial,330,330,329,943.255584639595,943.255584639595,943.2555767663632,943.2555767663632,3836,1918,0,0,3836,1918,1269716,634858,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.200219336781244,-0.7298799319511083,-0.7298799319511083,-0.7298799319511083,False,-1.0787023209490411e-05,3.0517578125e-06,False
trial,331,331,331,943.2555758657479,943.2555758657479,943.2555758657479,943.2555758657479,3836,1918,0,0,3836,1918,1273552,636776,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.200219336781244,0.1438353259072936,0.1438353259072936,0.1438353259072936,False,-6.261433339261831e-06,1.52587890625e-06,True
trial,332,332,331,943.2555817614002,943.2555817614002,943.2555758657479,943.2555758657479,3836,1918,0,0,3836,1918,1277388,638694,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.250312502942954,-0.4627737079698772,-0.4627737079698772,-0.4627737079698772,False,-1.2739816873647356e-05,3.0517578125e-06,False
trial,333,333,333,943.2555742248242,943.2555742248242,943.2555742248242,943.2555742248242,3836,1918,0,0,3836,1918,1281224,640612,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.250312502942954,0.22729987938077253,0.22729987938077253,0.22729987938077253,False,-7.219202053498209e-06,1.52587890625e-06,True
trial,334,334,333,943.2555822086886,943.2555822086886,943.2555742248242,943.2555742248242,3836,1918,0,0,3836,1918,1285060,642530,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.1881841651931375,-0.7475914655035232,-0.7475914655035232,-0.7475914655035232,False,-1.067944830208403e-05,3.0517578125e-06,False
trial,335,335,335,943.2555733760353,943.2555733760353,943.2555733760353,943.2555733760353,3836,1918,0,0,3836,1918,1288896,644448,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.1881841651931375,0.13681550661251976,0.13681550661251976,0.13681550661251976,False,-6.203893895530807e-06,1.52587890625e-06,True
trial,336,336,335,943.2555792901776,943.2555792901776,943.2555733760353,943.2555733760353,3836,1918,0,0,3836,1918,1292732,646366,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.2453461460621122,-0.46749925000668796,-0.46749925000668796,-0.46749925000668796,False,-1.265059210400323e-05,3.0517578125e-06,False
trial,337,337,337,943.255571786168,943.255571786168,943.255571786168,943.255571786168,3836,1918,0,0,3836,1918,1296568,648284,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.2453461460621122,0.2218024461430209,0.2218024461430209,0.2218024461430209,False,-7.167942699393407e-06,1.52587890625e-06,True
trial,338,338,337,943.2555798615065,943.2555798615065,943.255571786168,943.255571786168,3836,1918,0,0,3836,1918,1300404,650202,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.1835138652957524,-0.7649126808203326,-0.7649126808203326,-0.7649126808203326,False,-1.0557202973168435e-05,3.0517578125e-06,False
trial,339,339,339,943.2555709960369,943.2555709960369,943.2555709960369,943.2555709960369,3836,1918,0,0,3836,1918,1304240,652120,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.1835138652957524,0.12856017585829754,0.12856017585829754,0.12856017585829754,False,-6.146002320767377e-06,1.52587890625e-06,True
trial,340,340,339,943.2555772440023,943.2555772440023,943.2555709960369,943.2555709960369,3836,1918,0,0,3836,1918,1308076,654038,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.246127220482057,-0.4972970639199378,-0.4972970639199378,-0.4972970639199378,False,-1.2563849395975081e-05,3.0517578125e-06,False
trial,341,341,341,943.2555694488514,943.2555694488514,943.2555694488514,943.2555694488514,3836,1918,0,0,3836,1918,1311912,655956,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.246127220482057,0.2171010461688173,0.2171010461688173,0.2171010461688173,False,-7.126568825817062e-06,1.52587890625e-06,True
trial,342,342,341,943.2555775390763,943.2555775390763,943.2555694488514,943.2555694488514,3836,1918,0,0,3836,1918,1315748,657874,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.1784658950888067,-0.7739364414813042,-0.7739364414813042,-0.7739364414813042,False,-1.0453345378436826e-05,3.0517578125e-06,False
trial,343,343,343,943.2555687185646,943.2555687185646,943.2555687185646,943.2555687185646,3836,1918,0,0,3836,1918,1319584,659792,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.1784658950888067,0.11990117853707555,0.11990117853707555,0.11990117853707555,False,-6.090738537998572e-06,1.52587890625e-06,True
trial,344,344,343,943.2555750518704,943.2555750518704,943.2555687185646,943.2555687185646,3836,1918,0,0,3836,1918,1323420,661710,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.2279329109487485,-0.507004166484783,-0.507004166484783,-0.507004166484783,False,-1.2491624771132056e-05,3.0517578125e-06,False
trial,345,345,345,943.255567214725,943.255567214725,943.255567214725,943.255567214725,3836,1918,0,0,3836,1918,1327256,663628,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.2279329109487485,0.21229470601410397,0.21229470601410397,0.21229470601410397,False,-7.0837357504654225e-06,1.52587890625e-06,True
trial,346,346,345,943.2555754367488,943.2555754367488,943.255567214725,943.255567214725,3836,1918,0,0,3836,1918,1331092,665546,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.170366849164134,-0.7946586417871342,-0.7946586417871342,-0.7946586417871342,False,-1.034661091905436e-05,3.0517578125e-06,False
trial,347,347,347,943.2555665500342,943.2555665500342,943.2555665500342,943.2555665500342,3836,1918,0,0,3836,1918,1334928,667464,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.170366849164134,0.11026860871273673,0.11026860871273673,0.11026860871273673,False,-6.027923953185032e-06,1.52587890625e-06,True
trial,348,348,347,943.2555729296745,943.2555729296745,943.2555665500342,943.2555665500342,3836,1918,0,0,3836,1918,1338764,669382,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.2795659200429497,-0.5143794028987849,-0.5143794028987849,-0.5143794028987849,False,-1.2402596612794977e-05,3.0517578125e-06,False
trial,349,349,349,943.2555650759239,943.2555650759239,943.2555650759239,943.2555650759239,3836,1918,0,0,3836,1918,1342600,671300,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.2795659200429497,0.20903407511656696,0.20903407511656696,0.20903407511656696,False,-7.052009946481613e-06,1.52587890625e-06,True
trial,350,350,349,943.2555732330237,943.2555732330237,943.2555650759239,943.2555650759239,3836,1918,0,0,3836,1918,1346436,673218,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.162704268219377,-0.7999888483438585,-0.7999888483438585,-0.7999888483438585,False,-1.019651693732606e-05,3.0517578125e-06,False
trial,351,351,351,943.2555644731519,943.2555644731519,943.2555644731519,943.2555644731519,3836,1918,0,0,3836,1918,1350272,675136,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.162704268219377,0.10117136460291666,0.10117136460291666,0.10117136460291666,False,-5.957930250972066e-06,1.52587890625e-06,True
trial,352,352,351,943.2555710176666,943.2555710176666,943.2555644731519,943.2555644731519,3836,1918,0,0,3836,1918,1354108,677054,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.2289588506042857,-0.5314558947539073,-0.5314558947539073,-0.5314558947539073,False,-1.2314313858927176e-05,3.0517578125e-06,False
trial,353,353,353,943.2555630561468,943.2555630561468,943.2555630561468,943.2555630561468,3836,1918,0,0,3836,1918,1357944,678972,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.2289588506042857,0.20238268817819002,0.20238268817819002,0.20238268817819002,False,-7.001612390778783e-06,1.52587890625e-06,True
trial,354,354,353,943.2555714353743,943.2555714353743,943.2555630561468,943.2555630561468,3836,1918,0,0,3836,1918,1361780,680890,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.1576336927324484,-0.8285077578108082,-0.8285077578108082,-0.8285077578108082,False,-1.0113638011011775e-05,3.0517578125e-06,False
trial,355,355,355,943.2555624975558,943.2555624975558,943.2555624975558,943.2555624975558,3836,1918,0,0,3836,1918,1365616,682808,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.1576336927324484,0.0944481042115101,0.0944481042115101,0.0944481042115101,False,-5.91426328233694e-06,1.52587890625e-06,True
trial,356,356,355,943.2555690040414,943.2555690040414,943.2555624975558,943.2555624975558,3836,1918,0,0,3836,1918,1369452,684726,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.205405105390372,-0.5323115317143055,-0.5323115317143055,-0.5323115317143055,False,-1.2223078302493112e-05,3.0517578125e-06,False
trial,357,357,357,943.2555611218213,943.2555611218213,943.2555611218213,943.2555611218213,3836,1918,0,0,3836,1918,1373288,686644,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.205405105390372,0.19804002064522527,0.19804002064522527,0.19804002064522527,False,-6.946750141287675e-06,1.52587890625e-06,True
trial,358,358,357,943.2555696141001,943.2555696141001,943.2555611218213,943.2555611218213,3836,1918,0,0,3836,1918,1377124,688562,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.1474734113328053,-0.8509427532031862,-0.8509427532031862,-0.8509427532031862,False,-9.979847333393619e-06,3.0517578125e-06,False
trial,359,359,359,943.2555606308878,943.2555606308878,943.2555606308878,943.2555606308878,3836,1918,0,0,3836,1918,1380960,690480,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.1474734113328053,0.08377520257163472,0.08377520257163472,0.08377520257163472,False,-5.860129432130619e-06,1.52587890625e-06,True
trial,360,360,359,943.2555672657259,943.2555672657259,943.2555606308878,943.2555606308878,3836,1918,0,0,3836,1918,1384796,692398,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.216576297202558,-0.543467208969301,-0.543467208969301,-0.543467208969301,False,-1.2208350342832418e-05,3.0517578125e-06,False
trial,361,361,361,943.2555592716772,943.2555592716772,943.2555592716772,943.2555592716772,3836,1918,0,0,3836,1918,1388632,694316,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.216576297202558,0.19583243785445437,0.19583243785445437,0.19583243785445437,False,-6.9406816826359106e-06,1.52587890625e-06,True
trial,362,362,361,943.2555677222441,943.2555677222441,943.2555592716772,943.2555592716772,3836,1918,0,0,3836,1918,1392468,696234,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.1401589224944,-0.8599415958607374,-0.8599415958607374,-0.8599415958607374,False,-9.826908004746714e-06,3.0517578125e-06,False
trial,363,363,363,943.255558852872,943.255558852872,943.255558852872,943.255558852872,3836,1918,0,0,3836,1918,1396304,698152,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.1401589224944,0.07242767125205309,0.07242767125205309,0.07242767125205309,False,-5.782391401160309e-06,1.52587890625e-06,True
trial,364,364,363,943.2555655745069,943.2555655745069,943.255558852872,943.255558852872,3836,1918,0,0,3836,1918,1400140,700070,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.2109583289371795,-0.5549353756044246,-0.5549353756044246,-0.5549353756044246,False,-1.2112464285905917e-05,3.0517578125e-06,False
trial,365,365,365,943.2555575288538,943.2555575288538,943.2555575288538,943.2555575288538,3836,1918,0,0,3836,1918,1403976,701988,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.2109583289371795,0.19189936306481947,0.19189936306481947,0.19189936306481947,False,-6.899544377838135e-06,1.52587890625e-06,True
trial,366,366,365,943.2555662864895,943.2555662864895,943.2555575288538,943.2555575288538,3836,1918,0,0,3836,1918,1407812,703906,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.132746795518144,-0.9004866324359835,-0.9004866324359835,-0.9004866324359835,False,-9.725447723091445e-06,3.0517578125e-06,False
trial,367,367,367,943.2555571758658,943.2555571758658,943.2555571758658,943.2555571758658,3836,1918,0,0,3836,1918,1411648,705824,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.132746795518144,0.06168099381497479,0.06168099381497479,0.06168099381497479,False,-5.722801459556759e-06,1.52587890625e-06,True
trial,368,368,367,943.2555640668527,943.2555640668527,943.2555571758658,943.2555571758658,3836,1918,0,0,3836,1918,1415484,707742,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.23839846006307,-0.5729759938057871,-0.5729759938057871,-0.5729759938057871,False,-1.2026659054980213e-05,3.0517578125e-06,False
trial,369,369,369,943.2555558961265,943.2555558961265,943.2555558961265,943.2555558961265,3836,1918,0,0,3836,1918,1419320,709660,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.23839846006307,0.18657501804318344,0.18657501804318344,0.18657501804318344,False,-6.8591139463577135e-06,1.52587890625e-06,True
trial,370,370,369,943.2555646650744,943.2555646650744,943.2555558961265,943.2555558961265,3836,1918,0,0,3836,1918,1423156,711578,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.1320796514647866,-0.9113877635962971,-0.9113877635962971,-0.9113877635962971,False,-9.621533571613443e-06,3.0517578125e-06,False
trial,371,371,371,943.2555556223917,943.2555556223917,943.2555556223917,943.2555556223917,3836,1918,0,0,3836,1918,1426992,713496,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.1320796514647866,0.04830847955258435,0.04830847955258435,0.04830847955258435,False,-5.666390572710796e-06,1.52587890625e-06,True
trial,372,372,372,943.2555533679682,943.2555533679682,943.2555533679682,943.2555533679682,3836,1918,0,0,3836,1918,1430828,715414,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.2018469030370245,0.6087092851505361,0.6087092851505361,0.6087092851505361,False,-3.7036128341558106e-06,7.62939453125e-07,True
trial,373,373,373,943.2555530917955,943.2555530917955,943.2555530917955,943.2555530917955,3836,1918,0,0,3836,1918,1434664,717332,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7227189089003401,0.12244498566379382,0.12244498566379382,0.12244498566379382,False,-2.255484174027379e-06,1.52587890625e-06,True
trial,374,374,373,943.2555593281863,943.2555593281863,943.2555530917955,943.2555530917955,3836,1918,0,0,3836,1918,1438500,719250,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0888749008529623,-0.7768127621370079,-0.7768127621370079,-0.7768127621370079,False,-8.028177637503196e-06,3.0517578125e-06,False
trial,375,375,375,943.2555530550862,943.2555530550862,943.2555530550862,943.2555530550862,3836,1918,0,0,3836,1918,1442336,721168,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0888749008529623,0.008512127773857393,0.008512127773857393,0.008512127773857393,False,-4.312582412047023e-06,1.52587890625e-06,True
trial,376,376,376,943.2555512382328,943.2555512382328,943.2555512382328,943.2555512382328,3836,1918,0,0,3836,1918,1446172,723086,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.814456700766288,0.555170088237597,0.555170088237597,0.555170088237597,False,-3.272606888830043e-06,7.62939453125e-07,True
trial,377,377,376,943.2555523598528,943.2555523598528,943.2555512382328,943.2555512382328,3836,1918,0,0,3836,1918,1450008,725004,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8141226006590064,-0.6746125913617206,-0.6746125913617206,-0.6746125913617206,False,-1.6626135218672628e-06,1.52587890625e-06,False
trial,378,378,378,943.2555510841515,943.2555510841515,943.2555510841515,943.2555510841515,3836,1918,0,0,3836,1918,1453844,726922,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.8141226006590064,0.17622636019086974,0.17622636019086974,0.17622636019086974,False,-8.743371248552833e-07,7.62939453125e-07,True
trial,379,379,378,943.2555520867429,943.2555520867429,943.2555510841515,943.2555510841515,3836,1918,0,0,3836,1918,1457680,728840,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7329148981773563,-0.36982463656326137,-0.36982463656326137,-0.36982463656326137,False,-2.7109913081271106e-06,1.52587890625e-06,False
