phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,153,153,152,991.4211746400922,991.4211746400922,991.0812649204202,991.0812649204202,3836,1918,0,0,3836,1918,590744,295372,1694915.0,1694915.0,883.6887382690303,False,True,3836,1918,0,0,3836,1918,0.000390625,969.9158026156394,-0.3737131514892948,-0.3737131514892948,-0.3737131514892948,False,-0.9095471174013187,0.000390625,False
trial,154,154,154,990.8728257530187,990.8728257530187,990.8728257530187,990.8728257530187,3836,1918,0,0,3836,1918,594580,297290,1694915.0,1694915.0,883.6887382690303,False,True,3836,1918,0,0,3836,1918,0.0001953125,969.9158026156394,0.42463515106865984,0.42463515106865984,0.42463515106865984,False,-0.49086649298088086,0.0001953125,True
trial,155,155,154,991.5314013139302,991.5314013139302,990.8728257530187,990.8728257530187,3836,1918,0,0,3836,1918,598416,299208,1694915.0,1694915.0,883.6887382690303,False,True,3836,1918,0,0,3836,1918,0.000390625,694.1368634673502,-1.1123565895808656,-1.1123565895808656,-1.1123565895808656,False,-0.592054352965826,0.000390625,False
trial,156,156,156,992.3282572866631,992.3282572866631,992.3282572866631,992.3282572866631,3836,1918,0,0,3836,1918,602252,301126,1799225.0,1799225.0,938.0735140771637,False,True,3836,1918,0,0,3836,1918,0.0001953125,15859.345485971864,0.8699719876296619,0.8699719876296619,0.8699719876296619,False,-1.4561403595170759,0.0001953125,True
trial,157,157,156,992.4341158598603,992.4341158598603,992.3282572866631,992.3282572866631,3836,1918,0,0,3836,1918,606088,303044,1799225.0,1799225.0,938.0735140771637,False,True,3836,1918,0,0,3836,1918,0.000390625,1619.638839969476,-0.14734569327081895,-0.14734569327081895,-0.14734569327081895,False,-0.7184368327797546,0.000390625,False
trial,158,158,158,992.0715453962162,992.0715453962162,992.0715453962162,992.0715453962162,3836,1918,0,0,3836,1918,609924,304962,1799225.0,1799225.0,938.0735140771637,False,True,3836,1918,0,0,3836,1918,0.0001953125,1619.638839969476,0.5974794284018875,0.5974794284018875,0.5974794284018875,False,-0.42965812418607374,0.0001953125,True
trial,159,159,158,992.4404895541402,992.4404895541402,992.0715453962162,992.0715453962162,3836,1918,0,0,3836,1918,613760,306880,1799225.0,1799225.0,938.0735140771637,False,True,3836,1918,0,0,3836,1918,0.000390625,611.5154709223276,-0.7868090244836164,-0.7868090244836164,-0.7868090244836164,False,-0.46891195505309846,0.000390625,False
trial,160,160,160,991.9735054630928,991.9735054630928,991.9735054630928,991.9735054630928,3836,1918,0,0,3836,1918,617596,308798,1799225.0,1799225.0,938.0735140771637,False,True,3836,1918,0,0,3836,1918,0.0001953125,611.5154709223276,0.36351815441205526,0.36351815441205526,0.36351815441205526,False,-0.26969748809908245,0.0001953125,True
trial,161,161,161,994.0457064381027,994.0457064381027,994.0457064381027,994.0457064381027,3836,1918,0,0,3836,1918,621432,310716,1831995.0,1831995.0,955.1590198123045,False,True,3836,1918,0,0,3836,1918,0.000390625,8314.536249221866,0.06215816839443961,0.06215816839443961,0.06215816839443961,False,-0.778749600858575,0.000390625,True
trial,162,162,161,996.7537371787171,996.7537371787171,994.0457064381027,994.0457064381027,3836,1918,0,0,3836,1918,625268,312634,1831995.0,1831995.0,955.1590198123045,False,True,3836,1918,0,0,3836,1918,0.00078125,2529.206700327872,-1.7363375509151437,-1.7363375509151437,-1.7363375509151437,False,-1.5596222861085458,0.00078125,False
trial,163,163,163,993.6508969288207,993.6508969288207,993.6508969288207,993.6508969288207,3836,1918,0,0,3836,1918,629104,314552,1831995.0,1831995.0,955.1590198123045,False,True,3836,1918,0,0,3836,1918,0.000390625,2529.206700327872,0.3802709044664099,0.3802709044664099,0.3802709044664099,False,-1.0382322303517204,0.000390625,True
trial,164,164,163,997.5787674192234,997.5787674192234,993.6508969288207,993.6508969288207,3836,1918,0,0,3836,1918,632940,316470,1831995.0,1831995.0,955.1590198123045,False,True,3836,1918,0,0,3836,1918,0.00078125,1915.577065303496,-4.064753323916176,-4.064753323916176,-4.064753323916176,False,-0.9663244426892833,0.00078125,False
trial,165,165,163,993.7483993264609,993.7483993264609,993.6508969288207,993.6508969288207,3836,1918,0,0,3836,1918,636776,318388,1831995.0,1831995.0,955.1590198123045,False,True,3836,1918,0,0,3836,1918,0.000390625,1915.577065303496,-0.15814804455706385,-0.15814804455706385,-0.15814804455706385,False,-0.6165261032049878,0.000390625,False
trial,166,166,166,1002.7268212874216,1002.7268212874216,1002.7268212874216,1002.7268212874216,3836,1918,0,0,3836,1918,640612,320306,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,24351.737239848717,0.8997210699135967,0.8997210699135967,0.8997210699135967,False,-2.086048429626,0.0001953125,True
trial,167,167,166,1002.958680218919,1002.958680218919,1002.7268212874216,1002.7268212874216,3836,1918,0,0,3836,1918,644448,322224,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1563.3064598997735,-0.37454404952714027,-0.37454404952714027,-0.37454404952714027,False,-0.6190431587156008,0.000390625,False
trial,168,168,168,1002.5166291949604,1002.5166291949604,1002.5166291949604,1002.5166291949604,3836,1918,0,0,3836,1918,648284,324142,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1563.3064598997735,0.5520604374984566,0.5520604374984566,0.5520604374984566,False,-0.38074108953289754,0.0001953125,True
trial,169,169,168,1002.8309718084363,1002.8309718084363,1002.5166291949604,1002.5166291949604,3836,1918,0,0,3836,1918,652120,326060,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,739.082403977472,-0.6038508391536489,-0.6038508391536489,-0.6038508391536489,False,-0.5205633462669034,0.000390625,False
trial,170,170,170,1002.3984820756534,1002.3984820756534,1002.3984820756534,1002.3984820756534,3836,1918,0,0,3836,1918,655956,327978,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,739.082403977472,0.41592384279351513,0.41592384279351513,0.41592384279351513,False,-0.2840595011659918,0.0001953125,True
trial,171,171,170,1002.7716747303094,1002.7716747303094,1002.3984820756534,1002.3984820756534,3836,1918,0,0,3836,1918,659792,329896,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,621.9671243899141,-0.7988562800984632,-0.7988562800984632,-0.7988562800984632,False,-0.46715869168608276,0.000390625,False
trial,172,172,172,1002.3149191351565,1002.3149191351565,1002.3149191351565,1002.3149191351565,3836,1918,0,0,3836,1918,663628,331814,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,621.9671243899141,0.3350196664536952,0.3350196664536952,0.3350196664536952,False,-0.24942697060578,0.0001953125,True
trial,173,173,172,1002.6525867528787,1002.6525867528787,1002.3149191351565,1002.3149191351565,3836,1918,0,0,3836,1918,667464,333732,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,639.3991473328501,-0.6893113055115702,-0.6893113055115702,-0.6893113055115702,False,-0.48986229447030327,0.000390625,False
trial,174,174,174,1002.2181302872021,1002.2181302872021,1002.2181302872021,1002.2181302872021,3836,1918,0,0,3836,1918,671300,335650,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,639.3991473328501,0.368956815103044,0.368956815103044,0.368956815103044,False,-0.26233110215714556,0.0001953125,True
trial,175,175,174,1002.5898214884878,1002.5898214884878,1002.2181302872021,1002.2181302872021,3836,1918,0,0,3836,1918,675136,337568,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,613.155436812874,-0.8191855310586172,-0.8191855310586172,-0.8191855310586172,False,-0.45373262489797866,0.000390625,False
trial,176,176,176,1002.1419531293416,1002.1419531293416,1002.1419531293416,1002.1419531293416,3836,1918,0,0,3836,1918,678972,339486,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,613.155436812874,0.3144964359565754,0.3144964359565754,0.3144964359565754,False,-0.2422194630882514,0.0001953125,True
trial,177,177,176,1002.4858102540247,1002.4858102540247,1002.1419531293416,1002.1419531293416,3836,1918,0,0,3836,1918,682808,341404,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,631.3859977112833,-0.7149912871803604,-0.7149912871803604,-0.7149912871803604,False,-0.48092491593735254,0.000390625,False
trial,178,178,178,1002.0496997325256,1002.0496997325256,1002.0496997325256,1002.0496997325256,3836,1918,0,0,3836,1918,686644,343322,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,631.3859977112833,0.3578195299904922,0.3578195299904922,0.3578195299904922,False,-0.2578210217268694,0.0001953125,True
trial,179,179,178,1002.4440131153262,1002.4440131153262,1002.0496997325256,1002.0496997325256,3836,1918,0,0,3836,1918,690480,345240,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,613.4813388509413,-0.881096599198397,-0.881096599198397,-0.881096599198397,False,-0.44752571189059703,0.000390625,False
trial,180,180,180,1001.9764402075748,1001.9764402075748,1001.9764402075748,1001.9764402075748,3836,1918,0,0,3836,1918,694316,347158,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,613.4813388509413,0.3068674742742246,0.3068674742742246,0.3068674742742246,False,-0.23873343085338813,0.0001953125,True
trial,181,181,180,1002.330408330435,1002.330408330435,1001.9764402075748,1001.9764402075748,3836,1918,0,0,3836,1918,698152,349076,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,630.9943400456195,-0.745500394912783,-0.745500394912783,-0.745500394912783,False,-0.474806083639498,0.000390625,False
trial,182,182,182,1001.8860367074723,1001.8860367074723,1001.8860367074723,1001.8860367074723,3836,1918,0,0,3836,1918,701988,350994,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,630.9943400456195,0.35665887705991933,0.35665887705991933,0.35665887705991933,False,-0.2534732931583167,0.0001953125,True
trial,183,183,182,1002.2885973883516,1002.2885973883516,1001.8860367074723,1001.8860367074723,3836,1918,0,0,3836,1918,705824,352912,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,598.7774330167522,-0.9192521485907348,-0.9192521485907348,-0.9192521485907348,False,-0.4379219363223473,0.000390625,False
trial,184,184,184,1001.81910706396,1001.81910706396,1001.81910706396,1001.81910706396,3836,1918,0,0,3836,1918,709660,354830,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,598.7774330167522,0.2870372671002723,0.2870372671002723,0.2870372671002723,False,-0.23317405502217378,0.0001953125,True
trial,185,185,184,1002.1760694118502,1002.1760694118502,1001.81910706396,1001.81910706396,3836,1918,0,0,3836,1918,713496,356748,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,625.9010614942839,-0.760742729877922,-0.760742729877922,-0.760742729877922,False,-0.46922873380266883,0.000390625,False
trial,186,186,186,1001.7319907898561,1001.7319907898561,1001.7319907898561,1001.7319907898561,3836,1918,0,0,3836,1918,717332,358666,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,625.9010614942839,0.345463247539462,0.345463247539462,0.345463247539462,False,-0.25217233591234717,0.0001953125,True
trial,187,187,186,1002.1419985781615,1002.1419985781615,1001.7319907898561,1001.7319907898561,3836,1918,0,0,3836,1918,721168,360584,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,600.0132971130241,-0.9486480699728217,-0.9486480699728217,-0.9486480699728217,False,-0.4322022057317202,0.000390625,False
trial,188,188,188,1001.6679811821245,1001.6679811821245,1001.6679811821245,1001.6679811821245,3836,1918,0,0,3836,1918,725004,362502,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,600.0132971130241,0.27770661949053876,0.27770661949053876,0.27770661949053876,False,-0.2304936333494861,0.0001953125,True
trial,189,189,188,1002.0367650958777,1002.0367650958777,1001.6679811821245,1001.6679811821245,3836,1918,0,0,3836,1918,728840,364420,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,625.9277642977402,-0.795340788721455,-0.795340788721455,-0.795340788721455,False,-0.4636803732221847,0.000390625,False
trial,190,190,190,1001.5850635211636,1001.5850635211636,1001.5850635211636,1001.5850635211636,3836,1918,0,0,3836,1918,732676,366338,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,625.9277642977402,0.33332223229882485,0.33332223229882485,0.33332223229882485,False,-0.24876126740494792,0.0001953125,True
trial,191,191,190,1001.9954020749634,1001.9954020749634,1001.5850635211636,1001.5850635211636,3836,1918,0,0,3836,1918,736512,368256,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,601.8269027379082,-0.966296312613833,-0.966296312613833,-0.966296312613833,False,-0.4246508534114082,0.000390625,False
trial,192,192,192,1001.5243698001702,1001.5243698001702,1001.5243698001702,1001.5243698001702,3836,1918,0,0,3836,1918,740348,370174,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,601.8269027379082,0.266838311969976,0.266838311969976,0.266838311969976,False,-0.22745504776031636,0.0001953125,True
trial,193,193,192,1001.8994713573077,1001.8994713573077,1001.5243698001702,1001.5243698001702,3836,1918,0,0,3836,1918,744184,372092,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,621.827208277952,-0.8220135219233468,-0.8220135219233468,-0.8220135219233468,False,-0.45632042190714645,0.000390625,False
trial,194,194,194,1001.4447308314998,1001.4447308314998,1001.4447308314998,1001.4447308314998,3836,1918,0,0,3836,1918,748020,374010,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,621.827208277952,0.32451842357799193,0.32451842357799193,0.32451842357799193,False,-0.24540661757316767,0.0001953125,True
trial,195,195,194,1001.8710511648394,1001.8710511648394,1001.4447308314998,1001.4447308314998,3836,1918,0,0,3836,1918,751856,375928,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,597.0155663272503,-1.0205880914970087,-1.0205880914970087,-1.0205880914970087,False,-0.4177202701966538,0.000390625,False
trial,196,196,196,1001.3878498556305,1001.3878498556305,1001.3878498556305,1001.3878498556305,3836,1918,0,0,3836,1918,755692,377846,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,597.0155663272503,0.25473901687631184,0.25473901687631184,0.25473901687631184,False,-0.22329118078084131,0.0001953125,True
trial,197,197,196,1001.7579975197136,1001.7579975197136,1001.3878498556305,1001.3878498556305,3836,1918,0,0,3836,1918,759528,379764,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,616.6776600324032,-0.8273025503583258,-0.8273025503583258,-0.8273025503583258,False,-0.44741511303547377,0.000390625,False
trial,198,198,198,1001.3116991876373,1001.3116991876373,1001.3116991876373,1001.3116991876373,3836,1918,0,0,3836,1918,763364,381682,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,616.6776600324032,0.3161624193172128,0.3161624193172128,0.3161624193172128,False,-0.2408593284354179,0.0001953125,True
trial,199,199,198,1001.744786145332,1001.744786145332,1001.3116991876373,1001.3116991876373,3836,1918,0,0,3836,1918,767200,383600,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,588.0379663106821,-1.0579270608991511,-1.0579270608991511,-1.0579270608991511,False,-0.4093731729734301,0.000390625,False
trial,200,200,200,1001.2595174928564,1001.2595174928564,1001.2595174928564,1001.2595174928564,3836,1918,0,0,3836,1918,771036,385518,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,588.0379663106821,0.2381935688565681,0.2381935688565681,0.2381935688565681,False,-0.2190726434444257,0.0001953125,True
trial,201,201,200,1001.6466458291557,1001.6466458291557,1001.2595174928564,1001.2595174928564,3836,1918,0,0,3836,1918,774872,387436,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,616.17327906288,-0.8775018394756112,-0.8775018394756112,-0.8775018394756112,False,-0.4411709684057358,0.000390625,False
trial,202,202,202,1001.1872558417713,1001.1872558417713,1001.1872558417713,1001.1872558417713,3836,1918,0,0,3836,1918,778708,389354,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,616.17327906288,0.30415601946650805,0.30415601946650805,0.30415601946650805,False,-0.23758086791069083,0.0001953125,True
trial,203,203,202,1001.6128656952079,1001.6128656952079,1001.1872558417713,1001.1872558417713,3836,1918,0,0,3836,1918,782544,391272,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,588.1204407466898,-1.0617009752008661,-1.0617009752008661,-1.0617009752008661,False,-0.4008754473980942,0.000390625,False
trial,204,204,204,1001.1384680045336,1001.1384680045336,1001.1384680045336,1001.1384680045336,3836,1918,0,0,3836,1918,786380,393190,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,588.1204407466898,0.22652142216102403,0.22652142216102403,0.22652142216102403,False,-0.21537846960452836,0.0001953125,True
trial,205,205,204,1001.5355466492922,1001.5355466492922,1001.1384680045336,1001.1384680045336,3836,1918,0,0,3836,1918,790216,395108,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,612.9302216845207,-0.9137206883309296,-0.9137206883309296,-0.9137206883309296,False,-0.43457333278065685,0.000390625,False
trial,206,206,206,1001.0700183470926,1001.0700183470926,1001.0700183470926,1001.0700183470926,3836,1918,0,0,3836,1918,794052,397026,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,612.9302216845207,0.2921499807534305,0.2921499807534305,0.2921499807534305,False,-0.2342962928302751,0.0001953125,True
trial,207,207,206,1001.5136770005661,1001.5136770005661,1001.0700183470926,1001.0700183470926,3836,1918,0,0,3836,1918,797888,398944,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,587.3234489915357,-1.124527188486307,-1.124527188486307,-1.124527188486307,False,-0.3945290589822418,0.000390625,False
trial,208,208,208,1001.0246040335732,1001.0246040335732,1001.0246040335732,1001.0246040335732,3836,1918,0,0,3836,1918,801724,400862,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,587.3234489915357,0.21439832359844507,0.21439832359844507,0.21439832359844507,False,-0.21182214840695723,0.0001953125,True
trial,209,209,208,1001.4242719808336,1001.4242719808336,1001.0246040335732,1001.0246040335732,3836,1918,0,0,3836,1918,805560,402780,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,608.0751585366909,-0.9407041023582753,-0.9407041023582753,-0.9407041023582753,False,-0.42486042769297,0.000390625,False
trial,210,210,210,1000.9604611793588,1000.9604611793588,1000.9604611793588,1000.9604611793588,3836,1918,0,0,3836,1918,809396,404698,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,608.0751585366909,0.279692846465568,0.279692846465568,0.279692846465568,False,-0.22933319541372937,0.0001953125,True
trial,211,211,210,1001.4108311816474,1001.4108311816474,1000.9604611793588,1000.9604611793588,3836,1918,0,0,3836,1918,813232,406616,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,578.295565784186,-1.1696273854410735,-1.1696273854410735,-1.1696273854410735,False,-0.3850542556497167,0.000390625,False
trial,212,212,212,1000.9194972496732,1000.9194972496732,1000.9194972496732,1000.9194972496732,3836,1918,0,0,3836,1918,817068,408534,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,578.295565784186,0.19790327090960624,0.19790327090960624,0.19790327090960624,False,-0.20698965457898774,0.0001953125,True
trial,213,213,212,1001.3285671701645,1001.3285671701645,1000.9194972496732,1000.9194972496732,3836,1918,0,0,3836,1918,820904,410452,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,600.7586264591844,-0.9824874386463258,-0.9824874386463258,-0.9824874386463258,False,-0.416361476391954,0.000390625,False
trial,214,214,214,1000.8601009193228,1000.8601009193228,1000.8601009193228,1000.8601009193228,3836,1918,0,0,3836,1918,824740,412370,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,600.7586264591844,0.2640249245794305,0.2640249245794305,0.2640249245794305,False,-0.22496486059042745,0.0001953125,True
trial,215,215,214,1001.3229135505179,1001.3229135505179,1000.8601009193228,1000.8601009193228,3836,1918,0,0,3836,1918,828576,414288,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,577.2166141090933,-1.2272712415377796,-1.2272712415377796,-1.2272712415377796,False,-0.3771070449065513,0.000390625,False
trial,216,216,216,1000.8243418758813,1000.8243418758813,1000.8243418758813,1000.8243418758813,3836,1918,0,0,3836,1918,832412,416206,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,577.2166141090933,0.17588050419250306,0.17588050419250306,0.17588050419250306,False,-0.20331442422069468,0.0001953125,True
trial,217,217,216,1001.2445170224057,1001.2445170224057,1000.8243418758813,1000.8243418758813,3836,1918,0,0,3836,1918,836248,418124,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,605.7346346003653,-1.029191106543192,-1.029191106543192,-1.029191106543192,False,-0.4082576538537389,0.000390625,False
trial,218,218,218,1000.7687120574117,1000.7687120574117,1000.7687120574117,1000.7687120574117,3836,1918,0,0,3836,1918,840084,420042,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,605.7346346003653,0.25145311306192447,0.25145311306192447,0.25145311306192447,False,-0.22123336550573391,0.0001953125,True
trial,219,219,218,1001.2392789183007,1001.2392789183007,1000.7687120574117,1000.7687120574117,3836,1918,0,0,3836,1918,843920,421960,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,572.4269558704577,-1.2770866888510677,-1.2770866888510677,-1.2770866888510677,False,-0.368469004490478,0.000390625,False
trial,220,220,220,1000.7372028883342,1000.7372028883342,1000.7372028883342,1000.7372028883342,3836,1918,0,0,3836,1918,847756,423878,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,572.4269558704577,0.158717870665869,0.158717870665869,0.158717870665869,False,-0.19852313381782588,0.0001953125,True
trial,221,221,220,1001.1766560783665,1001.1766560783665,1000.7372028883342,1000.7372028883342,3836,1918,0,0,3836,1918,851592,425796,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,599.1630056568923,-1.0906150188000334,-1.0906150188000334,-1.0906150188000334,False,-0.40294071001864357,0.000390625,False
trial,222,222,222,1000.6869492966291,1000.6869492966291,1000.6869492966291,1000.6869492966291,3836,1918,0,0,3836,1918,855428,427714,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,599.1630056568923,0.23092530909970604,0.23092530909970604,0.23092530909970604,False,-0.2176183801637286,0.0001953125,True
trial,223,223,222,1001.1648708613967,1001.1648708613967,1000.6869492966291,1000.6869492966291,3836,1918,0,0,3836,1918,859264,429632,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,583.9529303979389,-1.2986689580088842,-1.2986689580088842,-1.2986689580088842,False,-0.3680087691480255,0.000390625,False
trial,224,224,224,1000.6562624904426,1000.6562624904426,1000.6562624904426,1000.6562624904426,3836,1918,0,0,3836,1918,863100,431550,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,583.9529303979389,0.15480639907447236,0.15480639907447236,0.15480639907447236,False,-0.1982269878375405,0.0001953125,True
trial,225,225,224,1001.0956515293051,1001.0956515293051,1000.6562624904426,1000.6562624904426,3836,1918,0,0,3836,1918,866936,433468,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,600.9114683285976,-1.0979406573783164,-1.0979406573783164,-1.0979406573783164,False,-0.4001937954567311,0.000390625,False
trial,226,226,226,1000.6069903439618,1000.6069903439618,1000.6069903439618,1000.6069903439618,3836,1918,0,0,3836,1918,870772,435386,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,600.9114683285976,0.22783743853689778,0.22783743853689778,0.22783743853689778,False,-0.21626009666020402,0.0001953125,True
trial,227,227,226,1001.0857131528919,1001.0857131528919,1000.6069903439618,1000.6069903439618,3836,1918,0,0,3836,1918,874608,437304,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,580.2541682934,-1.31101362371953,-1.31101362371953,-1.31101362371953,False,-0.36515471713551784,0.000390625,False
trial,228,228,228,1000.5779378102961,1000.5779378102961,1000.5779378102961,1000.5779378102961,3836,1918,0,0,3836,1918,878444,439222,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,580.2541682934,0.1477165212316463,0.1477165212316463,0.1477165212316463,False,-0.19667761888396496,0.0001953125,True
trial,229,229,228,1001.0053834253462,1001.0053834253462,1000.5779378102961,1000.5779378102961,3836,1918,0,0,3836,1918,882280,441140,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,600.2084336844651,-1.0776929263877306,-1.0776929263877306,-1.0776929263877306,False,-0.3966302502167923,0.000390625,False
trial,230,230,230,1000.5300440882913,1000.5300440882913,1000.5300440882913,1000.5300440882913,3836,1918,0,0,3836,1918,886116,443058,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,600.2084336844651,0.2227772865226042,0.2227772865226042,0.2227772865226042,False,-0.21498476237137157,0.0001953125,True
trial,231,231,230,1001.0120692816579,1001.0120692816579,1000.5300440882913,1000.5300440882913,3836,1918,0,0,3836,1918,889952,444976,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,575.9520008390892,-1.3294172401924857,-1.3294172401924857,-1.3294172401924857,False,-0.36258382905938613,0.000390625,False
trial,232,232,232,1000.50212737899,1000.50212737899,1000.50212737899,1000.50212737899,3836,1918,0,0,3836,1918,893788,446894,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,575.9520008390892,0.14274237424101283,0.14274237424101283,0.14274237424101283,False,-0.19557408547895067,0.0001953125,True
trial,233,233,232,1000.9425120129177,1000.9425120129177,1000.50212737899,1000.50212737899,3836,1918,0,0,3836,1918,897624,448812,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,598.5790522815636,-1.114160907966177,-1.114160907966177,-1.114160907966177,False,-0.39526125066762924,0.000390625,False
trial,234,234,234,1000.4551122830349,1000.4551122830349,1000.4551122830349,1000.4551122830349,3836,1918,0,0,3836,1918,901460,450730,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,598.5790522815636,0.2198118949590821,0.2198118949590821,0.2198118949590821,False,-0.2138878606362716,0.0001953125,True
