iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
446,446,-0.7533184009916263,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
447,447,0.19616306093565264,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
448,448,-0.8329191657280015,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
449,449,0.14443756882844905,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
450,450,-0.7558460227555692,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,1918000,1918000,0,True,1918000
451,451,0.19605935848564912,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
452,452,-0.8475538716886816,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
453,453,0.14444449462122183,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
454,454,-0.7579194120491181,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
455,455,0.1967673189829932,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,1918000,1918000,0,True,1918000
456,456,-0.8722518801117625,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
457,457,0.1450965561580282,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
458,458,-0.7560813490852402,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
459,459,0.1960905737959291,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
460,460,-0.8660060811759676,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,1918000,1918000,0,True,1918000
461,461,0.1453601499368281,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
462,462,-0.7531567620290647,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
463,463,0.19696530533632584,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
464,464,-0.8465154933259176,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
465,465,0.14646029960619056,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,1918000,1918000,0,True,1918000
466,466,-0.7562845706801108,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
467,467,0.19740235092161731,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
468,468,-0.8520647687290501,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
469,469,0.14604524540056124,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
470,470,-0.7588729701562688,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,1918000,1918000,0,True,1918000
471,471,0.1970650884329727,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
472,472,-0.8622597679470573,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
473,473,0.1466313067125236,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
474,474,-0.7561128015253848,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
475,475,0.19667797560304756,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,1918000,1918000,0,True,1918000
476,476,-0.8431821802102791,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
477,477,0.14655465379137053,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
478,478,-0.7575223367840784,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
479,479,0.1971556089418482,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
480,480,-0.8449660141086269,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,1918000,1918000,0,True,1918000
481,481,0.14681139102936297,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
482,482,-0.7553621820849669,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
483,483,0.1983759351527396,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
484,484,-0.8619934657004888,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
485,485,0.1465243204012245,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,1918000,1918000,0,True,1918000
486,486,-0.7552658567462731,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
487,487,0.19811312717498936,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
488,488,-0.8436382961166021,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
489,489,0.14746705005452218,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
490,490,-0.7536061581085902,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,1918000,1918000,0,True,1918000
491,491,0.19822850167095915,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
492,492,-0.8430944291010143,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
493,493,0.14658579558798573,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
494,494,-0.754962988748928,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
495,495,0.19972242935744847,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,1918000,1918000,0,True,1918000
496,496,-0.848856935193298,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
497,497,0.14647272129178712,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
498,498,-0.7515432919724161,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
499,499,0.20029723678355812,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
500,500,-0.8479708435711087,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,1918000,1918000,0,True,1918000
501,501,0.14710592622056615,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
502,502,-0.7524850413871751,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
503,503,0.20052875784585966,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
504,504,-0.8407923677207747,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
505,505,0.14760632071525528,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,1918000,1918000,0,True,1918000
506,506,-0.753030406466137,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
507,507,0.20017698209585202,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
508,508,-0.8581827830311376,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
509,509,0.14799699023736548,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
510,510,-0.7449595322273689,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,1918000,1918000,0,True,1918000
511,511,0.20031448143721794,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
512,512,-0.8521117232130911,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
513,513,0.14818462230609794,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
514,514,-0.753901361036266,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
515,515,0.20039155351085955,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,1918000,1918000,0,True,1918000
516,516,-0.861798442417852,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
517,517,0.14869476113144103,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
518,518,-0.7501325027691269,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
519,519,0.20095386714657484,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
520,520,-0.857802948883459,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,1918000,1918000,0,True,1918000
521,521,0.1493267973671016,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
522,522,-0.7491968253828309,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
523,523,0.20062900971046466,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
524,524,-0.8621566788767955,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
525,525,0.14834444811393438,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,1918000,1918000,0,True,1918000
526,526,-0.7472930184043847,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
527,527,0.20143791783012238,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
528,528,-0.8629703038581408,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
529,529,0.14908644689245923,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
530,530,-0.7499628913875107,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,1918000,1918000,0,True,1918000
531,531,0.201462626182861,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
532,532,-0.8452905790429825,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
533,533,0.1494247037306775,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
534,534,-0.7474806308188802,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
535,535,0.20116399160944734,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,1918000,1918000,0,True,1918000
536,536,-0.8581340664862722,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
537,537,0.15010741188055027,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
538,538,-0.7461621284595974,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
539,539,0.20173682881544983,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
540,540,-0.8495131929714216,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,1918000,1918000,0,True,1918000
541,541,0.15012103409216937,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
542,542,-0.7487600410390182,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
543,543,0.20158669114602915,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
544,544,-0.85647952751603,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
545,545,0.15105759212023373,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,1918000,1918000,0,True,1918000
546,546,-0.7450693906568215,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
547,547,0.20089235155058782,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
548,548,-0.8381920331788504,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
549,549,0.15138306089793732,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
550,550,-0.7510987561768037,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,1918000,1918000,0,True,1918000
551,551,0.20161429473511733,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
552,552,-0.8627558669983013,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
553,553,0.1508020379184925,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
554,554,-0.74593023781227,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
555,555,0.2030761878428754,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,1918000,1918000,0,True,1918000
556,556,-0.8579336275610183,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
557,557,0.1506218589410141,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
558,558,-0.7487898914354812,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
559,559,0.2025064364286011,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
560,560,-0.8559618207032839,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,1918000,1918000,0,True,1918000
561,561,0.15154208108423,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
562,562,-0.7445830064096203,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
563,563,0.20262687530969367,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
564,564,-0.8527720924766476,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
565,565,0.15284727331846046,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,1918000,1918000,0,True,1918000
566,566,-0.7478032484825294,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
567,567,0.201883826739575,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
568,568,-0.8454453208799412,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
569,569,0.15231311270390183,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
570,570,-0.7362250648527336,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,1918000,1918000,0,True,1918000
571,571,0.2023595373793519,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
572,572,-0.854696260871346,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
573,573,0.15295302345683476,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
574,574,-0.7465778887549457,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
575,575,0.20214449907110058,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,1918000,1918000,0,True,1918000
576,576,-0.8374650545705463,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
577,577,0.15392284863623884,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
578,578,-0.742887928597705,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
579,579,0.20204051569496728,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
580,580,-0.8499419455483973,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,1918000,1918000,0,True,1918000
581,581,0.15342628040795048,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
582,582,-0.7418748046699881,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
583,583,0.20296575742733663,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
584,584,-0.854286862858654,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
585,585,0.15287497088236213,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,1918000,1918000,0,True,1918000
586,586,-0.7359658764894561,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
587,587,0.20309865718678635,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
588,588,-0.8402197186021318,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
589,589,0.15340588305303607,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
590,590,-0.7397011456906339,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,1918000,1918000,0,True,1918000
591,591,0.20330050514144837,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
592,592,-0.8515985581334522,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
593,593,0.1538919542449924,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
594,594,-0.7421750663724415,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
595,595,0.20244937157606682,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,1918000,1918000,0,True,1918000
596,596,-0.8551710749469367,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
597,597,0.15362559417435134,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
598,598,-0.7379047863738678,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
