iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
438,438,0.10987697147510427,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
439,439,-0.13792963855872356,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
440,440,0.43364593641806237,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,3432000,3432000,0,True,3432000
441,441,-0.7962984526656123,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
442,442,0.10371251275131906,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
443,443,-0.1427905444901406,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
444,444,0.4312594896761314,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
445,445,-0.8062326096253487,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,3432000,3432000,0,True,3432000
446,446,0.09807620286818282,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
447,447,-0.15216542954311713,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
448,448,0.4290372901722793,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
449,449,-0.819388514546535,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
450,450,0.09209808401460927,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,3432000,3432000,0,True,3432000
451,451,-0.15307020802284502,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
452,452,0.4269105791263744,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
453,453,-0.831902904542028,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
454,454,0.08626129280771776,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
455,455,-0.15664157280769742,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,3432000,3432000,0,True,3432000
456,456,0.42453534495976686,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
457,457,-0.8444232034331609,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
458,458,0.07948185208716031,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
459,459,-0.16118989779554427,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
460,460,0.4219826247219038,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,3432000,3432000,0,True,3432000
461,461,-0.8564608617559241,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
462,462,0.072842818904473,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
463,463,-0.16605320879337582,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
464,464,0.41983541876898023,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
465,465,-0.8691634239796832,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,3432000,3432000,0,True,3432000
466,466,0.06730803188534182,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
467,467,-0.17090868927600325,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
468,468,0.41708236447902775,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
469,469,-0.8831520814692121,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
470,470,0.06054445713586752,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,3432000,3432000,0,True,3432000
471,471,-0.17610282273518926,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
472,472,0.4147564290349936,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
473,473,-0.8908012948249756,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
474,474,0.05427196217024071,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
475,475,-0.18056223096493357,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,3432000,3432000,0,True,3432000
476,476,0.4124631375018318,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
477,477,-0.9092390111631061,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
478,478,0.04685563565338378,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
479,479,0.7065191469592823,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
480,480,-0.06746123989980758,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3432000,3432000,0,True,3432000
481,481,0.46780010475394124,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
482,482,-0.053642356070269154,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
483,483,0.46983121498101066,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
484,484,0.004384873993365046,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
485,485,0.7061613419954187,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,3432000,3432000,0,True,3432000
486,486,-0.04936924248425697,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
487,487,0.4754876990974713,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
488,488,-0.17797951646146412,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
489,489,0.40052814047346424,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
490,490,-0.06530644475355853,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3432000,3432000,0,True,3432000
491,491,0.46755395565474794,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
492,492,-0.14341244533413167,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
493,493,0.43145808259380136,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
494,494,-0.2020628214816517,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
495,495,0.3983180963469608,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,3432000,3432000,0,True,3432000
496,496,-0.14412990384809607,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
497,497,0.42851499392537934,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
498,498,-0.2118799842118675,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
499,499,0.39420173541796233,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
500,500,-0.15111991194319568,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3432000,3432000,0,True,3432000
501,501,0.4255566361871756,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
502,502,-0.21469823432029966,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
503,503,0.391544737847299,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
504,504,-0.15984708004168816,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
505,505,0.4230609263416363,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,3432000,3432000,0,True,3432000
506,506,-0.22087931516485937,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
507,507,0.3889245417122309,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
508,508,-0.15420681890806434,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
509,509,0.4206611410010904,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
510,510,-0.22593909361665984,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3432000,3432000,0,True,3432000
511,511,0.3859976860373633,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
512,512,-0.1701756740893669,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
513,513,0.4188227806039827,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
514,514,-0.23201046134193862,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
515,515,0.3830811103505353,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,3432000,3432000,0,True,3432000
516,516,-0.17439444939927506,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
517,517,0.4163556550405294,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
518,518,-0.23796588790533904,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
519,519,0.3803530058912698,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
520,520,-0.17014137554543018,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3432000,3432000,0,True,3432000
521,521,0.41389620647871644,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
522,522,-0.24313032238017648,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
523,523,0.37720676493243277,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
524,524,-0.17270852418118154,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
525,525,0.4111657292804842,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,3432000,3432000,0,True,3432000
526,526,-0.24877657552762103,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
527,527,0.3743738514004247,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
528,528,-0.1785567987587309,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
529,529,0.4090831434941703,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
530,530,-0.25507651620204813,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3432000,3432000,0,True,3432000
531,531,0.3711074567318492,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
532,532,-0.18902070881383917,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
533,533,0.4125263638661583,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
534,534,-0.26926919586478204,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
535,535,0.3640423487915514,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,3432000,3432000,0,True,3432000
536,536,-0.18521489655616533,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
537,537,0.4079011198478814,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
538,538,-0.2754371775232974,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
539,539,0.3612917707764848,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
540,540,-0.18811362203785245,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3432000,3432000,0,True,3432000
541,541,0.4052335953866226,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
542,542,-0.2828948319429639,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
543,543,0.3578579940984765,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
544,544,-0.19877313648519587,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
545,545,0.4072325203107044,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,3432000,3432000,0,True,3432000
546,546,-0.2966593292152753,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
547,547,0.3513125198038448,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
548,548,-0.18978030163371926,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
549,549,0.4032352170939742,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
550,550,-0.3022626352577013,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3432000,3432000,0,True,3432000
551,551,0.34845425454182394,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
552,552,-0.19582587041332356,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
553,553,0.4007647807706475,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
554,554,-0.30767308378446717,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
555,555,0.34481310967367607,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,3432000,3432000,0,True,3432000
556,556,-0.2020772545472612,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
557,557,0.39827716929027623,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
558,558,-0.31591420182015567,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
559,559,0.34090551286724785,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
560,560,-0.20556240990594243,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3432000,3432000,0,True,3432000
561,561,0.3961154451453498,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
562,562,-0.32282460230650134,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
563,563,0.33755635669288475,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
564,564,-0.22166982352169112,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
565,565,0.3950500817518158,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,3432000,3432000,0,True,3432000
566,566,-0.33282702677851234,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
567,567,0.33292425095733935,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
568,568,-0.21364620459115716,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
569,569,0.3923709124483978,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
570,570,-0.3399251708947047,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3432000,3432000,0,True,3432000
571,571,0.32906444492646225,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
572,572,-0.22915969717395948,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
573,573,0.3911639829862593,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
574,574,-0.3505447800592912,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
575,575,0.3240754412994106,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,3432000,3432000,0,True,3432000
576,576,-0.2276454057386988,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
577,577,0.3927234866073958,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
578,578,-0.36365933906038383,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
579,579,0.31714339053915913,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
580,580,-0.22329869409914377,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3432000,3432000,0,True,3432000
581,581,0.3887509972704632,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
582,582,-0.37036199880405096,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
583,583,0.3134215656370769,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
584,584,-0.2345664169939209,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
585,585,0.3864841288184752,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,3432000,3432000,0,True,3432000
586,586,-0.3790367968661914,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
587,587,0.3088692008012157,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
588,588,-0.24065339400889754,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
589,589,0.38343139056167314,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
590,590,-0.38759544349932096,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3432000,3432000,0,True,3432000
591,591,0.30579392297600855,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
592,592,-0.2433787826105409,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
593,593,0.3807551263886297,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
594,594,-0.3984955410159585,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
595,595,0.3016590666541013,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,3432000,3432000,0,True,3432000
596,596,-0.2512118421306406,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
597,597,0.3787042740701633,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
598,598,-0.4058052947400584,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
