phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,301,301,300,970.6481312720693,970.6481312720693,970.6271996189923,970.6271996189923,3836,1918,0,0,3836,1918,1158472,579236,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,9.765625e-05,193.94769928496677,-0.4335049607540757,-0.4335049607540757,-0.4335049607540757,False,-0.04828469100008342,9.765625e-05,False
trial,302,302,302,970.6201315449522,970.6201315449522,970.6201315449522,970.6201315449522,3836,1918,0,0,3836,1918,1162308,581154,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,193.94769928496677,0.29065471388046593,0.29065471388046593,0.29065471388046593,False,-0.024317768481316743,4.8828125e-05,True
trial,303,303,302,970.6492143357618,970.6492143357618,970.6201315449522,970.6201315449522,3836,1918,0,0,3836,1918,1166144,583072,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,9.765625e-05,151.17846975498423,-0.72114147722878,-0.72114147722878,-0.72114147722878,False,-0.04032882829233314,9.765625e-05,False
trial,304,304,304,970.6170930776932,970.6170930776932,970.6170930776932,970.6170930776932,3836,1918,0,0,3836,1918,1169980,584990,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,151.17846975498423,0.1494837687269131,0.1494837687269131,0.1494837687269131,False,-0.020326402557723874,4.8828125e-05,True
trial,305,305,304,970.6385879897231,970.6385879897231,970.6170930776932,970.6170930776932,3836,1918,0,0,3836,1918,1173816,586908,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,9.765625e-05,193.78746431161161,-0.45011353989640035,-0.45011353989640035,-0.45011353989640035,False,-0.04775442221717455,9.765625e-05,False
trial,306,306,306,970.6101911771434,970.6101911771434,970.6101911771434,970.6101911771434,3836,1918,0,0,3836,1918,1177652,588826,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,193.78746431161161,0.28609329619604684,0.28609329619604684,0.28609329619604684,False,-0.02412464969141589,4.8828125e-05,True
trial,307,307,306,970.6395533232964,970.6395533232964,970.6101911771434,970.6101911771434,3836,1918,0,0,3836,1918,1181488,590744,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,9.765625e-05,149.2192601329092,-0.735384792200948,-0.735384792200948,-0.735384792200948,False,-0.039927595001073846,9.765625e-05,False
trial,308,308,308,970.6073321372106,970.6073321372106,970.6073321372106,970.6073321372106,3836,1918,0,0,3836,1918,1185324,592662,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,149.2192601329092,0.14218028485937298,0.14218028485937298,0.14218028485937298,False,-0.020108553978595598,4.8828125e-05,True
trial,309,309,308,970.6289470540835,970.6289470540835,970.6073321372106,970.6073321372106,3836,1918,0,0,3836,1918,1189160,594580,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,9.765625e-05,195.68667763168594,-0.4550723506702128,-0.4550723506702128,-0.4550723506702128,False,-0.047497759072881104,9.765625e-05,False
trial,310,310,310,970.6005981693766,970.6005981693766,970.6005981693766,970.6005981693766,3836,1918,0,0,3836,1918,1192996,596498,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,195.68667763168594,0.28150317568462924,0.28150317568462924,0.28150317568462924,False,-0.023921463115606233,4.8828125e-05,True
trial,311,311,310,970.6304211139592,970.6304211139592,970.6005981693766,970.6005981693766,3836,1918,0,0,3836,1918,1196832,598416,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,9.765625e-05,148.04339327658184,-0.7548347787073509,-0.7548347787073509,-0.7548347787073509,False,-0.03950923489999395,9.765625e-05,False
trial,312,312,312,970.5979037046542,970.5979037046542,970.5979037046542,970.5979037046542,3836,1918,0,0,3836,1918,1200668,600334,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,148.04339327658184,0.13527197536979546,0.13527197536979546,0.13527197536979546,False,-0.01991886874573482,4.8828125e-05,True
trial,313,313,312,970.6199422950863,970.6199422950863,970.5979037046542,970.5979037046542,3836,1918,0,0,3836,1918,1204504,602252,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,9.765625e-05,192.02546693813827,-0.46726494878442243,-0.46726494878442243,-0.46726494878442243,False,-0.04716508372695628,9.765625e-05,False
trial,314,314,314,970.5913339188356,970.5913339188356,970.5913339188356,970.5913339188356,3836,1918,0,0,3836,1918,1208340,604170,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,192.02546693813827,0.27673064563898453,0.27673064563898453,0.27673064563898453,False,-0.02374072377631279,4.8828125e-05,True
trial,315,315,314,970.6214104532316,970.6214104532316,970.5913339188356,970.5913339188356,3836,1918,0,0,3836,1918,1212176,606088,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,9.765625e-05,147.24024621542318,-0.7659495041163614,-0.7659495041163614,-0.7659495041163614,False,-0.039266993756611114,9.765625e-05,False
trial,316,316,316,970.5887951898287,970.5887951898287,970.5887951898287,970.5887951898287,3836,1918,0,0,3836,1918,1216012,608006,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,147.24024621542318,0.1285368597386497,0.1285368597386497,0.1285368597386497,False,-0.0197509804742133,4.8828125e-05,True
trial,317,317,316,970.6110929664208,970.6110929664208,970.5887951898287,970.5887951898287,3836,1918,0,0,3836,1918,1219848,609924,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,9.765625e-05,191.3642358996196,-0.4753572278159904,-0.4753572278159904,-0.4753572278159904,False,-0.04690741044264058,9.765625e-05,False
trial,318,318,318,970.5823980205299,970.5823980205299,970.5823980205299,970.5823980205299,3836,1918,0,0,3836,1918,1223684,611842,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,191.3642358996196,0.2714643640721063,0.2714643640721063,0.2714643640721063,False,-0.023565410954250337,4.8828125e-05,True
trial,319,319,318,970.6127492813146,970.6127492813146,970.5823980205299,970.5823980205299,3836,1918,0,0,3836,1918,1227520,613760,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,9.765625e-05,146.7219696209718,-0.7782840316299743,-0.7782840316299743,-0.7782840316299743,False,-0.03899766608480488,9.765625e-05,False
trial,320,320,320,970.5800100215947,970.5800100215947,970.5800100215947,970.5800100215947,3836,1918,0,0,3836,1918,1231356,615678,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,146.7219696209718,0.12183809605319693,0.12183809605319693,0.12183809605319693,False,-0.01959977225975948,4.8828125e-05,True
trial,321,321,320,970.6025992674952,970.6025992674952,970.5800100215947,970.5800100215947,3836,1918,0,0,3836,1918,1235192,617596,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,9.765625e-05,190.93819528991875,-0.48464321698232427,-0.48464321698232427,-0.48464321698232427,False,-0.04661005273346577,9.765625e-05,False
trial,322,322,322,970.5737487655264,970.5737487655264,970.5737487655264,970.5737487655264,3836,1918,0,0,3836,1918,1239028,619514,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,190.93819528991875,0.26723826466235817,0.26723826466235817,0.26723826466235817,False,-0.023429489322020224,4.8828125e-05,True
trial,323,323,322,970.6043748733734,970.6043748733734,970.5737487655264,970.5737487655264,3836,1918,0,0,3836,1918,1242864,621432,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,9.765625e-05,145.9827072102911,-0.7911138170990428,-0.7911138170990428,-0.7911138170990428,False,-0.038712644356754485,9.765625e-05,False
trial,324,324,324,970.5714947770581,970.5714947770581,970.5714947770581,970.5714947770581,3836,1918,0,0,3836,1918,1246700,623350,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,145.9827072102911,0.11579822729979294,0.11579822729979294,0.11579822729979294,False,-0.01946479251748331,4.8828125e-05,True
trial,325,325,324,970.594375197282,970.594375197282,970.5714947770581,970.5714947770581,3836,1918,0,0,3836,1918,1250536,625268,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,9.765625e-05,189.8697063858773,-0.4938995057323889,-0.4938995057323889,-0.4938995057323889,False,-0.04632606422639148,9.765625e-05,False
trial,326,326,326,970.5653834975853,970.5653834975853,970.5653834975853,970.5653834975853,3836,1918,0,0,3836,1918,1254372,627186,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,189.8697063858773,0.26247134184968957,0.26247134184968957,0.26247134184968957,False,-0.023283606620366118,4.8828125e-05,True
trial,327,327,326,970.5962768613516,970.5962768613516,970.5653834975853,970.5653834975853,3836,1918,0,0,3836,1918,1258208,629104,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,9.765625e-05,145.53994570876608,-0.8035064635869933,-0.8035064635869933,-0.8035064635869933,False,-0.038448183264580396,9.765625e-05,False
trial,328,328,328,970.5632673182049,970.5632673182049,970.5632673182049,970.5632673182049,3836,1918,0,0,3836,1918,1262044,631022,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,145.53994570876608,0.10945341029409494,0.10945341029409494,0.10945341029409494,False,-0.019334065286323036,4.8828125e-05,True
trial,329,329,328,970.5863252440731,970.5863252440731,970.5632673182049,970.5632673182049,3836,1918,0,0,3836,1918,1265880,632940,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,9.765625e-05,189.39128824616833,-0.500605872488326,-0.500605872488326,-0.500605872488326,False,-0.04606003871589269,9.765625e-05,False
trial,330,330,330,970.5572899503921,970.5572899503921,970.5572899503921,970.5572899503921,3836,1918,0,0,3836,1918,1269716,634858,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,189.39128824616833,0.25815977564744147,0.25815977564744147,0.25815977564744147,False,-0.023153753514739306,4.8828125e-05,True
trial,331,331,330,970.5884838106267,970.5884838106267,970.5572899503921,970.5572899503921,3836,1918,0,0,3836,1918,1273552,636776,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,9.765625e-05,144.86986575815564,-0.817267521840411,-0.817267521840411,-0.817267521840411,False,-0.03816848143472113,9.765625e-05,False
trial,332,332,332,970.5553206205208,970.5553206205208,970.5553206205208,970.5553206205208,3836,1918,0,0,3836,1918,1277388,638694,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,144.86986575815564,0.10263243456630287,0.10263243456630287,0.10263243456630287,False,-0.019188182368407636,4.8828125e-05,True
trial,333,333,332,970.5787865949203,970.5787865949203,970.5553206205208,970.5553206205208,3836,1918,0,0,3836,1918,1281224,640612,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,9.765625e-05,189.5970019540122,-0.5126640885639634,-0.5126640885639634,-0.5126640885639634,False,-0.04577261197533685,9.765625e-05,False
trial,334,334,334,970.5494908761598,970.5494908761598,970.5494908761598,970.5494908761598,3836,1918,0,0,3836,1918,1285060,642530,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,189.5970019540122,0.2533664718539592,0.2533664718539592,0.2533664718539592,False,-0.023009138969084887,4.8828125e-05,True
trial,335,335,334,970.580949613777,970.580949613777,970.5494908761598,970.5494908761598,3836,1918,0,0,3836,1918,1288896,644448,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,9.765625e-05,144.29701981570668,-0.8305061607448028,-0.8305061607448028,-0.8305061607448028,False,-0.037878993683771574,9.765625e-05,False
trial,336,336,336,970.5476475199075,970.5476475199075,970.5476475199075,970.5476475199075,3836,1918,0,0,3836,1918,1292732,646366,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,144.29701981570668,0.09668623053156218,0.09668623053156218,0.09668623053156218,False,-0.01906534407362385,4.8828125e-05,True
trial,337,337,336,970.5713850590865,970.5713850590865,970.5476475199075,970.5476475199075,3836,1918,0,0,3836,1918,1296568,648284,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,9.765625e-05,189.30983623030954,-0.5217462729030239,-0.5217462729030239,-0.5217462729030239,False,-0.04549632726065649,9.765625e-05,False
trial,338,338,338,970.5419529843624,970.5419529843624,970.5419529843624,970.5419529843624,3836,1918,0,0,3836,1918,1300404,650202,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,189.30983623030954,0.2489277008604441,0.2489277008604441,0.2489277008604441,False,-0.022876262968804666,4.8828125e-05,True
trial,339,339,338,970.5736763684843,970.5736763684843,970.5419529843624,970.5419529843624,3836,1918,0,0,3836,1918,1304240,652120,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,9.765625e-05,142.72587812853152,-0.8426248530041147,-0.8426248530041147,-0.8426248530041147,False,-0.037648289163020696,9.765625e-05,False
trial,340,340,340,970.54026318966,970.54026318966,970.54026318966,970.54026318966,3836,1918,0,0,3836,1918,1308076,654038,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,142.72587812853152,0.08933767699290546,0.08933767699290546,0.08933767699290546,False,-0.018914692650484042,4.8828125e-05,True
trial,341,341,340,970.5643180084087,970.5643180084087,970.54026318966,970.54026318966,3836,1918,0,0,3836,1918,1311912,655956,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,9.765625e-05,189.18136434937085,-0.5325330819157711,-0.5325330819157711,-0.5325330819157711,False,-0.0451705622910277,9.765625e-05,False
trial,342,342,342,970.5346983371448,970.5346983371448,970.5346983371448,970.5346983371448,3836,1918,0,0,3836,1918,1315748,657874,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,189.18136434937085,0.24462493557247952,0.24462493557247952,0.24462493557247952,False,-0.022748508863630126,4.8828125e-05,True
trial,343,343,342,970.5666533663687,970.5666533663687,970.5346983371448,970.5346983371448,3836,1918,0,0,3836,1918,1319584,659792,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,9.765625e-05,143.48458854763678,-0.8559594919843864,-0.8559594919843864,-0.8559594919843864,False,-0.03733240827755433,9.765625e-05,False
trial,344,344,344,970.533123707054,970.533123707054,970.533123707054,970.533123707054,3836,1918,0,0,3836,1918,1323420,661710,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,143.48458854763678,0.08375700072940392,0.08375700072940392,0.08375700072940392,False,-0.018799981818511828,4.8828125e-05,True
trial,345,345,344,970.5573959586922,970.5573959586922,970.533123707054,970.533123707054,3836,1918,0,0,3836,1918,1327256,663628,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,9.765625e-05,187.7907423789758,-0.5396064748397615,-0.5396064748397615,-0.5396064748397615,False,-0.04498139434928449,9.765625e-05,False
trial,346,346,346,970.5276982289204,970.5276982289204,970.5276982289204,970.5276982289204,3836,1918,0,0,3836,1918,1331092,665546,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,187.7907423789758,0.2399671963356411,0.2399671963356411,0.2399671963356411,False,-0.022609249165873153,4.8828125e-05,True
trial,347,347,346,970.5599897314394,970.5599897314394,970.5276982289204,970.5276982289204,3836,1918,0,0,3836,1918,1334928,667464,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,9.765625e-05,142.8915782810787,-0.8705738120143784,-0.8705738120143784,-0.8705738120143784,False,-0.03709220524826451,9.765625e-05,False
trial,348,348,348,970.5263004544663,970.5263004544663,970.5263004544663,970.5263004544663,3836,1918,0,0,3836,1918,1338764,669382,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,142.8915782810787,0.0750935702790216,0.0750935702790216,0.0750935702790216,False,-0.0186137701119934,4.8828125e-05,True
trial,349,349,348,970.5508593572549,970.5508593572549,970.5263004544663,970.5263004544663,3836,1918,0,0,3836,1918,1342600,671300,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,9.765625e-05,201.9342827149795,-0.5495358834690751,-0.5495358834690751,-0.5495358834690751,False,-0.04469026232386998,9.765625e-05,False
trial,350,350,350,970.521008659684,970.521008659684,970.521008659684,970.521008659684,3836,1918,0,0,3836,1918,1346436,673218,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,201.9342827149795,0.2354236145430361,0.2354236145430361,0.2354236145430361,False,-0.02247775692605505,4.8828125e-05,True
trial,351,351,350,970.5535000074299,970.5535000074299,970.521008659684,970.521008659684,3836,1918,0,0,3836,1918,1350272,675136,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,9.765625e-05,142.33259559224248,-0.8808107173893072,-0.8808107173893072,-0.8808107173893072,False,-0.03688800227388344,9.765625e-05,False
trial,352,352,352,970.5196849414857,970.5196849414857,970.5196849414857,970.5196849414857,3836,1918,0,0,3836,1918,1354108,677054,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,142.33259559224248,0.07135279768097476,0.07135279768097476,0.07135279768097476,False,-0.018551735058362554,4.8828125e-05,True
trial,353,353,352,970.5445158668518,970.5445158668518,970.5196849414857,970.5196849414857,3836,1918,0,0,3836,1918,1357944,678972,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,9.765625e-05,192.54795710134775,-0.5590617315494726,-0.5590617315494726,-0.5590617315494726,False,-0.04441535516536157,9.765625e-05,False
trial,354,354,354,970.5145385451135,970.5145385451135,970.5145385451135,970.5145385451135,3836,1918,0,0,3836,1918,1361780,680890,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,192.54795710134775,0.23042807513036145,0.23042807513036145,0.23042807513036145,False,-0.022334068317350905,4.8828125e-05,True
trial,355,355,354,970.5473579452803,970.5473579452803,970.5145385451135,970.5145385451135,3836,1918,0,0,3836,1918,1365616,682808,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,9.765625e-05,141.80367539880382,-0.8975712992159977,-0.8975712992159977,-0.8975712992159977,False,-0.036564672015960545,9.765625e-05,False
trial,356,356,356,970.5133515278272,970.5133515278272,970.5133515278272,970.5133515278272,3836,1918,0,0,3836,1918,1369452,684726,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,141.80367539880382,0.06444922742802407,0.06444922742802407,0.06444922742802407,False,-0.018417866802137594,4.8828125e-05,True
trial,357,357,356,970.538424860354,970.538424860354,970.5133515278272,970.5133515278272,3836,1918,0,0,3836,1918,1373288,686644,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,9.765625e-05,187.46276605593755,-0.5680324970943904,-0.5680324970943904,-0.5680324970943904,False,-0.04414066563973056,9.765625e-05,False
trial,358,358,358,970.5084076066224,970.5084076066224,970.5084076066224,970.5084076066224,3836,1918,0,0,3836,1918,1377124,688562,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,187.46276605593755,0.2233425142553912,0.2233425142553912,0.2233425142553912,False,-0.022136050636375675,4.8828125e-05,True
trial,359,359,358,970.5414435005353,970.5414435005353,970.5084076066224,970.5084076066224,3836,1918,0,0,3836,1918,1380960,690480,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,9.765625e-05,147.72502124316753,-0.9084238561996045,-0.9084238561996045,-0.9084238561996045,False,-0.03636616727683748,9.765625e-05,False
trial,360,360,360,970.5073380460967,970.5073380460967,970.5073380460967,970.5073380460967,3836,1918,0,0,3836,1918,1384796,692398,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,147.72502124316753,0.05845183300406251,0.05845183300406251,0.05845183300406251,False,-0.01829815201231775,4.8828125e-05,True
trial,361,361,360,970.5327178952006,970.5327178952006,970.5073380460967,970.5073380460967,3836,1918,0,0,3836,1918,1388632,694316,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,9.765625e-05,187.21250695263217,-0.5783688797169704,-0.5783688797169704,-0.5783688797169704,False,-0.04388176818272489,9.765625e-05,False
trial,362,362,362,970.5024639372047,970.5024639372047,970.5024639372047,970.5024639372047,3836,1918,0,0,3836,1918,1392468,696234,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,187.21250695263217,0.22093025557276696,0.22093025557276696,0.22093025557276696,False,-0.022061753739575453,4.8828125e-05,True
trial,363,363,362,970.5357425667479,970.5357425667479,970.5024639372047,970.5024639372047,3836,1918,0,0,3836,1918,1396304,698152,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,9.765625e-05,141.0755186482856,-0.9236646781729395,-0.9236646781729395,-0.9236646781729395,False,-0.036028907816496786,9.765625e-05,False
trial,364,364,364,970.5015427653425,970.5015427653425,970.5015427653425,970.5015427653425,3836,1918,0,0,3836,1918,1400140,700070,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,141.0755186482856,0.050742522380785526,0.050742522380785526,0.050742522380785526,False,-0.018153844526042424,4.8828125e-05,True
trial,365,365,364,970.527203667943,970.527203667943,970.5015427653425,970.5015427653425,3836,1918,0,0,3836,1918,1403976,701988,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,9.765625e-05,187.03827220179184,-0.5883379141545944,-0.5883379141545944,-0.5883379141545944,False,-0.04361592544548813,9.765625e-05,False
trial,366,366,366,970.4967931296318,970.4967931296318,970.4967931296318,970.4967931296318,3836,1918,0,0,3836,1918,1407812,703906,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,187.03827220179184,0.21663252673650885,0.21663252673650885,0.21663252673650885,False,-0.02192485026261224,4.8828125e-05,True
trial,367,367,366,970.5304034986373,970.5304034986373,970.4967931296318,970.4967931296318,3836,1918,0,0,3836,1918,1411648,705824,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,9.765625e-05,140.60150891954936,-0.9387851619531554,-0.9387851619531554,-0.9387851619531554,False,-0.035801981505076345,9.765625e-05,False
trial,368,368,368,970.4960071130279,970.4960071130279,970.4960071130279,970.4960071130279,3836,1918,0,0,3836,1918,1415484,707742,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,140.60150891954936,0.04363075365611336,0.04363075365611336,0.04363075365611336,False,-0.018015196576846956,4.8828125e-05,True
trial,369,369,369,970.4893546756591,970.4893546756591,970.4893546756591,970.4893546756591,3836,1918,0,0,3836,1918,1419320,709660,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,186.8184006646514,0.6078790185263404,0.6078790185263404,0.6078790185263404,False,-0.010943686434324317,2.44140625e-05,True
trial,370,370,369,970.4947155150674,970.4947155150674,970.4893546756591,970.4893546756591,3836,1918,0,0,3836,1918,1423156,711578,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,48.68833144750626,-0.8599201982642898,-0.8599201982642898,-0.8599201982642898,False,-0.006234112675874918,4.8828125e-05,False
trial,371,371,371,970.4891060953929,970.4891060953929,970.4891060953929,970.4891060953929,3836,1918,0,0,3836,1918,1426992,713496,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,48.68833144750626,0.07930260388333757,0.07930260388333757,0.07930260388333757,False,-0.0031345788666398994,2.44140625e-05,True
trial,372,372,371,970.4931438541481,970.4931438541481,970.4891060953929,970.4891060953929,3836,1918,0,0,3836,1918,1430828,715414,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,111.64499674794932,-0.3059585049515561,-0.3059585049515561,-0.3059585049515561,False,-0.013197079636149604,4.8828125e-05,False
trial,373,373,373,970.4867952691267,970.4867952691267,970.4867952691267,970.4867952691267,3836,1918,0,0,3836,1918,1434664,717332,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,111.64499674794932,0.34925383543105115,0.34925383543105115,0.34925383543105115,False,-0.006616466397246528,2.44140625e-05,True
trial,374,374,373,970.4946928623679,970.4946928623679,970.4867952691267,970.4867952691267,3836,1918,0,0,3836,1918,1438500,719250,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,70.09621196306435,-0.8620408623563613,-0.8620408623563613,-0.8620408623563613,False,-0.009161506821839513,4.8828125e-05,False
trial,375,375,375,970.4864796018996,970.4864796018996,970.4864796018996,970.4864796018996,3836,1918,0,0,3836,1918,1442336,721168,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,70.09621196306435,0.06860630557238781,0.06860630557238781,0.06860630557238781,False,-0.004601140148770283,2.44140625e-05,True
trial,376,376,375,970.490624607518,970.490624607518,970.4864796018996,970.4864796018996,3836,1918,0,0,3836,1918,1446172,723086,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,111.1390078809611,-0.3165095364153013,-0.3165095364153013,-0.3165095364153013,False,-0.01309598966698687,4.8828125e-05,False
trial,377,377,377,970.4842142737048,970.4842142737048,970.4842142737048,970.4842142737048,3836,1918,0,0,3836,1918,1450008,725004,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,111.1390078809611,0.34475483287653735,0.34475483287653735,0.34475483287653735,False,-0.0065708381111855806,2.44140625e-05,True
trial,378,378,377,970.4921934912763,970.4921934912763,970.4842142737048,970.4842142737048,3836,1918,0,0,3836,1918,1453844,726922,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,69.90756652795751,-0.8738438634968699,-0.8738438634968699,-0.8738438634968699,False,-0.00913117080166165,4.8828125e-05,False
trial,379,379,379,970.4838956925164,970.4838956925164,970.4838956925164,970.4838956925164,3836,1918,0,0,3836,1918,1457680,728840,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,69.90756652795751,0.06962317108014286,0.06962317108014286,0.06962317108014286,False,-0.004575792561934439,2.44140625e-05,True
trial,380,380,379,970.4881730636647,970.4881730636647,970.4838956925164,970.4838956925164,3836,1918,0,0,3836,1918,1461516,730758,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,110.87671760783324,-0.33009540622355954,-0.33009540622355954,-0.33009540622355954,False,-0.01295798447255029,4.8828125e-05,False
