phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,312,312,311,959.1077667592047,959.1077667592047,959.107723195825,959.107723195825,3836,1918,0,0,3836,1918,1200668,600334,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.6054546079385865,-0.3239105441791593,-0.3239105441791593,-0.3239105441791593,False,-0.0001344920085492177,4.8828125e-05,False
trial,313,313,313,959.1077004456083,959.1077004456083,959.1077004456083,959.1077004456083,3836,1918,0,0,3836,1918,1204504,602252,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6054546079385865,0.3288644895318517,0.3288644895318517,0.3288644895318517,False,-6.917808818605433e-05,2.44140625e-05,True
trial,314,314,313,959.1077694399928,959.1077694399928,959.1077004456083,959.1077004456083,3836,1918,0,0,3836,1918,1208340,604170,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.3878810744792056,-0.6313096808752234,-0.6313096808752234,-0.6313096808752234,False,-0.00010928770234627958,4.8828125e-05,False
trial,315,315,315,959.1076899490608,959.1076899490608,959.1076899490608,959.1076899490608,3836,1918,0,0,3836,1918,1212176,606088,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.3878810744792056,0.18450732594810634,0.18450732594810634,0.18450732594810634,False,-5.688959731447687e-05,2.44140625e-05,True
trial,316,316,315,959.1077332633513,959.1077332633513,959.1076899490608,959.1076899490608,3836,1918,0,0,3836,1918,1216012,608006,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.6054612187907205,-0.32151349054816125,-0.32151349054816125,-0.32151349054816125,False,-0.00013471997824224068,4.8828125e-05,False
trial,317,317,317,959.1076671387018,959.1076671387018,959.1076671387018,959.1076671387018,3836,1918,0,0,3836,1918,1219848,609924,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6054612187907205,0.3295281614097168,0.3295281614097168,0.3295281614097168,False,-6.922127366605513e-05,2.44140625e-05,True
trial,318,318,317,959.1077355788129,959.1077355788129,959.1076671387018,959.1076671387018,3836,1918,0,0,3836,1918,1223684,611842,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.3885614193745024,-0.6233494615395558,-0.6233494615395558,-0.6233494615395558,False,-0.0001097941289091363,4.8828125e-05,False
trial,319,319,319,959.1076567039245,959.1076567039245,959.1076567039245,959.1076567039245,3836,1918,0,0,3836,1918,1227520,613760,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.3885614193745024,0.1836433708262703,0.1836433708262703,0.1836433708262703,False,-5.6820876659739933e-05,2.44140625e-05,True
trial,320,320,319,959.1076985696513,959.1076985696513,959.1076567039245,959.1076567039245,3836,1918,0,0,3836,1918,1231356,615678,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.5961506092643283,-0.31127896191063475,-0.31127896191063475,-0.31127896191063475,False,-0.00013449584454428012,4.8828125e-05,False
trial,321,321,321,959.1076337441152,959.1076337441152,959.1076337441152,959.1076337441152,3836,1918,0,0,3836,1918,1235192,617596,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.5961506092643283,0.3310726768172338,0.3310726768172338,0.3310726768172338,False,-6.934975570348014e-05,2.44140625e-05,True
trial,322,322,321,959.1077025871283,959.1077025871283,959.1076337441152,959.1076337441152,3836,1918,0,0,3836,1918,1239028,619514,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.398409499405614,-0.629458446659603,-0.629458446659603,-0.629458446659603,False,-0.00010936863814843023,4.8828125e-05,False
trial,323,323,323,959.107623417103,959.107623417103,959.107623417103,959.107623417103,3836,1918,0,0,3836,1918,1242864,621432,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.398409499405614,0.18217372217206673,0.18217372217206673,0.18217372217206673,False,-5.668771589146071e-05,2.44140625e-05,True
trial,324,324,323,959.107666401938,959.107666401938,959.107623417103,959.107623417103,3836,1918,0,0,3836,1918,1246700,623350,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.613974525450132,-0.31837994263221087,-0.31837994263221087,-0.31837994263221087,False,-0.0001350111273386141,4.8828125e-05,False
trial,325,325,325,959.107600398004,959.107600398004,959.107600398004,959.107600398004,3836,1918,0,0,3836,1918,1250536,625268,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.613974525450132,0.3315979743376347,0.3315979743376347,0.3315979743376347,False,-6.94186960447748e-05,2.44140625e-05,True
trial,326,326,325,959.1076693207399,959.1076693207399,959.107600398004,959.107600398004,3836,1918,0,0,3836,1918,1254372,627186,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.3918443576663422,-0.6305779656524988,-0.6305779656524988,-0.6305779656524988,False,-0.00010930089476268623,4.8828125e-05,False
trial,327,327,327,959.1075900910461,959.1075900910461,959.1075900910461,959.1075900910461,3836,1918,0,0,3836,1918,1258208,629104,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.3918443576663422,0.18189861409697064,0.18189861409697064,0.18189861409697064,False,-5.666320225726455e-05,2.44140625e-05,True
trial,328,328,327,959.1076331665304,959.1076331665304,959.1075900910461,959.1075900910461,3836,1918,0,0,3836,1918,1262044,631022,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.604866277300835,-0.3192842395187399,-0.3192842395187399,-0.3192842395187399,False,-0.00013491265456331907,4.8828125e-05,False
trial,329,329,329,959.107566970139,959.107566970139,959.107566970139,959.107566970139,3836,1918,0,0,3836,1918,1265880,632940,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.604866277300835,0.3326984585700101,0.3326984585700101,0.3326984585700101,False,-6.94950831154829e-05,2.44140625e-05,True
trial,330,330,329,959.1076359289727,959.1076359289727,959.107566970139,959.107566970139,3836,1918,0,0,3836,1918,1269716,634858,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.4024373388088078,-0.6315179410125205,-0.6315179410125205,-0.6315179410125205,False,-0.0001091953675894043,4.8828125e-05,False
trial,331,331,331,959.1075567542266,959.1075567542266,959.1075567542266,959.1075567542266,3836,1918,0,0,3836,1918,1273552,636776,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.4024373388088078,0.18062143870022976,0.18062143870022976,0.18062143870022976,False,-5.655979987122424e-05,2.44140625e-05,True
trial,332,332,331,959.1075993624895,959.1075993624895,959.1075567542266,959.1075567542266,3836,1918,0,0,3836,1918,1277388,638694,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.5993933511282228,-0.31493338137041227,-0.31493338137041227,-0.31493338137041227,False,-0.00013529293946711805,4.8828125e-05,False
trial,333,333,333,959.1075335660937,959.1075335660937,959.1075335660937,959.1075335660937,3836,1918,0,0,3836,1918,1281224,640612,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.5993933511282228,0.33339645195502143,0.33339645195502143,0.33339645195502143,False,-6.955122876700543e-05,2.44140625e-05,True
trial,334,334,333,959.1076026753224,959.1076026753224,959.1075335660937,959.1075335660937,3836,1918,0,0,3836,1918,1285060,642530,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.4009575790360673,-0.6342029401976227,-0.6342029401976227,-0.6342029401976227,False,-0.00010897021171174451,4.8828125e-05,False
trial,335,335,335,959.1075233902359,959.1075233902359,959.1075233902359,959.1075233902359,3836,1918,0,0,3836,1918,1288896,644448,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.4009575790360673,0.18011331500084232,0.18011331500084232,0.18011331500084232,False,-5.649697704956779e-05,2.44140625e-05,True
trial,336,336,335,959.1075655558366,959.1075655558366,959.1075233902359,959.1075233902359,3836,1918,0,0,3836,1918,1292732,646366,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.6177889814995616,-0.3108800646012513,-0.3108800646012513,-0.3108800646012513,False,-0.00013563301572052392,4.8828125e-05,False
trial,337,337,337,959.1075001118725,959.1075001118725,959.1075001118725,959.1075001118725,3836,1918,0,0,3836,1918,1296568,648284,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6177889814995616,0.3343716501593001,0.3343716501593001,0.3343716501593001,False,-6.96182328961112e-05,2.44140625e-05,True
trial,338,338,337,959.1075693486976,959.1075693486976,959.1075001118725,959.1075001118725,3836,1918,0,0,3836,1918,1300404,650202,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.4059998585837372,-0.6366442797333053,-0.6366442797333053,-0.6366442797333053,False,-0.00010875276396556399,4.8828125e-05,False
trial,339,339,339,959.107489994476,959.107489994476,959.107489994476,959.107489994476,3836,1918,0,0,3836,1918,1304240,652120,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.4059998585837372,0.17926985849004498,0.17926985849004498,0.17926985849004498,False,-5.6436684332802814e-05,2.44140625e-05,True
trial,340,340,339,959.1075316257449,959.1075316257449,959.107489994476,959.107489994476,3836,1918,0,0,3836,1918,1308076,654038,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.63347149935112,-0.307896989659832,-0.307896989659832,-0.307896989659832,False,-0.00013521167857567058,4.8828125e-05,False
trial,341,341,341,959.1074666028414,959.1074666028414,959.1074666028414,959.1074666028414,3836,1918,0,0,3836,1918,1311912,655956,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.63347149935112,0.335402316490186,0.335402316490186,0.335402316490186,False,-6.974201865410948e-05,2.44140625e-05,True
trial,342,342,341,959.1075358378064,959.1075358378064,959.1074666028414,959.1074666028414,3836,1918,0,0,3836,1918,1315748,657874,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.4390102499200177,-0.6366763955553614,-0.6366763955553614,-0.6366763955553614,False,-0.00010874435651007828,4.8828125e-05,False
trial,343,343,343,959.1074566827945,959.1074566827945,959.1074566827945,959.1074566827945,3836,1918,0,0,3836,1918,1319584,659792,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.4390102499200177,0.17643230863936818,0.17643230863936818,0.17643230863936818,False,-5.622579591086917e-05,2.44140625e-05,True
trial,344,344,343,959.1074987860961,959.1074987860961,959.1074566827945,959.1074566827945,3836,1918,0,0,3836,1918,1323420,661710,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.5971688091113438,-0.3103727317147042,-0.3103727317147042,-0.3103727317147042,False,-0.00013565399715955437,4.8828125e-05,False
trial,345,345,345,959.1074331866168,959.1074331866168,959.1074331866168,959.1074331866168,3836,1918,0,0,3836,1918,1327256,663628,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.5971688091113438,0.33648006865603264,0.33648006865603264,0.33648006865603264,False,-6.982932960190505e-05,2.44140625e-05,True
trial,346,346,345,959.1075027753787,959.1075027753787,959.1074331866168,959.1074331866168,3836,1918,0,0,3836,1918,1331092,665546,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.4270298885247794,-0.6419827573940471,-0.6419827573940471,-0.6419827573940471,False,-0.0001083966214070639,4.8828125e-05,False
trial,347,347,347,959.1074232693287,959.1074232693287,959.1074232693287,959.1074232693287,3836,1918,0,0,3836,1918,1334928,667464,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.4270298885247794,0.17645471975431712,0.17645471975431712,0.17645471975431712,False,-5.620301997564998e-05,2.44140625e-05,True
trial,348,348,347,959.1074654367526,959.1074654367526,959.1074232693287,959.1074232693287,3836,1918,0,0,3836,1918,1338764,669382,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.6038801688298414,-0.3111458201654123,-0.3111458201654123,-0.3111458201654123,False,-0.00013552302860008974,4.8828125e-05,False
trial,349,349,349,959.107399711994,959.107399711994,959.107399711994,959.107399711994,3836,1918,0,0,3836,1918,1342600,671300,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6038801688298414,0.33719294274637684,0.33719294274637684,0.33719294274637684,False,-6.986307146682224e-05,2.44140625e-05,True
trial,350,350,349,959.107469326628,959.107469326628,959.107399711994,959.107399711994,3836,1918,0,0,3836,1918,1346436,673218,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.387295310227468,-0.6431262794297181,-0.6431262794297181,-0.6431262794297181,False,-0.00010824411345708956,4.8828125e-05,False
trial,351,351,351,959.1073899506898,959.1073899506898,959.1073899506898,959.1073899506898,3836,1918,0,0,3836,1918,1350272,675136,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.387295310227468,0.17418928069992573,0.17418928069992573,0.17418928069992573,False,-5.603848978489215e-05,2.44140625e-05,True
trial,352,352,351,959.1074319792824,959.1074319792824,959.1073899506898,959.1073899506898,3836,1918,0,0,3836,1918,1354108,677054,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.6054083591887451,-0.3099353173280573,-0.3099353173280573,-0.3099353173280573,False,-0.0001356043994944549,4.8828125e-05,False
trial,353,353,353,959.1073663889533,959.1073663889533,959.1073663889533,959.1073663889533,3836,1918,0,0,3836,1918,1357944,678972,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6054083591887451,0.337095421853516,0.337095421853516,0.337095421853516,False,-6.989634082929393e-05,2.44140625e-05,True
trial,354,354,353,959.107435916955,959.107435916955,959.1073663889533,959.1073663889533,3836,1918,0,0,3836,1918,1361780,680890,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.381320833067043,-0.6416448927900051,-0.6416448927900051,-0.6416448927900051,False,-0.00010835900419826062,4.8828125e-05,False
trial,355,355,355,959.1073566082803,959.1073566082803,959.1073566082803,959.1073566082803,3836,1918,0,0,3836,1918,1365616,682808,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.381320833067043,0.17446694980805744,0.17446694980805744,0.17446694980805744,False,-5.606032010328313e-05,2.44140625e-05,True
trial,356,356,355,959.1073980846729,959.1073980846729,959.1073566082803,959.1073566082803,3836,1918,0,0,3836,1918,1369452,684726,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.6049078927427463,-0.3047228153066192,-0.3047228153066192,-0.3047228153066192,False,-0.00013611187141043216,4.8828125e-05,False
trial,357,357,357,959.1073329760657,959.1073329760657,959.1073329760657,959.1073329760657,3836,1918,0,0,3836,1918,1373288,686644,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6049078927427463,0.33795236364927983,0.33795236364927983,0.33795236364927983,False,-6.992765001364347e-05,2.44140625e-05,True
trial,358,358,357,959.1074027894538,959.1074027894538,959.1073329760657,959.1073329760657,3836,1918,0,0,3836,1918,1377124,688562,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.4130110222437515,-0.6463829232937611,-0.6463829232937611,-0.6463829232937611,False,-0.00010800623839657574,4.8828125e-05,False
trial,359,359,359,959.1073233500805,959.1073233500805,959.1073233500805,959.1073233500805,3836,1918,0,0,3836,1918,1380960,690480,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.4130110222437515,0.1723103458962365,0.1723103458962365,0.1723103458962365,False,-5.5864232188476486e-05,2.44140625e-05,True
trial,360,360,359,959.1073646699549,959.1073646699549,959.1073233500805,959.1073233500805,3836,1918,0,0,3836,1918,1384796,692398,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.6563658772129366,-0.3033803619587423,-0.3033803619587423,-0.3033803619587423,False,-0.0001361982500973885,4.8828125e-05,False
trial,361,361,361,959.1072995867403,959.1072995867403,959.1072995867403,959.1072995867403,3836,1918,0,0,3836,1918,1388632,694316,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6563658772129366,0.3394012840698485,0.3394012840698485,0.3394012840698485,False,-7.001546937129495e-05,2.44140625e-05,True
trial,362,362,361,959.1073693381793,959.1073693381793,959.1072995867403,959.1072995867403,3836,1918,0,0,3836,1918,1392468,696234,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.3830902654529325,-0.6460790483439388,-0.6460790483439388,-0.6460790483439388,False,-0.00010796115303969209,4.8828125e-05,False
trial,363,363,363,959.1072899528517,959.1072899528517,959.1072899528517,959.1072899528517,3836,1918,0,0,3836,1918,1396304,698152,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.3830902654529325,0.17249169503388526,0.17249169503388526,0.17249169503388526,False,-5.5851318320010045e-05,2.44140625e-05,True
trial,364,364,363,959.1073312926651,959.1073312926651,959.1072899528517,959.1072899528517,3836,1918,0,0,3836,1918,1400140,700070,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.6614795224289132,-0.30365258110059684,-0.30365258110059684,-0.30365258110059684,False,-0.00013614181453320626,4.8828125e-05,False
trial,365,365,365,959.1072661180858,959.1072661180858,959.1072661180858,959.1072661180858,3836,1918,0,0,3836,1918,1403976,701988,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6614795224289132,0.3402160698676487,0.3402160698676487,0.3402160698676487,False,-7.005773097995557e-05,2.44140625e-05,True
trial,366,366,365,959.1073363145201,959.1073363145201,959.1072661180858,959.1072661180858,3836,1918,0,0,3836,1918,1407812,703906,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.393193685633925,-0.6529900698858071,-0.6529900698858071,-0.6529900698858071,False,-0.00010750000274923177,4.8828125e-05,False
trial,367,367,367,959.1072566760515,959.1072566760515,959.1072566760515,959.1072566760515,3836,1918,0,0,3836,1918,1411648,705824,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.393193685633925,0.1697190162911382,0.1697190162911382,0.1697190162911382,False,-5.563333151388552e-05,2.44140625e-05,True
trial,368,368,367,959.1072974495023,959.1072974495023,959.1072566760515,959.1072566760515,3836,1918,0,0,3836,1918,1415484,707742,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.5930459413967868,-0.2986129502199122,-0.2986129502199122,-0.2986129502199122,False,-0.00013654280821259857,4.8828125e-05,False
trial,369,369,369,959.1072327670906,959.1072327670906,959.1072327670906,959.1072327670906,3836,1918,0,0,3836,1918,1419320,709660,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.5930459413967868,0.34092606726404123,0.34092606726404123,0.34092606726404123,False,-7.012945966810845e-05,2.44140625e-05,True
trial,370,370,369,959.1073029561314,959.1073029561314,959.1072327670906,959.1072327670906,3836,1918,0,0,3836,1918,1423156,711578,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.3890569122175973,-0.6532342432001976,-0.6532342432001976,-0.6532342432001976,False,-0.00010744850186402427,4.8828125e-05,False
trial,371,371,371,959.1072233293934,959.1072233293934,959.1072233293934,959.1072233293934,3836,1918,0,0,3836,1918,1426992,713496,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.3890569122175973,0.16964664288592268,0.16964664288592268,0.16964664288592268,False,-5.5631500263223475e-05,2.44140625e-05,True
trial,372,372,371,959.1072642733559,959.1072642733559,959.1072233293934,959.1072233293934,3836,1918,0,0,3836,1918,1430828,715414,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.6031136110146507,-0.30008805751330203,-0.30008805751330203,-0.30008805751330203,False,-0.00013643982655154035,4.8828125e-05,False
trial,373,373,373,959.1071994015273,959.1071994015273,959.1071994015273,959.1071994015273,3836,1918,0,0,3836,1918,1434664,717332,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6031136110146507,0.34109014657761233,0.34109014657761233,0.34109014657761233,False,-7.015115017453081e-05,2.44140625e-05,True
trial,374,374,373,959.1072699355033,959.1072699355033,959.1071994015273,959.1071994015273,3836,1918,0,0,3836,1918,1438500,719250,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.4430793509992415,-0.6583710014451024,-0.6583710014451024,-0.6583710014451024,False,-0.00010713408675547567,4.8828125e-05,False
trial,375,375,375,959.1071900150181,959.1071900150181,959.1071900150181,959.1071900150181,3836,1918,0,0,3836,1918,1442336,721168,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.4430793509992415,0.16893105378159753,0.16893105378159753,0.16893105378159753,False,-5.556414277377436e-05,2.44140625e-05,True
trial,376,376,375,959.1072306699903,959.1072306699903,959.1071900150181,959.1071900150181,3836,1918,0,0,3836,1918,1446172,723086,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.6006589880866664,-0.2974677146020865,-0.2974677146020865,-0.2974677146020865,False,-0.00013667020040078598,4.8828125e-05,False
trial,377,377,377,959.1071659239246,959.1071659239246,959.1071659239246,959.1071659239246,3836,1918,0,0,3836,1918,1450008,725004,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6006589880866664,0.34266847391468747,0.34266847391468747,0.34266847391468747,False,-7.030437663432194e-05,2.44140625e-05,True
trial,378,378,377,959.107236510032,959.107236510032,959.1071659239246,959.1071659239246,3836,1918,0,0,3836,1918,1453844,726922,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.3813335806017168,-0.6597309600051252,-0.6597309600051252,-0.6597309600051252,False,-0.00010699226137935312,4.8828125e-05,False
trial,379,379,379,959.1071565861535,959.1071565861535,959.1071565861535,959.1071565861535,3836,1918,0,0,3836,1918,1457680,728840,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.3813335806017168,0.16829867709273255,0.16829867709273255,0.16829867709273255,False,-5.54833308881039e-05,2.44140625e-05,True
trial,380,380,379,959.1071967756976,959.1071967756976,959.1071565861535,959.1071565861535,3836,1918,0,0,3836,1918,1461516,730758,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.6070372152529546,-0.2939952461450642,-0.2939952461450642,-0.2939952461450642,False,-0.0001367013402171944,4.8828125e-05,False
trial,381,381,381,959.1071324742489,959.1071324742489,959.1071324742489,959.1071324742489,3836,1918,0,0,3836,1918,1465352,732676,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6070372152529546,0.34316403629249015,0.34316403629249015,0.34316403629249015,False,-7.026349488447298e-05,2.44140625e-05,True
trial,382,382,381,959.1072032335762,959.1072032335762,959.1071324742489,959.1071324742489,3836,1918,0,0,3836,1918,1469188,734594,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.3765455059485878,-0.662753037816201,-0.662753037816201,-0.662753037816201,False,-0.00010676575322770446,4.8828125e-05,False
trial,383,383,383,959.1071232208183,959.1071232208183,959.1071232208183,959.1071232208183,3836,1918,0,0,3836,1918,1473024,736512,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.3765455059485878,0.16703812492847772,0.16703812492847772,0.16703812492847772,False,-5.5397117753137724e-05,2.44140625e-05,True
trial,384,384,383,959.1071637063787,959.1071637063787,959.1071232208183,959.1071232208183,3836,1918,0,0,3836,1918,1476860,738430,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.6023530454428976,-0.2960032146467095,-0.2960032146467095,-0.2960032146467095,False,-0.0001367740567411265,4.8828125e-05,False
trial,385,385,385,959.1070990440314,959.1070990440314,959.1070990440314,959.1070990440314,3836,1918,0,0,3836,1918,1480696,740348,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6023530454428976,0.3435761230703327,0.3435761230703327,0.3435761230703327,False,-7.036806464128546e-05,2.44140625e-05,True
trial,386,386,385,959.1071698380701,959.1071698380701,959.1070990440314,959.1070990440314,3836,1918,0,0,3836,1918,1484532,742266,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.4062407483786292,-0.6640181795554859,-0.6640181795554859,-0.6640181795554859,False,-0.00010661460920771033,4.8828125e-05,False
trial,387,387,387,959.1070898854166,959.1070898854166,959.1070898854166,959.1070898854166,3836,1918,0,0,3836,1918,1488368,744184,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.4062407483786292,0.16559007481612995,0.16559007481612995,0.16559007481612995,False,-5.5308960034316705e-05,2.44140625e-05,True
trial,388,388,387,959.1071299936639,959.1071299936639,959.1070898854166,959.1070898854166,3836,1918,0,0,3836,1918,1492204,746102,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.595852480081717,-0.2925392907745358,-0.2925392907745358,-0.2925392907745358,False,-0.00013710379610924024,4.8828125e-05,False
trial,389,389,389,959.107065602747,959.107065602747,959.107065602747,959.107065602747,3836,1918,0,0,3836,1918,1496040,748020,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.595852480081717,0.34459498130198724,0.34459498130198724,0.34459498130198724,False,-7.046727596093867e-05,2.44140625e-05,True
trial,390,390,389,959.1071354984986,959.1071354984986,959.107065602747,959.107065602747,3836,1918,0,0,3836,1918,1499876,749938,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.3784483364546096,-0.6570503373825014,-0.6570503373825014,-0.6570503373825014,False,-0.00010637807734232054,4.8828125e-05,False
