phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,308,308,307,977.9275203404809,977.9275203404809,977.9275157303556,977.9275157303556,3836,1918,0,0,3836,1918,1185324,592662,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.1946643927691523,-0.28386974012082034,-0.28386974012082034,-0.28386974012082034,False,-1.624028436419228e-05,3.0517578125e-06,False
trial,309,309,309,977.9275122359857,977.9275122359857,977.9275122359857,977.9275122359857,3836,1918,0,0,3836,1918,1189160,594580,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.1946643927691523,0.40073499350793773,0.40073499350793773,0.40073499350793773,False,-8.719902158165442e-06,1.52587890625e-06,True
trial,310,310,309,977.9275193050884,977.9275193050884,977.9275122359857,977.9275122359857,3836,1918,0,0,3836,1918,1192996,596498,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4940636719270173,-0.6810586862362182,-0.6810586862362182,-0.6810586862362182,False,-1.0379579396766601e-05,3.0517578125e-06,False
trial,311,311,311,977.9275116609955,977.9275116609955,977.9275116609955,977.9275116609955,3836,1918,0,0,3836,1918,1196832,598416,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4940636719270173,0.10102440034406737,0.10102440034406737,0.10102440034406737,False,-5.691596936192442e-06,1.52587890625e-06,True
trial,312,312,311,977.9275164844069,977.9275164844069,977.9275116609955,977.9275116609955,3836,1918,0,0,3836,1918,1200668,600334,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.169444231833586,-0.3010956467082533,-0.3010956467082533,-0.3010956467082533,False,-1.6019532038884808e-05,3.0517578125e-06,False
trial,313,313,313,977.9275082651461,977.9275082651461,977.9275082651461,977.9275082651461,3836,1918,0,0,3836,1918,1204504,602252,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.169444231833586,0.3942463110208205,0.3942463110208205,0.3942463110208205,False,-8.613522260049103e-06,1.52587890625e-06,True
trial,314,314,313,977.9275159014701,977.9275159014701,977.9275082651461,977.9275082651461,3836,1918,0,0,3836,1918,1208340,604170,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4724753909156578,-0.7414718588292549,-0.7414718588292549,-0.7414718588292549,False,-1.0298872277418812e-05,3.0517578125e-06,False
trial,315,315,315,977.9275077482312,977.9275077482312,977.9275077482312,977.9275077482312,3836,1918,0,0,3836,1918,1212176,606088,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4724753909156578,0.09118823882281536,0.09118823882281536,0.09118823882281536,False,-5.66865813403689e-06,1.52587890625e-06,True
trial,316,316,315,977.9275126643288,977.9275126643288,977.9275077482312,977.9275077482312,3836,1918,0,0,3836,1918,1216012,608006,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.155513403368701,-0.30866594467351993,-0.30866594467351993,-0.30866594467351993,False,-1.5926919402814562e-05,3.0517578125e-06,False
trial,317,317,317,977.92750440965,977.92750440965,977.92750440965,977.92750440965,3836,1918,0,0,3836,1918,1219848,609924,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.155513403368701,0.39007170473907055,0.39007170473907055,0.39007170473907055,False,-8.55889075978985e-06,1.52587890625e-06,True
trial,318,318,317,977.9275122777024,977.9275122777024,977.92750440965,977.92750440965,3836,1918,0,0,3836,1918,1223684,611842,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4488982045475154,-0.7727048887971799,-0.7727048887971799,-0.7727048887971799,False,-1.018248029943983e-05,3.0517578125e-06,False
trial,319,319,319,977.9275039690472,977.9275039690472,977.9275039690472,977.9275039690472,3836,1918,0,0,3836,1918,1227520,613760,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4488982045475154,0.0787681461736716,0.0787681461736716,0.0787681461736716,False,-5.59366838865333e-06,1.52587890625e-06,True
trial,320,320,319,977.9275090397782,977.9275090397782,977.9275039690472,977.9275039690472,3836,1918,0,0,3836,1918,1231356,615678,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.1430726542585488,-0.32146389547265536,-0.32146389547265536,-0.32146389547265536,False,-1.577387420698357e-05,3.0517578125e-06,False
trial,321,321,321,977.927500678795,977.927500678795,977.927500678795,977.927500678795,3836,1918,0,0,3836,1918,1235192,617596,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.1430726542585488,0.3865966004870996,0.3865966004870996,0.3865966004870996,False,-8.510815015870822e-06,1.52587890625e-06,True
trial,322,322,321,977.9275087894873,977.9275087894873,977.927500678795,977.927500678795,3836,1918,0,0,3836,1918,1239028,619514,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4236381590183418,-0.8077468074662124,-0.8077468074662124,-0.8077468074662124,False,-1.004113198746036e-05,3.0517578125e-06,False
trial,323,323,323,977.9275003148996,977.9275003148996,977.9275003148996,977.9275003148996,3836,1918,0,0,3836,1918,1242864,621432,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4236381590183418,0.0659461269985445,0.0659461269985445,0.0659461269985445,False,-5.518071198085188e-06,1.52587890625e-06,True
trial,324,324,323,977.9275054598295,977.9275054598295,977.9275003148996,977.9275003148996,3836,1918,0,0,3836,1918,1246700,623350,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.1339660708409474,-0.32776465965259083,-0.32776465965259083,-0.32776465965259083,False,-1.5697024524343963e-05,3.0517578125e-06,False
trial,325,325,325,977.9274970845863,977.9274970845863,977.9274970845863,977.9274970845863,3836,1918,0,0,3836,1918,1250536,625268,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.1339660708409474,0.3822589501912394,0.3822589501912394,0.3822589501912394,False,-8.450588970685558e-06,1.52587890625e-06,True
trial,326,326,325,977.9275054239474,977.9275054239474,977.9274970845863,977.9274970845863,3836,1918,0,0,3836,1918,1254372,627186,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4023526756846807,-0.8415734604627615,-0.8415734604627615,-0.8415734604627615,False,-9.909249155184751e-06,3.0517578125e-06,False
trial,327,327,327,977.9274967784706,977.9274967784706,977.9274967784706,977.9274967784706,3836,1918,0,0,3836,1918,1258208,629104,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4023526756846807,0.05607293249265322,0.05607293249265322,0.05607293249265322,False,-5.459241504798434e-06,1.52587890625e-06,True
trial,328,328,327,977.9275020304511,977.9275020304511,977.9274967784706,977.9274967784706,3836,1918,0,0,3836,1918,1262044,631022,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.126256347317227,-0.3368773380025711,-0.3368773380025711,-0.3368773380025711,False,-1.5590186409877116e-05,3.0517578125e-06,False
trial,329,329,329,977.9274936025575,977.9274936025575,977.9274936025575,977.9274936025575,3836,1918,0,0,3836,1918,1265880,632940,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.126256347317227,0.3782964358967218,0.3782964358967218,0.3782964358967218,False,-8.395302709824226e-06,1.52587890625e-06,True
trial,330,330,329,977.927502033479,977.927502033479,977.9274936025575,977.9274936025575,3836,1918,0,0,3836,1918,1269716,634858,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.387671840243451,-0.8630624347176375,-0.8630624347176375,-0.8630624347176375,False,-9.768611252824585e-06,3.0517578125e-06,False
trial,331,331,331,977.9274933734648,977.9274933734648,977.9274933734648,977.9274933734648,3836,1918,0,0,3836,1918,1273552,636776,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.387671840243451,0.04257060427083054,0.04257060427083054,0.04257060427083054,False,-5.381477149324737e-06,1.52587890625e-06,True
trial,332,332,332,977.9274903498767,977.9274903498767,977.9274903498767,977.9274903498767,3836,1918,0,0,3836,1918,1277388,638694,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.120237121006084,0.6978373746068532,0.6978373746068532,0.6978373746068532,False,-4.332797566596583e-06,7.62939453125e-07,True
trial,333,333,332,977.927491926252,977.927491926252,977.9274903498767,977.9274903498767,3836,1918,0,0,3836,1918,1281224,640612,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7897309391179721,-0.6082954715645285,-0.6082954715645285,-0.6082954715645285,False,-2.5914630066927183e-06,1.52587890625e-06,False
trial,334,334,334,977.9274901452181,977.9274901452181,977.9274901452181,977.9274901452181,3836,1918,0,0,3836,1918,1285060,642530,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7897309391179721,0.14546316945208065,0.14546316945208065,0.14546316945208065,False,-1.4069443921096615e-06,7.62939453125e-07,True
trial,335,335,334,977.9274902811071,977.9274902811071,977.9274901452181,977.9274901452181,3836,1918,0,0,3836,1918,1288896,644448,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.251834694266621,-0.027254126431565714,-0.027254126431565714,-0.027254126431565714,False,-4.985996083021004e-06,1.52587890625e-06,False
trial,336,336,336,977.927488754894,977.927488754894,977.927488754894,977.927488754894,3836,1918,0,0,3836,1918,1292732,646366,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.251834694266621,0.5253136464988339,0.5253136464988339,0.5253136464988339,False,-2.6466554027726167e-06,7.62939453125e-07,True
trial,337,337,336,977.9274905004411,977.9274905004411,977.927488754894,977.927488754894,3836,1918,0,0,3836,1918,1296568,648284,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7478743935135205,-0.619958576472539,-0.619958576472539,-0.619958576472539,False,-2.8155867249637485e-06,1.52587890625e-06,False
trial,338,338,338,977.9274885111404,977.9274885111404,977.9274885111404,977.9274885111404,3836,1918,0,0,3836,1918,1300404,650202,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7478743935135205,0.1581711059991485,0.1581711059991485,0.1581711059991485,False,-1.5410751527313528e-06,7.62939453125e-07,True
trial,339,339,338,977.9274886609992,977.9274886609992,977.9274885111404,977.9274885111404,3836,1918,0,0,3836,1918,1304240,652120,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2512439286694976,-0.030235739345382553,-0.030235739345382553,-0.030235739345382553,False,-4.956346677729371e-06,1.52587890625e-06,False
trial,340,340,340,977.9274871408782,977.9274871408782,977.9274871408782,977.9274871408782,3836,1918,0,0,3836,1918,1308076,654038,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.2512439286694976,0.5206297754993489,0.5206297754993489,0.5206297754993489,False,-2.631932113659559e-06,7.62939453125e-07,True
trial,341,341,340,977.9274889220234,977.9274889220234,977.9274871408782,977.9274871408782,3836,1918,0,0,3836,1918,1311912,655956,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7439717282506402,-0.6385416853601368,-0.6385416853601368,-0.6385416853601368,False,-2.7893953615787564e-06,1.52587890625e-06,False
trial,342,342,342,977.9274869054318,977.9274869054318,977.9274869054318,977.9274869054318,3836,1918,0,0,3836,1918,1315748,657874,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7439717282506402,0.15379562173594144,0.15379562173594144,0.15379562173594144,False,-1.530904116506105e-06,7.62939453125e-07,True
trial,343,343,342,977.9274870898123,977.9274870898123,977.9274869054318,977.9274869054318,3836,1918,0,0,3836,1918,1319584,659792,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.244215804748591,-0.03743165939960387,-0.03743165939960387,-0.03743165939960387,False,-4.9257900826679445e-06,1.52587890625e-06,False
trial,344,344,344,977.9274855504925,977.9274855504925,977.9274855504925,977.9274855504925,3836,1918,0,0,3836,1918,1323420,661710,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.244215804748591,0.5178609637896251,0.5178609637896251,0.5178609637896251,False,-2.6164151786747454e-06,7.62939453125e-07,True
trial,345,345,344,977.9274873897654,977.9274873897654,977.9274855504925,977.9274855504925,3836,1918,0,0,3836,1918,1327256,663628,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7373459957679507,-0.6652274631993224,-0.6652274631993224,-0.6652274631993224,False,-2.7648780942569965e-06,1.52587890625e-06,False
trial,346,346,346,977.9274853238812,977.9274853238812,977.9274853238812,977.9274853238812,3836,1918,0,0,3836,1918,1331092,665546,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7373459957679507,0.1496247908741731,0.1496247908741731,0.1496247908741731,False,-1.5145303808647564e-06,7.62939453125e-07,True
trial,347,347,346,977.9274855678659,977.9274855678659,977.9274853238812,977.9274853238812,3836,1918,0,0,3836,1918,1334928,667464,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2342992193392632,-0.05010712061678678,-0.05010712061678678,-0.05010712061678678,False,-4.869261767052597e-06,1.52587890625e-06,False
trial,348,348,348,977.9274840005542,977.9274840005542,977.9274840005542,977.9274840005542,3836,1918,0,0,3836,1918,1338764,669382,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.2342992193392632,0.511823924987759,0.511823924987759,0.511823924987759,False,-2.5855123308073843e-06,7.62939453125e-07,True
trial,349,349,348,977.9274859011587,977.9274859011587,977.9274840005542,977.9274840005542,3836,1918,0,0,3836,1918,1342600,671300,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7362245924927666,-0.6915156921194795,-0.6915156921194795,-0.6915156921194795,False,-2.74846185543508e-06,1.52587890625e-06,False
trial,350,350,350,977.9274837839997,977.9274837839997,977.9274837839997,977.9274837839997,3836,1918,0,0,3836,1918,1346436,673218,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7362245924927666,0.1430354706196225,0.1430354706196225,0.1430354706196225,False,-1.5139911744945226e-06,7.62939453125e-07,True
trial,351,351,350,977.9274840733522,977.9274840733522,977.9274837839997,977.9274837839997,3836,1918,0,0,3836,1918,1350272,675136,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2308252718285082,-0.05980683937119286,-0.05980683937119286,-0.05980683937119286,False,-4.838116267186249e-06,1.52587890625e-06,False
trial,352,352,352,977.9274824740844,977.9274824740844,977.9274824740844,977.9274824740844,3836,1918,0,0,3836,1918,1354108,677054,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.2308252718285082,0.5096794181950647,0.5096794181950647,0.5096794181950647,False,-2.5700769396654283e-06,7.62939453125e-07,True
trial,353,353,352,977.9274843864225,977.9274843864225,977.9274824740844,977.9274824740844,3836,1918,0,0,3836,1918,1357944,678972,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7324077766612451,-0.7033970716396314,-0.7033970716396314,-0.7033970716396314,False,-2.7187177738581302e-06,1.52587890625e-06,False
trial,354,354,354,977.9274822703119,977.9274822703119,977.9274822703119,977.9274822703119,3836,1918,0,0,3836,1918,1361780,680890,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7324077766612451,0.13575432418327005,0.13575432418327005,0.13575432418327005,False,-1.5010388547977636e-06,7.62939453125e-07,True
trial,355,355,354,977.9274825993782,977.9274825993782,977.9274822703119,977.9274822703119,3836,1918,0,0,3836,1918,1365616,682808,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2274137288741978,-0.06852760818778102,-0.06852760818778102,-0.06852760818778102,False,-4.801952572309639e-06,1.52587890625e-06,False
trial,356,356,356,977.9274809809813,977.9274809809813,977.9274809809813,977.9274809809813,3836,1918,0,0,3836,1918,1369452,684726,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.2274137288741978,0.505488682245038,0.505488682245038,0.505488682245038,False,-2.550661681141566e-06,7.62939453125e-07,True
trial,357,357,356,977.927482906294,977.927482906294,977.9274809809813,977.9274809809813,3836,1918,0,0,3836,1918,1373288,686644,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7323427614142305,-0.7140032018302276,-0.7140032018302276,-0.7140032018302276,False,-2.6965043571975962e-06,1.52587890625e-06,False
trial,358,358,358,977.9274807862255,977.9274807862255,977.9274807862255,977.9274807862255,3836,1918,0,0,3836,1918,1377124,688562,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7323427614142305,0.13095708780126283,0.13095708780126283,0.13095708780126283,False,-1.487172539512177e-06,7.62939453125e-07,True
trial,359,359,358,977.9274811582652,977.9274811582652,977.9274807862255,977.9274807862255,3836,1918,0,0,3836,1918,1380960,690480,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2229502380046626,-0.07823498014687653,-0.07823498014687653,-0.07823498014687653,False,-4.755414023217988e-06,1.52587890625e-06,False
trial,360,360,360,977.9274795198332,977.9274795198332,977.9274795198332,977.9274795198332,3836,1918,0,0,3836,1918,1384796,692398,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.2229502380046626,0.500950116688513,0.500950116688513,0.500950116688513,False,-2.527980738982803e-06,7.62939453125e-07,True
trial,361,361,360,977.9274815621245,977.9274815621245,977.9274795198332,977.9274795198332,3836,1918,0,0,3836,1918,1388632,694316,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7333546236666706,-0.7626041772993384,-0.7626041772993384,-0.7626041772993384,False,-2.678048890896133e-06,1.52587890625e-06,False
trial,362,362,362,977.9274793377941,977.9274793377941,977.9274793377941,977.9274793377941,3836,1918,0,0,3836,1918,1392468,696234,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7333546236666706,0.12315267069163223,0.12315267069163223,0.12315267069163223,False,-1.4781580878689404e-06,7.62939453125e-07,True
trial,363,363,362,977.9274797311804,977.9274797311804,977.9274793377941,977.9274793377941,3836,1918,0,0,3836,1918,1396304,698152,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2203408542024103,-0.08337715156124768,-0.08337715156124768,-0.08337715156124768,False,-4.718154039830666e-06,1.52587890625e-06,False
trial,364,364,364,977.9274780906638,977.9274780906638,977.9274780906638,977.9274780906638,3836,1918,0,0,3836,1918,1400140,700070,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.2203408542024103,0.49715109850627487,0.49715109850627487,0.49715109850627487,False,-2.508553815955883e-06,7.62939453125e-07,True
trial,365,365,364,977.9274801845539,977.9274801845539,977.9274780906638,977.9274780906638,3836,1918,0,0,3836,1918,1403976,701988,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7363092716115851,-0.7896643560851461,-0.7896643560851461,-0.7896643560851461,False,-2.6516203659653476e-06,1.52587890625e-06,False
trial,366,366,366,977.9274779192828,977.9274779192828,977.9274779192828,977.9274779192828,3836,1918,0,0,3836,1918,1407812,703906,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7363092716115851,0.11669596723914778,0.11669596723914778,0.11669596723914778,False,-1.4686119231928327e-06,7.62939453125e-07,True
trial,367,367,366,977.9274783350579,977.9274783350579,977.9274779192828,977.9274779192828,3836,1918,0,0,3836,1918,1411648,705824,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2197990669570464,-0.08893670665921168,-0.08893670665921168,-0.08893670665921168,False,-4.6749556788531795e-06,1.52587890625e-06,False
trial,368,368,368,977.9274766872322,977.9274766872322,977.9274766872322,977.9274766872322,3836,1918,0,0,3836,1918,1415484,707742,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.2197990669570464,0.4941627438054327,0.4941627438054327,0.4941627438054327,False,-2.4932080321574452e-06,7.62939453125e-07,True
trial,369,369,368,977.9274787929284,977.9274787929284,977.9274766872322,977.9274766872322,3836,1918,0,0,3836,1918,1419320,709660,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7390634901546238,-0.8019262826038575,-0.8019262826038575,-0.8019262826038575,False,-2.6257976220357308e-06,1.52587890625e-06,False
trial,370,370,370,977.9274765271393,977.9274765271393,977.9274765271393,977.9274765271393,3836,1918,0,0,3836,1918,1423156,711578,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7390634901546238,0.1099857910226141,0.1099857910226141,0.1099857910226141,False,-1.4555779787223726e-06,7.62939453125e-07,True
trial,371,371,370,977.9274769926071,977.9274769926071,977.9274765271393,977.9274765271393,3836,1918,0,0,3836,1918,1426992,713496,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2198968169725208,-0.100131889236825,-0.100131889236825,-0.100131889236825,False,-4.648546989950873e-06,1.52587890625e-06,False
trial,372,372,372,977.9274753118107,977.9274753118107,977.9274753118107,977.9274753118107,3836,1918,0,0,3836,1918,1430828,715414,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.2198968169725208,0.49164869018883584,0.49164869018883584,0.49164869018883584,False,-2.4719452942748925e-06,7.62939453125e-07,True
trial,373,373,372,977.9274774414079,977.9274774414079,977.9274753118107,977.9274753118107,3836,1918,0,0,3836,1918,1434664,717332,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7435446029174418,-0.820611684889964,-0.820611684889964,-0.820611684889964,False,-2.59513388748536e-06,1.52587890625e-06,False
trial,374,374,374,977.9274751672806,977.9274751672806,977.9274751672806,977.9274751672806,3836,1918,0,0,3836,1918,1438500,719250,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7435446029174418,0.10084699493517084,0.10084699493517084,0.10084699493517084,False,-1.4331619587514844e-06,7.62939453125e-07,True
trial,375,375,374,977.9274756755342,977.9274756755342,977.9274751672806,977.9274751672806,3836,1918,0,0,3836,1918,1442336,721168,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.217513197161792,-0.10993096465153038,-0.10993096465153038,-0.10993096465153038,False,-4.623388941631709e-06,1.52587890625e-06,False
trial,376,376,376,977.9274739684406,977.9274739684406,977.9274739684406,977.9274739684406,3836,1918,0,0,3836,1918,1446172,723086,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.217513197161792,0.48821024869465823,0.48821024869465823,0.48821024869465823,False,-2.4555813507772274e-06,7.62939453125e-07,True
trial,377,377,376,977.9274761637789,977.9274761637789,977.9274739684406,977.9274739684406,3836,1918,0,0,3836,1918,1450008,725004,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7481943069819014,-0.842254517535366,-0.842254517535366,-0.842254517535366,False,-2.6065022691283014e-06,1.52587890625e-06,False
trial,378,378,378,977.9274738236466,977.9274738236466,977.9274738236466,977.9274738236466,3836,1918,0,0,3836,1918,1453844,726922,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7481943069819014,0.10037511072545931,0.10037511072545931,0.10037511072545931,False,-1.4425294934788475e-06,7.62939453125e-07,True
trial,379,379,378,977.9274743029717,977.9274743029717,977.9274738236466,977.9274738236466,3836,1918,0,0,3836,1918,1457680,728840,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2204570877557228,-0.1035062731759415,-0.1035062731759415,-0.1035062731759415,False,-4.6308806214276355e-06,1.52587890625e-06,False
trial,380,380,380,977.9274726232513,977.9274726232513,977.9274726232513,977.9274726232513,3836,1918,0,0,3836,1918,1461516,730758,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.2204570877557228,0.48758500483062317,0.48758500483062317,0.48758500483062317,False,-2.4619198826878174e-06,7.62939453125e-07,True
trial,381,381,380,977.9274748014943,977.9274748014943,977.9274726232513,977.9274726232513,3836,1918,0,0,3836,1918,1465352,732676,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7483915529976235,-0.8346851043216794,-0.8346851043216794,-0.8346851043216794,False,-2.609658400155355e-06,1.52587890625e-06,False
trial,382,382,382,977.9274724763142,977.9274724763142,977.9274724763142,977.9274724763142,3836,1918,0,0,3836,1918,1469188,734594,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7483915529976235,0.10173967343224277,0.10173967343224277,0.10173967343224277,False,-1.4442465092875335e-06,7.62939453125e-07,True
trial,383,383,382,977.9274729777485,977.9274729777485,977.9274724763142,977.9274724763142,3836,1918,0,0,3836,1918,1473024,736512,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2179057904358845,-0.10841412448770589,-0.10841412448770589,-0.10841412448770589,False,-4.6251752813130776e-06,1.52587890625e-06,False
trial,384,384,384,977.9274712795193,977.9274712795193,977.9274712795193,977.9274712795193,3836,1918,0,0,3836,1918,1476860,738430,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.2179057904358845,0.4868658819412575,0.4868658819412575,0.4868658819412575,False,-2.45816130030968e-06,7.62939453125e-07,True
trial,385,385,384,977.9274734459041,977.9274734459041,977.9274712795193,977.9274712795193,3836,1918,0,0,3836,1918,1480696,740348,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7502823885995494,-0.8296462885028622,-0.8296462885028622,-0.8296462885028622,False,-2.611214929426825e-06,1.52587890625e-06,False
