iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
440,440,0.47826543137823,1.52587890625e-06,lazy_delta_inverse_square,475263360,0,0,1918,1918,1918000,1918000,0,True,1918000
441,441,-0.787629831788772,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
442,442,0.12499033956961705,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
443,443,-0.10910011777246155,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
444,444,0.4769452384350457,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
445,445,-0.794315520335238,7.62939453125e-07,lazy_delta_inverse_square,550960490,0,0,1918,1918,1918000,1918000,0,True,1918000
446,446,0.12763937005292741,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
447,447,-0.10650836484583462,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
448,448,0.4752011492780779,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
449,449,-0.8019856257615545,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
450,450,0.12905852887058702,1.52587890625e-06,lazy_delta_inverse_square,638714210,0,0,1918,1918,1918000,1918000,0,True,1918000
451,451,-0.10173022673308994,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
452,452,0.47538536046095337,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
453,453,-0.7975158339373545,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
454,454,0.13065297757019548,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
455,455,-0.10298899861859984,7.62939453125e-07,lazy_delta_inverse_square,740444825,0,0,1918,1918,1918000,1918000,0,True,1918000
456,456,0.4743462927138058,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
457,457,-0.7907119060627051,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
458,458,0.13032077904740275,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
459,459,-0.10186099144481277,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
460,460,0.47387929145490165,1.52587890625e-06,lazy_delta_inverse_square,858378490,0,0,1918,1918,1918000,1918000,0,True,1918000
461,461,-0.780384298772408,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
462,462,0.13290970941622207,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
463,463,-0.09801911690605383,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
464,464,0.474626100509311,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
465,465,-0.771304290971784,7.62939453125e-07,lazy_delta_inverse_square,995095930,0,0,1918,1918,1918000,1918000,0,True,1918000
466,466,0.1320490392184117,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
467,467,-0.09856381570425049,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
468,468,0.4740574126415298,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
469,469,-0.765953145999295,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
470,470,0.1334274747774093,1.52587890625e-06,lazy_delta_inverse_square,1153588910,0,0,1918,1918,1918000,1918000,0,True,1918000
471,471,-0.0963060894191158,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
472,472,0.4733106220370242,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
473,473,-0.7612158495677748,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
474,474,0.1350758086518333,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
475,475,-0.09492773328196329,7.62939453125e-07,lazy_delta_inverse_square,1337325715,0,0,1918,1918,1918000,1918000,0,True,1918000
476,476,0.47302299489567406,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
477,477,-0.7539990963615153,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
478,478,0.13533865390007538,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
479,479,-0.09127385194247203,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
480,480,0.47269109479780974,1.52587890625e-06,lazy_delta_inverse_square,1550327030,0,0,1918,1918,1918000,1918000,0,True,1918000
481,481,-0.7477340490793806,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
482,482,0.13327741017579645,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
483,483,-0.08956473967947658,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
484,484,0.47177960428789395,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
485,485,-0.7414248261930652,7.62939453125e-07,lazy_delta_inverse_square,1797253935,0,0,1918,1918,1918000,1918000,0,True,1918000
486,486,0.13756152744879144,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
487,487,-0.08884550474401402,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
488,488,0.4703305195736042,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
489,489,-0.7438927093948385,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
490,490,0.13920562451334464,1.52587890625e-06,lazy_delta_inverse_square,2083509890,0,0,1918,1918,1918000,1918000,0,True,1918000
491,491,-0.08510265136014625,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
492,492,0.47032176297424627,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
493,493,-0.7438867778881516,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
494,494,0.1405980154649622,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
495,495,-0.08622709035046977,7.62939453125e-07,lazy_delta_inverse_square,2415359000,0,0,1918,1918,1918000,1918000,0,True,1918000
496,496,0.470054261717652,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
497,497,-0.7353211991819029,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
498,498,0.14085516284761962,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
499,499,-0.08261087162300325,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
500,500,0.4692108106687624,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1918000,1918000,0,True,1918000
501,501,-0.7317196354942231,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
502,502,0.14009311776016184,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
503,503,-0.08043911623426411,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
504,504,0.46908303014481223,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
505,505,-0.7270116831202238,7.62939453125e-07,lazy_delta_inverse_square,3246040520,0,0,1918,1918,1918000,1918000,0,True,1918000
506,506,0.1403160370146121,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
507,507,-0.08119299102218691,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
508,508,0.4676800476415636,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
509,509,-0.7225059065048767,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
510,510,0.14069965256586173,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1918000,1918000,0,True,1918000
511,511,-0.07902969506925205,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
512,512,0.46820983801648397,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
513,513,-0.7172660758301459,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
514,514,0.14120151059685962,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
515,515,-0.07667094419740547,7.62939453125e-07,lazy_delta_inverse_square,4362407025,0,0,1918,1918,1918000,1918000,0,True,1918000
516,516,0.46490129360080423,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
517,517,-0.7134230026393835,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
518,518,0.14223609982476,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
519,519,-0.07286846744743598,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
520,520,0.46370834358167656,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1918000,1918000,0,True,1918000
521,521,-0.709236048194434,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
522,522,0.13970700887110418,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
523,523,-0.07365584566566463,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
524,524,0.4633089701266658,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
525,525,-0.7052641396641861,7.62939453125e-07,lazy_delta_inverse_square,5862710250,0,0,1918,1918,1918000,1918000,0,True,1918000
526,526,0.13946401351503301,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
527,527,-0.0715848966448528,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
528,528,0.461966634024066,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
529,529,-0.6997197405494671,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
530,530,0.14069195993798062,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1918000,1918000,0,True,1918000
531,531,-0.07068622103509818,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
532,532,0.4607723145905142,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
533,533,-0.6978229668876097,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
534,534,0.14004001633478624,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
535,535,-0.0668057560738661,7.62939453125e-07,lazy_delta_inverse_square,7878992335,0,0,1918,1918,1918000,1918000,0,True,1918000
536,536,0.45965876341486833,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
537,537,-0.6936209843494313,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
538,538,0.14038948823285868,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
539,539,-0.06599223103165708,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
540,540,0.4588575592367335,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1918000,1918000,0,True,1918000
541,541,-0.688834925560625,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
542,542,0.1414796993403473,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
543,543,-0.06393182961083804,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
544,544,0.45770398229915155,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
545,545,-0.6848691946710114,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,1918000,1918000,0,True,1918000
546,546,0.14286130816933942,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
547,547,-0.06133433509829257,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
548,548,0.4574815632873435,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
549,549,-0.6809123631483117,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
550,550,0.1433150026775463,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1918000,1918000,0,True,1918000
551,551,-0.05727906111184231,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
552,552,0.457202390639559,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
553,553,-0.677909216504162,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
554,554,0.14535868175460007,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
555,555,-0.05622804954132242,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,1918000,1918000,0,True,1918000
556,556,0.4558957153431748,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
557,557,-0.6736487012351686,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
558,558,0.1439962647405957,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
559,559,-0.05185649976641327,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
560,560,0.45601786055607607,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1918000,1918000,0,True,1918000
561,561,-0.6711363726687425,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
562,562,0.14507107114529708,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
563,563,-0.051676580634268006,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
564,564,0.4550684499448978,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
565,565,-0.6666795473675882,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,1918000,1918000,0,True,1918000
566,566,0.14817199491682595,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
567,567,-0.05067188290938871,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
568,568,0.4544728502789036,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
569,569,-0.6628169856483304,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
570,570,0.14954459627501618,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1918000,1918000,0,True,1918000
571,571,-0.04837114905849686,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
572,572,0.45277978905075117,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
573,573,-0.6579183317070652,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
574,574,0.15063161715536197,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
575,575,-0.0465890176566504,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,1918000,1918000,0,True,1918000
576,576,0.45278328104793547,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
577,577,-0.6562264481968245,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
578,578,0.15004630898899826,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
579,579,-0.04355860226745872,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
580,580,0.4517117373341403,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1918000,1918000,0,True,1918000
581,581,-0.6535441362683339,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
582,582,0.1530554169314857,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
583,583,-0.041709730932923926,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
584,584,0.45143616987505464,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
585,585,-0.6495607940369847,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,1918000,1918000,0,True,1918000
586,586,0.1532313348309778,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
587,587,-0.03958050960739088,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
588,588,0.4511817633768472,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
589,589,-0.6462023855501955,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
590,590,0.15455589233357275,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1918000,1918000,0,True,1918000
591,591,-0.03712126830293515,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
592,592,0.44934223095827147,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
593,593,-0.6458730819022751,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
594,594,0.15902544914924974,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
595,595,-0.03786755685662175,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,1918000,1918000,0,True,1918000
596,596,0.4466987758218356,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
597,597,-0.6401518651384844,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
598,598,0.15958125916216628,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
