phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,139,139,139,913.3716454695644,913.3716454695644,913.3716454695644,913.3716454695644,3836,1918,0,0,3836,1918,537040,268520,660345.0,660345.0,344.2883211678832,False,True,3836,1918,0,0,3836,1918,0.000390625,2585.837116657357,0.165429398764515,0.165429398764515,0.165429398764515,False,-0.5449120289319499,0.000390625,True
trial,140,140,139,914.3146319964221,914.3146319964221,913.3716454695644,913.3716454695644,3836,1918,0,0,3836,1918,540876,270438,660345.0,660345.0,344.2883211678832,False,True,3836,1918,0,0,3836,1918,0.00078125,2502.9003715554113,-1.0195601970927792,-1.0195601970927792,-1.0195601970927792,False,-0.9248953907248985,0.00078125,False
trial,141,141,141,918.9474776232712,918.9474776232712,918.9474776232712,918.9474776232712,3836,1918,0,0,3836,1918,544712,272356,693115.0,693115.0,361.373826903024,False,True,3836,1918,0,0,3836,1918,0.000390625,12084.648230462682,0.7081245786344752,0.7081245786344752,0.7081245786344752,False,-1.774400851988857,0.000390625,True
trial,142,142,141,920.2944620039375,920.2944620039375,918.9474776232712,918.9474776232712,3836,1918,0,0,3836,1918,548548,274274,693115.0,693115.0,361.373826903024,False,True,3836,1918,0,0,3836,1918,0.00078125,2823.7567500353894,-1.1566483136276382,-1.1566483136276382,-1.1566483136276382,False,-1.1645582886311425,0.00078125,False
trial,143,143,143,918.6798257504377,918.6798257504377,918.6798257504377,918.6798257504377,3836,1918,0,0,3836,1918,552384,276192,693115.0,693115.0,361.373826903024,False,True,3836,1918,0,0,3836,1918,0.000390625,2823.7567500353894,0.3841829496099567,0.3841829496099567,0.3841829496099567,False,-0.6966781662363574,0.000390625,True
trial,144,144,143,919.6758442333305,919.6758442333305,918.6798257504377,918.6798257504377,3836,1918,0,0,3836,1918,556220,278110,693115.0,693115.0,361.373826903024,False,True,3836,1918,0,0,3836,1918,0.00078125,2479.3775923134394,-0.8635062184174982,-0.8635062184174982,-0.8635062184174982,False,-1.153458378931191,0.00078125,False
trial,145,145,145,918.4709484868517,918.4709484868517,918.4709484868517,918.4709484868517,3836,1918,0,0,3836,1918,560056,280028,693115.0,693115.0,361.373826903024,False,True,3836,1918,0,0,3836,1918,0.000390625,2479.3775923134394,0.3071327309713431,0.3071327309713431,0.3071327309713431,False,-0.680087931121245,0.000390625,True
trial,146,146,145,922.4709752294559,922.4709752294559,920.957159321681,920.957159321681,3836,1918,0,0,3836,1918,563892,281946,703115.0,703115.0,366.5875912408759,False,True,3836,1918,0,0,3836,1918,0.00078125,4869.953547193474,-1.0326022749136483,-1.0326022749136483,-1.0326022749136483,False,-1.4660203105803373,0.00078125,False
trial,147,147,147,920.5447514127015,920.5447514127015,920.5447514127015,920.5447514127015,3836,1918,0,0,3836,1918,567728,283864,703115.0,703115.0,366.5875912408759,False,True,3836,1918,0,0,3836,1918,0.000390625,4869.953547193474,0.4327511383453537,0.4327511383453537,0.4327511383453537,False,-0.9529909281264195,0.000390625,True
trial,148,148,147,921.7633906375352,921.7633906375352,920.5447514127015,920.5447514127015,3836,1918,0,0,3836,1918,571564,285782,703115.0,703115.0,366.5875912408759,False,True,3836,1918,0,0,3836,1918,0.00078125,2666.055237606944,-1.0547795805643911,-1.0547795805643911,-1.0547795805643911,False,-1.1553496553105003,0.00078125,False
trial,149,149,149,920.3340723006119,920.3340723006119,920.3340723006119,920.3340723006119,3836,1918,0,0,3836,1918,575400,287700,703115.0,703115.0,366.5875912408759,False,True,3836,1918,0,0,3836,1918,0.000390625,2666.055237606944,0.2970262431176504,0.2970262431176504,0.2970262431176504,False,-0.7092946060198119,0.000390625,True
trial,150,150,149,922.3832426171384,922.3832426171384,920.3340723006119,920.3340723006119,3836,1918,0,0,3836,1918,579236,289618,703115.0,703115.0,366.5875912408759,False,True,3836,1918,0,0,3836,1918,0.00078125,2513.4792391271767,-2.0260459894346385,-2.0260459894346385,-2.0260459894346385,False,-1.0114135252667045,0.00078125,False
trial,151,151,151,925.9921925900721,925.9921925900721,925.9921925900721,925.9921925900721,3836,1918,0,0,3836,1918,583072,291536,735885.0,735885.0,383.67309697601667,False,True,3836,1918,0,0,3836,1918,0.000390625,9959.725615468173,0.6110550470509845,0.6110550470509845,0.6110550470509845,False,-1.7811756977824775,0.000390625,True
trial,152,152,151,927.4177505562445,927.4177505562445,925.9921925900721,925.9921925900721,3836,1918,0,0,3836,1918,586908,293454,735885.0,735885.0,383.67309697601667,False,True,3836,1918,0,0,3836,1918,0.00078125,2744.167002007331,-1.0402494976086987,-1.0402494976086987,-1.0402494976086987,False,-1.3704000525349265,0.00078125,False
trial,153,153,153,925.7038051018324,925.7038051018324,925.7038051018324,925.7038051018324,3836,1918,0,0,3836,1918,590744,295372,735885.0,735885.0,383.67309697601667,False,True,3836,1918,0,0,3836,1918,0.000390625,2744.167002007331,0.3394701836774843,0.3394701836774843,0.3394701836774843,False,-0.8495222912235554,0.000390625,True
trial,154,154,153,928.1808972142688,928.1808972142688,925.7038051018324,925.7038051018324,3836,1918,0,0,3836,1918,594580,297290,735885.0,735885.0,383.67309697601667,False,True,3836,1918,0,0,3836,1918,0.00078125,2860.049508600269,-2.333887200520697,-2.333887200520697,-2.333887200520697,False,-1.0613589687984208,0.00078125,False
trial,155,155,153,925.7518091745056,925.7518091745056,925.7038051018324,925.7038051018324,3836,1918,0,0,3836,1918,598416,299208,735885.0,735885.0,383.67309697601667,False,True,3836,1918,0,0,3836,1918,0.000390625,2860.049508600269,-0.07824879239255861,-0.07824879239255861,-0.07824879239255861,False,-0.6134800449373414,0.000390625,False
trial,156,156,156,916.519106544715,916.519106544715,916.519106544715,916.519106544715,3836,1918,0,0,3836,1918,602252,301126,840195.0,840195.0,438.05787278415016,False,True,3836,1918,0,0,3836,1918,0.0001953125,16105.631702650846,0.9377656319969125,0.9377656319969125,0.9377656319969125,False,-2.4848356487893435,0.0001953125,True
trial,157,157,157,915.7082365497545,915.7082365497545,915.7082365497545,915.7082365497545,3836,1918,0,0,3836,1918,606088,303044,840195.0,840195.0,438.05787278415016,False,True,3836,1918,0,0,3836,1918,0.000390625,2032.518311469046,0.6593929817297529,0.6593929817297529,0.6593929817297529,False,-1.229721907008166,0.000390625,True
trial,158,158,157,916.7023256314479,916.7023256314479,915.7082365497545,915.7082365497545,3836,1918,0,0,3836,1918,609924,304962,840195.0,840195.0,438.05787278415016,False,True,3836,1918,0,0,3836,1918,0.00078125,2876.3200733012654,-0.7795810823250844,-0.7795810823250844,-0.7795810823250844,False,-1.2751580358115024,0.00078125,False
trial,159,159,159,915.295840597841,915.295840597841,915.295840597841,915.295840597841,3836,1918,0,0,3836,1918,613760,306880,840195.0,840195.0,438.05787278415016,False,True,3836,1918,0,0,3836,1918,0.000390625,2876.3200733012654,0.5223835632734048,0.5223835632734048,0.5223835632734048,False,-0.7894504745311862,0.000390625,True
trial,160,160,159,916.8882738096213,916.8882738096213,915.295840597841,915.295840597841,3836,1918,0,0,3836,1918,617596,308798,840195.0,840195.0,438.05787278415016,False,True,3836,1918,0,0,3836,1918,0.00078125,2923.2032754434,-2.8074454233747272,-2.8074454233747272,-2.8074454233747272,False,-0.567217869498634,0.00078125,False
trial,161,161,161,913.3229803520394,913.3229803520394,913.3229803520394,913.3229803520394,3836,1918,0,0,3836,1918,621432,310716,872965.0,872965.0,455.14337851929093,False,True,3836,1918,0,0,3836,1918,0.000390625,9727.016557837236,0.4999663290727805,0.4999663290727805,0.4999663290727805,False,-0.6908022273699475,0.000390625,True
trial,162,162,161,915.1209355692292,915.1209355692292,913.3229803520394,913.3229803520394,3836,1918,0,0,3836,1918,625268,312634,872965.0,872965.0,455.14337851929093,False,True,3836,1918,0,0,3836,1918,0.00078125,2537.6035070768553,-1.5729024613366316,-1.5729024613366316,-1.5729024613366316,False,-1.1430811899562794,0.00078125,False
trial,163,163,163,913.1513635439508,913.1513635439508,913.1513635439508,913.1513635439508,3836,1918,0,0,3836,1918,629104,314552,872965.0,872965.0,455.14337851929093,False,True,3836,1918,0,0,3836,1918,0.000390625,2537.6035070768553,0.2544977058977503,0.2544977058977503,0.2544977058977503,False,-0.6743353834300563,0.000390625,True
trial,164,164,163,914.8332389116703,914.8332389116703,913.1513635439508,913.1513635439508,3836,1918,0,0,3836,1918,632940,316470,872965.0,872965.0,455.14337851929093,False,True,3836,1918,0,0,3836,1918,0.00078125,4025.0334628867186,-3.2829596292545915,-3.2829596292545915,-3.2829596292545915,False,-0.512304614632552,0.00078125,False
trial,165,165,163,913.2366824057435,913.2366824057435,913.1513635439508,913.1513635439508,3836,1918,0,0,3836,1918,636776,318388,872965.0,872965.0,455.14337851929093,False,True,3836,1918,0,0,3836,1918,0.000390625,4025.0334628867186,-0.21705418490045394,-0.21705418490045394,-0.21705418490045394,False,-0.39307632714792556,0.000390625,False
trial,166,166,166,918.8635855033903,918.8635855033903,918.8635855033903,918.8635855033903,3836,1918,0,0,3836,1918,640612,320306,1004040.0,1004040.0,523.4827945776851,False,True,3836,1918,0,0,3836,1918,0.0001953125,29781.700103243307,0.9689635113395916,0.9689635113395916,0.9689635113395916,False,-2.1944219298364502,0.0001953125,True
trial,167,167,167,918.4935855500069,918.4935855500069,918.4935855500069,918.4935855500069,3836,1918,0,0,3836,1918,644448,322224,1004040.0,1004040.0,523.4827945776851,False,True,3836,1918,0,0,3836,1918,0.000390625,1423.6996390944432,0.595709792976561,0.595709792976561,0.595709792976561,False,-0.6211077235017974,0.000390625,True
trial,168,168,167,919.7380253607871,919.7380253607871,918.4935855500069,918.4935855500069,3836,1918,0,0,3836,1918,648284,324142,1004040.0,1004040.0,523.4827945776851,False,True,3836,1918,0,0,3836,1918,0.00078125,2767.3635797240163,-1.2856742361552058,-1.2856742361552058,-1.2856742361552058,False,-0.9679277812253071,0.00078125,False
trial,169,169,169,918.310242384195,918.310242384195,918.310242384195,918.310242384195,3836,1918,0,0,3836,1918,652120,326060,1004040.0,1004040.0,523.4827945776851,False,True,3836,1918,0,0,3836,1918,0.000390625,2767.3635797240163,0.30588755540814516,0.30588755540814516,0.30588755540814516,False,-0.5993809246904467,0.000390625,True
trial,170,170,169,919.602405496353,919.602405496353,918.310242384195,918.310242384195,3836,1918,0,0,3836,1918,655956,327978,1004040.0,1004040.0,523.4827945776851,False,True,3836,1918,0,0,3836,1918,0.00078125,3781.9106383637586,-1.5002356497492422,-1.5002356497492422,-1.5002356497492422,False,-0.8613067636233788,0.00078125,False
trial,171,171,171,917.4672864226732,917.4672864226732,917.4672864226732,917.4672864226732,3836,1918,0,0,3836,1918,659792,329896,1036810.0,1036810.0,540.5683003128258,False,True,3836,1918,0,0,3836,1918,0.000390625,12044.314903662751,0.6053796290222154,0.6053796290222154,0.6053796290222154,False,-1.023247478371454,0.000390625,True
trial,172,172,171,918.5354665777814,918.5354665777814,917.4672864226732,917.4672864226732,3836,1918,0,0,3836,1918,663628,331814,1036810.0,1036810.0,540.5683003128258,False,True,3836,1918,0,0,3836,1918,0.00078125,4137.299370864312,-1.1217103881442545,-1.1217103881442545,-1.1217103881442545,False,-0.9522780268403019,0.00078125,False
trial,173,173,173,917.2331645215305,917.2331645215305,917.2331645215305,917.2331645215305,3836,1918,0,0,3836,1918,667464,333732,1036810.0,1036810.0,540.5683003128258,False,True,3836,1918,0,0,3836,1918,0.000390625,4137.299370864312,0.3723838653332869,0.3723838653332869,0.3723838653332869,False,-0.628711184715579,0.000390625,True
trial,174,174,173,918.505789473819,918.505789473819,917.2331645215305,917.2331645215305,3836,1918,0,0,3836,1918,671300,335650,1036810.0,1036810.0,540.5683003128258,False,True,3836,1918,0,0,3836,1918,0.00078125,3848.3092794390254,-1.9400647527329018,-1.9400647527329018,-1.9400647527329018,False,-0.6559703486679173,0.00078125,False
trial,175,175,175,917.154632242251,917.154632242251,917.154632242251,917.154632242251,3836,1918,0,0,3836,1918,675136,337568,1036810.0,1036810.0,540.5683003128258,False,True,3836,1918,0,0,3836,1918,0.000390625,3848.3092794390254,0.17195168578759026,0.17195168578759026,0.17195168578759026,False,-0.4567113077133003,0.000390625,True
trial,176,176,175,920.4832791278799,920.4832791278799,919.0936919300871,919.0936919300871,3836,1918,0,0,3836,1918,678972,339486,1046810.0,1046810.0,545.7820646506777,False,True,3836,1918,0,0,3836,1918,0.00078125,9692.506041522929,-1.3278659487666016,-1.3278659487666016,-1.3278659487666016,False,-1.0464815360944753,0.00078125,False
trial,177,177,177,918.7529348010364,918.7529348010364,918.7529348010364,918.7529348010364,3836,1918,0,0,3836,1918,682808,341404,1046810.0,1046810.0,545.7820646506777,False,True,3836,1918,0,0,3836,1918,0.000390625,9692.506041522929,0.45721650555895177,0.45721650555895177,0.45721650555895177,False,-0.7452861497947563,0.000390625,True
trial,178,178,177,919.7756248782171,919.7756248782171,918.7529348010364,918.7529348010364,3836,1918,0,0,3836,1918,686644,343322,1046810.0,1046810.0,545.7820646506777,False,True,3836,1918,0,0,3836,1918,0.00078125,3713.5862763458344,-1.7802975780630925,-1.7802975780630925,-1.7802975780630925,False,-0.5744489515585904,0.00078125,False
trial,179,179,179,918.6740283728176,918.6740283728176,918.6740283728176,918.6740283728176,3836,1918,0,0,3836,1918,690480,345240,1046810.0,1046810.0,545.7820646506777,False,True,3836,1918,0,0,3836,1918,0.000390625,3713.5862763458344,0.19510220808428216,0.19510220808428216,0.19510220808428216,False,-0.40443636693615703,0.000390625,True
trial,180,180,179,920.8510713568363,920.8510713568363,918.6740283728176,918.6740283728176,3836,1918,0,0,3836,1918,694316,347158,1046810.0,1046810.0,545.7820646506777,False,True,3836,1918,0,0,3836,1918,0.00078125,3615.937513494104,-2.904465285425141,-2.904465285425141,-2.904465285425141,False,-0.749550354395116,0.00078125,False
trial,181,181,181,919.0600316642233,919.0600316642233,919.0600316642233,919.0600316642233,3836,1918,0,0,3836,1918,698152,349076,1079580.0,1079580.0,562.8675703858186,False,True,3836,1918,0,0,3836,1918,0.000390625,13271.843330632011,0.5545786050992279,0.5545786050992279,0.5545786050992279,False,-0.9591424718937673,0.000390625,True
trial,182,182,181,920.4853734750345,920.4853734750345,919.0600316642233,919.0600316642233,3836,1918,0,0,3836,1918,701988,350994,1079580.0,1079580.0,562.8675703858186,False,True,3836,1918,0,0,3836,1918,0.00078125,4665.058753018689,-2.074380319076152,-2.074380319076152,-2.074380319076152,False,-0.6871169176180887,0.00078125,False
trial,183,183,183,918.9459419460733,918.9459419460733,918.9459419460733,918.9459419460733,3836,1918,0,0,3836,1918,705824,352912,1079580.0,1079580.0,562.8675703858186,False,True,3836,1918,0,0,3836,1918,0.000390625,4665.058753018689,0.25074247644647363,0.25074247644647363,0.25074247644647363,False,-0.4550075430652737,0.000390625,True
trial,184,184,183,921.2692931911317,921.2692931911317,918.9459419460733,918.9459419460733,3836,1918,0,0,3836,1918,709660,354830,1079580.0,1079580.0,562.8675703858186,False,True,3836,1918,0,0,3836,1918,0.00078125,3365.510565911293,-3.0627316751898257,-3.0627316751898257,-3.0627316751898257,False,-0.7585879180599331,0.00078125,False
trial,185,185,185,918.943686957999,918.943686957999,918.943686957999,918.943686957999,3836,1918,0,0,3836,1918,713496,356748,1079580.0,1079580.0,562.8675703858186,False,True,3836,1918,0,0,3836,1918,0.000390625,3365.510565911293,0.005009734877608166,0.005009734877608166,0.005009734877608166,False,-0.450121239812665,0.000390625,True
trial,186,186,186,926.2470325580766,926.2470325580766,926.2470325580766,926.2470325580766,3836,1918,0,0,3836,1918,717332,358666,1210655.0,1210655.0,631.2069864442127,False,True,3836,1918,0,0,3836,1918,0.0001953125,24219.762523813813,0.9749129285314255,0.9749129285314255,0.9749129285314255,False,-2.4327310271923066,0.0001953125,True
trial,187,187,187,925.8964473579451,925.8964473579451,925.8964473579451,925.8964473579451,3836,1918,0,0,3836,1918,721168,360584,1210655.0,1210655.0,631.2069864442127,False,True,3836,1918,0,0,3836,1918,0.000390625,1321.4820615718686,0.5891441964252413,0.5891441964252413,0.5891441964252413,False,-0.595075369084074,0.000390625,True
trial,188,188,187,926.5698773961282,926.5698773961282,925.8964473579451,925.8964473579451,3836,1918,0,0,3836,1918,725004,362502,1210655.0,1210655.0,631.2069864442127,False,True,3836,1918,0,0,3836,1918,0.00078125,3044.6258439521166,-0.9063343316062258,-0.9063343316062258,-0.9063343316062258,False,-0.7430260718355007,0.00078125,False
trial,189,189,189,925.6462565553327,925.6462565553327,925.6462565553327,925.6462565553327,3836,1918,0,0,3836,1918,728840,364420,1210655.0,1210655.0,631.2069864442127,False,True,3836,1918,0,0,3836,1918,0.000390625,3044.6258439521166,0.5489713286367871,0.5489713286367871,0.5489713286367871,False,-0.45574475307067164,0.000390625,True
trial,190,190,189,926.9369429680478,926.9369429680478,925.6462565553327,925.6462565553327,3836,1918,0,0,3836,1918,732676,366338,1210655.0,1210655.0,631.2069864442127,False,True,3836,1918,0,0,3836,1918,0.00078125,2598.3779500864844,-3.2177802406763,-3.2177802406763,-3.2177802406763,False,-0.40111080191226256,0.00078125,False
trial,191,191,191,924.2704162978149,924.2704162978149,924.2704162978149,924.2704162978149,3836,1918,0,0,3836,1918,736512,368256,1243425.0,1243425.0,648.2924921793535,False,True,3836,1918,0,0,3836,1918,0.000390625,16884.383355638434,0.734298515779222,0.734298515779222,0.734298515779222,False,-0.9229388788555798,0.000390625,True
trial,192,192,191,925.0523845547839,925.0523845547839,924.2704162978149,924.2704162978149,3836,1918,0,0,3836,1918,740348,370174,1243425.0,1243425.0,648.2924921793535,False,True,3836,1918,0,0,3836,1918,0.00078125,3290.4189772752206,-1.2410122640248402,-1.2410122640248402,-1.2410122640248402,False,-0.6301051807763024,0.00078125,False
trial,193,193,193,924.0859685391581,924.0859685391581,924.0859685391581,924.0859685391581,3836,1918,0,0,3836,1918,744184,372092,1243425.0,1243425.0,648.2924921793535,False,True,3836,1918,0,0,3836,1918,0.000390625,3290.4189772752206,0.45930165688060065,0.45930165688060065,0.45930165688060065,False,-0.40158304655267246,0.000390625,True
trial,194,194,193,925.5188818819069,925.5188818819069,924.0859685391581,924.0859685391581,3836,1918,0,0,3836,1918,748020,374010,1243425.0,1243425.0,648.2924921793535,False,True,3836,1918,0,0,3836,1918,0.00078125,3089.0859890009965,-4.029594488393267,-4.029594488393267,-4.029594488393267,False,-0.355597404869416,0.00078125,False
trial,195,195,195,924.0833806631482,924.0833806631482,924.0833806631482,924.0833806631482,3836,1918,0,0,3836,1918,751856,375928,1243425.0,1243425.0,648.2924921793535,False,True,3836,1918,0,0,3836,1918,0.000390625,3089.0859890009965,0.010762273505335365,0.010762273505335365,0.010762273505335365,False,-0.24045811590038996,0.000390625,True
trial,196,196,196,924.4144833521491,924.4144833521491,924.4144833521491,924.4144833521491,3836,1918,0,0,3836,1918,755692,377846,1374500.0,1374500.0,716.6319082377477,False,True,3836,1918,0,0,3836,1918,0.0001953125,41731.20840200142,0.984045113925925,0.984045113925925,0.984045113925925,False,-2.972906699702731,0.0001953125,True
trial,197,197,197,923.8543688960706,923.8543688960706,923.8543688960706,923.8543688960706,3836,1918,0,0,3836,1918,759528,379764,1374500.0,1374500.0,716.6319082377477,False,True,3836,1918,0,0,3836,1918,0.000390625,1688.7761076742875,0.7329042110310634,0.7329042110310634,0.7329042110310634,False,-0.7642396477576916,0.000390625,True
trial,198,198,197,924.7728965676521,924.7728965676521,923.8543688960706,923.8543688960706,3836,1918,0,0,3836,1918,763364,381682,1374500.0,1374500.0,716.6319082377477,False,True,3836,1918,0,0,3836,1918,0.00078125,2601.996036339737,-1.095602504461342,-1.095602504461342,-1.095602504461342,False,-0.838376754198001,0.00078125,False
trial,199,199,199,923.5269044596077,923.5269044596077,923.5269044596077,923.5269044596077,3836,1918,0,0,3836,1918,767200,383600,1374500.0,1374500.0,716.6319082377477,False,True,3836,1918,0,0,3836,1918,0.000390625,2601.996036339737,0.6268888041587094,0.6268888041587094,0.6268888041587094,False,-0.5223644676543446,0.000390625,True
trial,200,200,199,924.9845483921207,924.9845483921207,923.5269044596077,923.5269044596077,3836,1918,0,0,3836,1918,771036,385518,1374500.0,1374500.0,716.6319082377477,False,True,3836,1918,0,0,3836,1918,0.00078125,2228.5036717519797,-3.285868761532807,-3.285868761532807,-3.285868761532807,False,-0.44360990602466516,0.00078125,False
trial,201,201,201,922.9635129466832,922.9635129466832,922.9635129466832,922.9635129466832,3836,1918,0,0,3836,1918,774872,387436,1407270.0,1407270.0,733.7174139728884,False,True,3836,1918,0,0,3836,1918,0.000390625,13061.91071920161,0.7669569426623655,0.7669569426623655,0.7669569426623655,False,-0.9817799846394846,0.000390625,True
trial,202,202,201,923.9476386773142,923.9476386773142,922.9635129466832,922.9635129466832,3836,1918,0,0,3836,1918,778708,389354,1407270.0,1407270.0,733.7174139728884,False,True,3836,1918,0,0,3836,1918,0.00078125,2305.449746088132,-1.3491086482374368,-1.3491086482374368,-1.3491086482374368,False,-0.729463658777046,0.00078125,False
trial,203,203,203,922.7330073487972,922.7330073487972,922.7330073487972,922.7330073487972,3836,1918,0,0,3836,1918,782544,391272,1407270.0,1407270.0,733.7174139728884,False,True,3836,1918,0,0,3836,1918,0.000390625,2305.449746088132,0.5124385522027601,0.5124385522027601,0.5124385522027601,False,-0.4498209529614049,0.000390625,True
trial,204,204,203,924.2112535411432,924.2112535411432,922.7330073487972,922.7330073487972,3836,1918,0,0,3836,1918,786380,393190,1407270.0,1407270.0,733.7174139728884,False,True,3836,1918,0,0,3836,1918,0.00078125,2069.450990895106,-3.438264276613548,-3.438264276613548,-3.438264276613548,False,-0.4299396653133214,0.00078125,False
trial,205,205,205,922.6905278450588,922.6905278450588,922.6905278450588,922.6905278450588,3836,1918,0,0,3836,1918,790216,395108,1407270.0,1407270.0,733.7174139728884,False,True,3836,1918,0,0,3836,1918,0.000390625,2069.450990895106,0.15421004642431424,0.15421004642431424,0.15421004642431424,False,-0.2754652159399108,0.000390625,True
trial,206,206,205,922.1368846180098,922.1368846180098,921.2089892174732,921.2089892174732,3836,1918,0,0,3836,1918,794052,397026,1417270.0,1417270.0,738.9311783107404,False,True,3836,1918,0,0,3836,1918,0.00078125,9121.48261870752,-0.902304735869574,-0.902304735869574,-0.902304735869574,False,-1.0283614433679955,0.00078125,False
trial,207,207,207,920.7718166448803,920.7718166448803,920.7718166448803,920.7718166448803,3836,1918,0,0,3836,1918,797888,398944,1417270.0,1417270.0,738.9311783107404,False,True,3836,1918,0,0,3836,1918,0.000390625,9121.48261870752,0.577191870208094,0.577191870208094,0.577191870208094,False,-0.7574129074882368,0.000390625,True
trial,208,208,207,922.1404163047875,922.1404163047875,920.7718166448803,920.7718166448803,3836,1918,0,0,3836,1918,801724,400862,1417270.0,1417270.0,738.9311783107404,False,True,3836,1918,0,0,3836,1918,0.00078125,3149.8467850772713,-2.7043756387644047,-2.7043756387644047,-2.7043756387644047,False,-0.5060686245985044,0.00078125,False
trial,209,209,209,920.687304971498,920.687304971498,920.687304971498,920.687304971498,3836,1918,0,0,3836,1918,805560,402780,1417270.0,1417270.0,738.9311783107404,False,True,3836,1918,0,0,3836,1918,0.000390625,3149.8467850772713,0.2557647112666341,0.2557647112666341,0.2557647112666341,False,-0.3304274188720706,0.000390625,True
trial,210,210,209,921.8954641662924,921.8954641662924,920.687304971498,920.687304971498,3836,1918,0,0,3836,1918,809396,404698,1417270.0,1417270.0,738.9311783107404,False,True,3836,1918,0,0,3836,1918,0.00078125,2320.6811065806496,-2.3103388511899063,-2.3103388511899063,-2.3103388511899063,False,-0.5229359295811594,0.00078125,False
trial,211,211,211,919.7368633213918,919.7368633213918,919.7368633213918,919.7368633213918,3836,1918,0,0,3836,1918,813232,406616,1450040.0,1450040.0,756.0166840458811,False,True,3836,1918,0,0,3836,1918,0.000390625,8102.299857114508,0.7103735349860274,0.7103735349860274,0.7103735349860274,False,-0.8644835984015524,0.000390625,True
trial,212,212,211,921.8046428506585,921.8046428506585,919.7368633213918,919.7368633213918,3836,1918,0,0,3836,1918,817068,408534,1450040.0,1450040.0,756.0166840458811,False,True,3836,1918,0,0,3836,1918,0.00078125,2657.0411548328952,-4.697905036088573,-4.697905036088573,-4.697905036088573,False,-0.4401492821550059,0.00078125,False
trial,213,213,211,919.7897283098384,919.7897283098384,919.7368633213918,919.7368633213918,3836,1918,0,0,3836,1918,820904,410452,1450040.0,1450040.0,756.0166840458811,False,True,3836,1918,0,0,3836,1918,0.000390625,2657.0411548328952,-0.18543876861586792,-0.18543876861586792,-0.18543876861586792,False,-0.28508056239412616,0.000390625,False
trial,214,214,214,919.6132572203142,919.6132572203142,919.6132572203142,919.6132572203142,3836,1918,0,0,3836,1918,824740,412370,1450040.0,1450040.0,756.0166840458811,False,True,3836,1918,0,0,3836,1918,0.0001953125,2657.0411548328952,0.6459786367577007,0.6459786367577007,0.6459786367577007,False,-0.19134704159568305,0.0001953125,True
trial,215,215,214,919.6771666550488,919.6771666550488,919.6132572203142,919.6132572203142,3836,1918,0,0,3836,1918,828576,414288,1450040.0,1450040.0,756.0166840458811,False,True,3836,1918,0,0,3836,1918,0.000390625,923.1906322222634,-0.47262115780711816,-0.47262115780711816,-0.47262115780711816,False,-0.13522338913308835,0.000390625,False
trial,216,216,216,920.1929123492677,920.1929123492677,920.1929123492677,920.1929123492677,3836,1918,0,0,3836,1918,832412,416206,1581115.0,1581115.0,824.3561001042752,False,True,3836,1918,0,0,3836,1918,0.0001953125,29036.057673380576,0.9638054673495454,0.9638054673495454,0.9638054673495454,False,-1.5880462734204246,0.0001953125,True
trial,217,217,217,919.986709776471,919.986709776471,919.986709776471,919.986709776471,3836,1918,0,0,3836,1918,836248,418124,1581115.0,1581115.0,824.3561001042752,False,True,3836,1918,0,0,3836,1918,0.000390625,1405.109243874142,0.5100818758260769,0.5100818758260769,0.5100818758260769,False,-0.40425387093534915,0.000390625,True
trial,218,218,217,921.6384880469474,921.6384880469474,919.986709776471,919.986709776471,3836,1918,0,0,3836,1918,840084,420042,1581115.0,1581115.0,824.3561001042752,False,True,3836,1918,0,0,3836,1918,0.00078125,2517.2906951164937,-3.025758839380151,-3.025758839380151,-3.025758839380151,False,-0.5459054598068197,0.00078125,False
trial,219,219,219,919.9223867117173,919.9223867117173,919.9223867117173,919.9223867117173,3836,1918,0,0,3836,1918,843920,421960,1581115.0,1581115.0,824.3561001042752,False,True,3836,1918,0,0,3836,1918,0.000390625,2517.2906951164937,0.18420299018233538,0.18420299018233538,0.18420299018233538,False,-0.349196637307695,0.000390625,True
trial,220,220,219,922.6253915427242,922.6253915427242,919.9223867117173,919.9223867117173,3836,1918,0,0,3836,1918,847756,423878,1581115.0,1581115.0,824.3561001042752,False,True,3836,1918,0,0,3836,1918,0.00078125,3106.9013928879463,-6.373215180222746,-6.373215180222746,-6.373215180222746,False,-0.4241194992748376,0.00078125,False
trial,221,221,221,922.3788600883402,922.3788600883402,922.3788600883402,922.3788600883402,3836,1918,0,0,3836,1918,851592,425796,1613885.0,1613885.0,841.4416058394161,False,True,3836,1918,0,0,3836,1918,0.000390625,9985.109604789835,0.5476973984942359,0.5476973984942359,0.5476973984942359,False,-0.8598389308756661,0.000390625,True
