phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,317,317,317,970.041122038325,970.041122038325,970.041122038325,970.041122038325,3836,1918,0,0,3836,1918,1219848,609924,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.961647614332741,0.3462315509275322,0.3462315509275322,0.3462315509275322,False,-1.3128030816011879e-05,1.52587890625e-06,True
trial,318,318,317,970.0411375405915,970.0411375405915,970.041122038325,970.041122038325,3836,1918,0,0,3836,1918,1223684,611842,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.7595154944956266,-0.7545500272736089,-0.7545500272736089,-0.7545500272736089,False,-2.054504793342906e-05,3.0517578125e-06,False
trial,319,319,319,970.0411207818681,970.0411207818681,970.0411207818681,970.0411207818681,3836,1918,0,0,3836,1918,1227520,613760,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.7595154944956266,0.12226177287028735,0.12226177287028735,0.12226177287028735,False,-1.0276776596316894e-05,1.52587890625e-06,True
trial,320,320,319,970.0411296974905,970.0411296974905,970.0411207818681,970.0411207818681,3836,1918,0,0,3836,1918,1231356,615678,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.9273038905148723,-0.34308734395548385,-0.34308734395548385,-0.34308734395548385,False,-2.598645085341557e-05,3.0517578125e-06,False
trial,321,321,321,970.0411163721591,970.0411163721591,970.0411163721591,970.0411163721591,3836,1918,0,0,3836,1918,1235192,617596,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.9273038905148723,0.33940612351458876,0.33940612351458876,0.33940612351458876,False,-1.2992426311599114e-05,1.52587890625e-06,True
trial,322,322,321,970.0411315691787,970.0411315691787,970.0411163721591,970.0411163721591,3836,1918,0,0,3836,1918,1239028,619514,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.765889132874335,-0.728873319381373,-0.728873319381373,-0.728873319381373,False,-2.0850014932442715e-05,3.0517578125e-06,False
trial,323,323,323,970.0411151108436,970.0411151108436,970.0411151108436,970.0411151108436,3836,1918,0,0,3836,1918,1242864,621432,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.765889132874335,0.1210704980226544,0.1210704980226544,0.1210704980226544,False,-1.0418024765359747e-05,1.52587890625e-06,True
trial,324,324,323,970.0411240595537,970.0411240595537,970.0411151108436,970.0411151108436,3836,1918,0,0,3836,1918,1246700,623350,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.927357124943898,-0.34480316801687266,-0.34480316801687266,-0.34480316801687266,False,-2.5953096945774993e-05,3.0517578125e-06,False
trial,325,325,325,970.04111069725,970.04111069725,970.04111069725,970.04111069725,3836,1918,0,0,3836,1918,1250536,625268,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.927357124943898,0.3396415095831807,0.3396415095831807,0.3396415095831807,False,-1.2994859257466557e-05,1.52587890625e-06,True
trial,326,326,325,970.0411259085649,970.0411259085649,970.04111069725,970.04111069725,3836,1918,0,0,3836,1918,1254372,627186,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.7664042168489242,-0.7299436296026698,-0.7299436296026698,-0.7299436296026698,False,-2.0839026878385553e-05,3.0517578125e-06,False
trial,327,327,327,970.0411094144979,970.0411094144979,970.0411094144979,970.0411094144979,3836,1918,0,0,3836,1918,1258208,629104,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.7664042168489242,0.1228740613290583,0.1228740613290583,0.1228740613290583,False,-1.0439568036684126e-05,1.52587890625e-06,True
trial,328,328,327,970.0411183586109,970.0411183586109,970.0411094144979,970.0411094144979,3836,1918,0,0,3836,1918,1262044,631022,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.927587138174222,-0.3446302471096608,-0.3446302471096608,-0.3446302471096608,False,-2.5952780061513656e-05,3.0517578125e-06,False
trial,329,329,329,970.0411050020421,970.0411050020421,970.0411050020421,970.0411050020421,3836,1918,0,0,3836,1918,1265880,632940,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.927587138174222,0.33959546580431377,0.33959546580431377,0.33959546580431377,False,-1.2993270763213305e-05,1.52587890625e-06,True
trial,330,330,329,970.041120181247,970.041120181247,970.0411050020421,970.0411050020421,3836,1918,0,0,3836,1918,1269716,634858,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.7662057751317013,-0.7273183203631416,-0.7273183203631416,-0.7273183203631416,False,-2.0870098489472635e-05,3.0517578125e-06,False
trial,331,331,331,970.0411037307006,970.0411037307006,970.0411037307006,970.0411037307006,3836,1918,0,0,3836,1918,1273552,636776,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.7662057751317013,0.12193763173782338,0.12193763173782338,0.12193763173782338,False,-1.0426161889929247e-05,1.52587890625e-06,True
trial,332,332,331,970.0411126523499,970.0411126523499,970.0411037307006,970.0411037307006,3836,1918,0,0,3836,1918,1277388,638694,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.927553336331776,-0.3434232249545938,-0.3434232249545938,-0.3434232249545938,False,-2.5978584539923848e-05,3.0517578125e-06,False
trial,333,333,333,970.0410993215338,970.0410993215338,970.0410993215338,970.0410993215338,3836,1918,0,0,3836,1918,1281224,640612,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.927553336331776,0.33938465834960696,0.33938465834960696,0.33938465834960696,False,-1.2991650196252827e-05,1.52587890625e-06,True
trial,334,334,333,970.0411141040407,970.0411141040407,970.0410993215338,970.0410993215338,3836,1918,0,0,3836,1918,1285060,642530,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.766368437098601,-0.7113800895602028,-0.7113800895602028,-0.7113800895602028,False,-2.078004029122833e-05,3.0517578125e-06,False
trial,335,335,335,970.0410980554352,970.0410980554352,970.0410980554352,970.0410980554352,3836,1918,0,0,3836,1918,1288896,644448,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.766368437098601,0.1214840669852652,0.1214840669852652,0.1214840669852652,False,-1.0421931241662155e-05,1.52587890625e-06,True
trial,336,336,335,970.0411069733757,970.0411069733757,970.0410980554352,970.0410980554352,3836,1918,0,0,3836,1918,1292732,646366,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.9277305714299913,-0.3432473612247011,-0.3432473612247011,-0.3432473612247011,False,-2.5981089686837327e-05,3.0517578125e-06,False
trial,337,337,337,970.0410936450355,970.0410936450355,970.0410936450355,970.0410936450355,3836,1918,0,0,3836,1918,1296568,648284,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.9277305714299913,0.33948502903332894,0.33948502903332894,0.33948502903332894,False,-1.2991440917340038e-05,1.52587890625e-06,True
trial,338,338,337,970.0411084602341,970.0411084602341,970.0410936450355,970.0410936450355,3836,1918,0,0,3836,1918,1300404,650202,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.766383151450463,-0.7132396544493418,-0.7132396544493418,-0.7132396544493418,False,-2.0771697849925532e-05,3.0517578125e-06,False
trial,339,339,339,970.0410923650938,970.0410923650938,970.0410923650938,970.0410923650938,3836,1918,0,0,3836,1918,1304240,652120,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.766383151450463,0.12264574042581555,0.12264574042581555,0.12264574042581555,False,-1.0436087437111453e-05,1.52587890625e-06,True
trial,340,340,339,970.0411013157257,970.0411013157257,970.0410923650938,970.0410923650938,3836,1918,0,0,3836,1918,1308076,654038,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.928659430621511,-0.3449105208909534,-0.3449105208909534,-0.3449105208909534,False,-2.5950590854510088e-05,3.0517578125e-06,False
trial,341,341,341,970.0410879593697,970.0410879593697,970.0410879593697,970.0410879593697,3836,1918,0,0,3836,1918,1311912,655956,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.928659430621511,0.33921041118530854,0.33921041118530854,0.33921041118530854,False,-1.2988174752767727e-05,1.52587890625e-06,True
trial,342,342,341,970.0411027688864,970.0411027688864,970.0410879593697,970.0410879593697,3836,1918,0,0,3836,1918,1315748,657874,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.7672141145258524,-0.7128377242466846,-0.7128377242466846,-0.7128377242466846,False,-2.0775438979460567e-05,3.0517578125e-06,False
trial,343,343,343,970.041086696653,970.041086696653,970.041086696653,970.041086696653,3836,1918,0,0,3836,1918,1319584,659792,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.7672141145258524,0.1211850797691959,0.1211850797691959,0.1211850797691959,False,-1.041973775254451e-05,1.52587890625e-06,True
trial,344,344,343,970.0410956677134,970.0410956677134,970.041086696653,970.041086696653,3836,1918,0,0,3836,1918,1323420,661710,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.9282612669799293,-0.3460397396513494,-0.3460397396513494,-0.3460397396513494,False,-2.592494270553927e-05,3.0517578125e-06,False
trial,345,345,345,970.0410823104951,970.0410823104951,970.0410823104951,970.0410823104951,3836,1918,0,0,3836,1918,1327256,663628,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.9282612669799293,0.3382314307153317,0.3382314307153317,0.3382314307153317,False,-1.2967919339322498e-05,1.52587890625e-06,True
trial,346,346,345,970.0410972400375,970.0410972400375,970.0410823104951,970.0410823104951,3836,1918,0,0,3836,1918,1331092,665546,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.766895474243391,-0.7174939856839242,-0.7174939856839242,-0.7174939856839242,False,-2.080789906069081e-05,3.0517578125e-06,False
trial,347,347,347,970.0410810548103,970.0410810548103,970.0410810548103,970.0410810548103,3836,1918,0,0,3836,1918,1334928,667464,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.766895474243391,0.12060530573986693,0.12060530573986693,0.12060530573986693,False,-1.0411521759781919e-05,1.52587890625e-06,True
trial,348,348,347,970.0410900040657,970.0410900040657,970.0410810548103,970.0410810548103,3836,1918,0,0,3836,1918,1338764,669382,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.928626349586678,-0.3448373653269756,-0.3448373653269756,-0.3448373653269756,False,-2.595210467991798e-05,3.0517578125e-06,False
trial,349,349,349,970.0410766603807,970.0410766603807,970.0410766603807,970.0410766603807,3836,1918,0,0,3836,1918,1342600,671300,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.928626349586678,0.3386329296084199,0.3386329296084199,0.3386329296084199,False,-1.2976970837559649e-05,1.52587890625e-06,True
trial,350,350,349,970.041091844336,970.041091844336,970.0410766603807,970.0410766603807,3836,1918,0,0,3836,1918,1346436,673218,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.766953317322587,-0.727731679647304,-0.727731679647304,-0.727731679647304,False,-2.0864771739839188e-05,3.0517578125e-06,False
trial,351,351,351,970.04107539885,970.04107539885,970.04107539885,970.04107539885,3836,1918,0,0,3836,1918,1350272,675136,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.766953317322587,0.12109701540876915,0.12109701540876915,0.12109701540876915,False,-1.041752062740686e-05,1.52587890625e-06,True
trial,352,352,351,970.0410843714293,970.0410843714293,970.04107539885,970.04107539885,3836,1918,0,0,3836,1918,1354108,677054,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.9287079027950718,-0.34608989653049754,-0.34608989653049754,-0.34608989653049754,False,-2.5925574165561497e-05,3.0517578125e-06,False
trial,353,353,353,970.0410710076937,970.0410710076937,970.0410710076937,970.0410710076937,3836,1918,0,0,3836,1918,1357944,678972,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.9287079027950718,0.3384988679718963,0.3384988679718963,0.3384988679718963,False,-1.2972440036082806e-05,1.52587890625e-06,True
trial,354,354,353,970.041086199046,970.041086199046,970.0410710076937,970.0410710076937,3836,1918,0,0,3836,1918,1361780,680890,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.767462786558882,-0.7283347819213469,-0.7283347819213469,-0.7283347819213469,False,-2.085765046676133e-05,3.0517578125e-06,False
trial,355,355,355,970.0410697459886,970.0410697459886,970.0410697459886,970.0410697459886,3836,1918,0,0,3836,1918,1365616,682808,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.767462786558882,0.12110052173514387,0.12110052173514387,0.12110052173514387,False,-1.0418660028514225e-05,1.52587890625e-06,True
trial,356,356,355,970.0410787066875,970.0410787066875,970.0410697459886,970.0410697459886,3836,1918,0,0,3836,1918,1369452,684726,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.9289800906476424,-0.34544733541469763,-0.34544733541469763,-0.34544733541469763,False,-2.5939406600045595e-05,3.0517578125e-06,False
trial,357,357,357,970.0410653530882,970.0410653530882,970.0410653530882,970.0410653530882,3836,1918,0,0,3836,1918,1373288,686644,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.9289800906476424,0.3385733275029398,0.3385733275029398,0.3385733275029398,False,-1.2974738350547357e-05,1.52587890625e-06,True
trial,358,358,357,970.041080573752,970.041080573752,970.0410653530882,970.0410653530882,3836,1918,0,0,3836,1918,1377124,688562,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.7677373443022524,-0.7306702437786782,-0.7306702437786782,-0.7306702437786782,False,-2.08310983734724e-05,3.0517578125e-06,False
trial,359,359,359,970.0410640912978,970.0410640912978,970.0410640912978,970.0410640912978,3836,1918,0,0,3836,1918,1380960,690480,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.7677373443022524,0.12112645836545627,0.12112645836545627,0.12112645836545627,False,-1.0417133030963773e-05,1.52587890625e-06,True
trial,360,360,359,970.0410730226616,970.0410730226616,970.0410640912978,970.0410640912978,3836,1918,0,0,3836,1918,1384796,692398,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.928907802447736,-0.343947490698907,-0.343947490698907,-0.343947490698907,False,-2.5967230650791588e-05,3.0517578125e-06,False
trial,361,361,361,970.0410597120544,970.0410597120544,970.0410597120544,970.0410597120544,3836,1918,0,0,3836,1918,1388632,694316,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.928907802447736,0.337924017058199,0.337924017058199,0.337924017058199,False,-1.2959254575944464e-05,1.52587890625e-06,True
trial,362,362,361,970.0410746650821,970.0410746650821,970.0410597120544,970.0410597120544,3836,1918,0,0,3836,1918,1392468,696234,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.767800564387692,-0.7191037311328158,-0.7191037311328158,-0.7191037311328158,False,-2.079397864724042e-05,3.0517578125e-06,False
trial,363,363,363,970.0410584484666,970.0410584484666,970.0410584484666,970.0410584484666,3836,1918,0,0,3836,1918,1396304,698152,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.767800564387692,0.12127267596608547,0.12127267596608547,0.12127267596608547,False,-1.041939422215933e-05,1.52587890625e-06,True
trial,364,364,363,970.041067381412,970.041067381412,970.0410584484666,970.0410584484666,3836,1918,0,0,3836,1918,1400140,700070,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.929528393216572,-0.34400777086104545,-0.34400777086104545,-0.34400777086104545,False,-2.5967277709977458e-05,3.0517578125e-06,False
trial,365,365,365,970.0410540492717,970.0410540492717,970.0410540492717,970.0410540492717,3836,1918,0,0,3836,1918,1403976,701988,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.929528393216572,0.33890469807124074,0.33890469807124074,0.33890469807124074,False,-1.2980625452206166e-05,1.52587890625e-06,True
trial,366,366,365,970.0410692419098,970.0410692419098,970.0410540492717,970.0410540492717,3836,1918,0,0,3836,1918,1407812,703906,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.767935250706735,-0.7284410571167113,-0.7284410571167113,-0.7284410571167113,False,-2.08563725970772e-05,3.0517578125e-06,False
trial,367,367,367,970.0410527893854,970.0410527893854,970.0410527893854,970.0410527893854,3836,1918,0,0,3836,1918,1411648,705824,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.767935250706735,0.12096246699975974,0.12096246699975974,0.12096246699975974,False,-1.041551417366476e-05,1.52587890625e-06,True
trial,368,368,367,970.041061723246,970.041061723246,970.0410527893854,970.0410527893854,3836,1918,0,0,3836,1918,1415484,707742,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.929521886864336,-0.34404874846784705,-0.34404874846784705,-0.34404874846784705,False,-2.596684525915218e-05,3.0517578125e-06,False
trial,369,369,369,970.0410484044477,970.0410484044477,970.0410484044477,970.0410484044477,3836,1918,0,0,3836,1918,1419320,709660,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.929521886864336,0.33820401217542273,0.33820401217542273,0.33820401217542273,False,-1.2965362777649077e-05,1.52587890625e-06,True
trial,370,370,369,970.0410634004348,970.0410634004348,970.0410484044477,970.0410484044477,3836,1918,0,0,3836,1918,1423156,711578,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.7684203201084747,-0.721150698687475,-0.721150698687475,-0.721150698687475,False,-2.079452628294047e-05,3.0517578125e-06,False
trial,371,371,371,970.0410471507814,970.0410471507814,970.0410471507814,970.0410471507814,3836,1918,0,0,3836,1918,1426992,713496,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.7684203201084747,0.12042561548463135,0.12042561548463135,0.12042561548463135,False,-1.0410295602035105e-05,1.52587890625e-06,True
trial,372,372,371,970.0410561079577,970.0410561079577,970.0410471507814,970.0410471507814,3836,1918,0,0,3836,1918,1430828,715414,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.9297523998027115,-0.34523804401882713,-0.34523804401882713,-0.34523804401882713,False,-2.5944928320439966e-05,3.0517578125e-06,False
trial,373,373,373,970.0410427581276,970.0410427581276,970.0410427581276,970.0410427581276,3836,1918,0,0,3836,1918,1434664,717332,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.9297523998027115,0.3385646392604073,0.3385646392604073,0.3385646392604073,False,-1.2974343314045945e-05,1.52587890625e-06,True
trial,374,374,373,970.0410579637655,970.0410579637655,970.0410427581276,970.0410427581276,3836,1918,0,0,3836,1918,1438500,719250,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.768512008875106,-0.7294874312679243,-0.7294874312679243,-0.7294874312679243,False,-2.0844276834661496e-05,3.0517578125e-06,False
trial,375,375,375,970.0410415023863,970.0410415023863,970.0410415023863,970.0410415023863,3836,1918,0,0,3836,1918,1442336,721168,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.768512008875106,0.12061210649594137,0.12061210649594137,0.12061210649594137,False,-1.0411403165870247e-05,1.52587890625e-06,True
trial,376,376,375,970.0410504562236,970.0410504562236,970.0410415023863,970.0410415023863,3836,1918,0,0,3836,1918,1446172,723086,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.9299196587370018,-0.34506474702443324,-0.34506474702443324,-0.34506474702443324,False,-2.5948281881427555e-05,3.0517578125e-06,False
trial,377,377,377,970.0410371071963,970.0410371071963,970.0410371071963,970.0410371071963,3836,1918,0,0,3836,1918,1450008,725004,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.9299196587370018,0.33873268361681386,0.33873268361681386,0.33873268361681386,False,-1.297539387934743e-05,1.52587890625e-06,True
trial,378,378,377,970.0410521442375,970.0410521442375,970.0410371071963,970.0410371071963,3836,1918,0,0,3836,1918,1453844,726922,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.769043923773709,-0.7233268932429212,-0.7233268932429212,-0.7233268932429212,False,-2.078872128313277e-05,3.0517578125e-06,False
trial,379,379,379,970.0410358373438,970.0410358373438,970.0410358373438,970.0410358373438,3836,1918,0,0,3836,1918,1457680,728840,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.769043923773709,0.12179483679417762,0.12179483679417762,0.12179483679417762,False,-1.042616063113922e-05,1.52587890625e-06,True
trial,380,380,379,970.0410447825382,970.0410447825382,970.0410358373438,970.0410358373438,3836,1918,0,0,3836,1918,1461516,730758,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.930680299787194,-0.34466932625816926,-0.34466932625816926,-0.34466932625816926,False,-2.5952974963261676e-05,3.0517578125e-06,False
trial,381,381,381,970.0410314440165,970.0410314440165,970.0410314440165,970.0410314440165,3836,1918,0,0,3836,1918,1465352,732676,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.930680299787194,0.33866104220443527,0.33866104220443527,0.33866104220443527,False,-1.2972638371107366e-05,1.52587890625e-06,True
trial,382,382,381,970.0410466498993,970.0410466498993,970.0410314440165,970.0410314440165,3836,1918,0,0,3836,1918,1469188,734594,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.769106063081107,-0.7295082228627788,-0.7295082228627788,-0.7295082228627788,False,-2.0844018279663135e-05,3.0517578125e-06,False
trial,383,383,383,970.0410301749309,970.0410301749309,970.0410301749309,970.0410301749309,3836,1918,0,0,3836,1918,1473024,736512,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.769106063081107,0.12173690358163211,0.12173690358163211,0.12173690358163211,False,-1.0424822413864099e-05,1.52587890625e-06,True
trial,384,384,383,970.0410391196629,970.0410391196629,970.0410301749309,970.0410301749309,3836,1918,0,0,3836,1918,1476860,738430,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.9307677946969988,-0.3446086501333592,-0.3446086501333592,-0.3446086501333592,False,-2.5956202531379255e-05,3.0517578125e-06,False
trial,385,385,385,970.0410257848616,970.0410257848616,970.0410257848616,970.0410257848616,3836,1918,0,0,3836,1918,1480696,740348,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.9307677946969988,0.33846834950740573,0.33846834950740573,0.33846834950740573,False,-1.2970398306314381e-05,1.52587890625e-06,True
trial,386,386,385,970.0410409902631,970.0410409902631,970.0410257848616,970.0410257848616,3836,1918,0,0,3836,1918,1484532,742266,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.7693196606546873,-0.7295199016944144,-0.7295199016944144,-0.7295199016944144,False,-2.0843024927511275e-05,3.0517578125e-06,False
trial,387,387,387,970.0410245167119,970.0410245167119,970.0410245167119,970.0410245167119,3836,1918,0,0,3836,1918,1488368,744184,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.7693196606546873,0.12166333923996464,0.12166333923996464,0.12166333923996464,False,-1.0423433541494627e-05,1.52587890625e-06,True
trial,388,388,387,970.0410334634163,970.0410334634163,970.0410245167119,970.0410245167119,3836,1918,0,0,3836,1918,1492204,746102,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.9317232103390394,-0.3447194842902159,-0.3447194842902159,-0.3447194842902159,False,-2.5953579044081574e-05,3.0517578125e-06,False
trial,389,389,389,970.0410201340679,970.0410201340679,970.0410201340679,970.0410201340679,3836,1918,0,0,3836,1918,1496040,748020,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.9317232103390394,0.3380378064293378,0.3380378064293378,0.3380378064293378,False,-1.296495209031911e-05,1.52587890625e-06,True
trial,390,390,389,970.0410353383178,970.0410353383178,970.0410201340679,970.0410201340679,3836,1918,0,0,3836,1918,1499876,749938,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.7694825517023056,-0.7294840870615917,-0.7294840870615917,-0.7294840870615917,False,-2.084246951802584e-05,3.0517578125e-06,False
trial,391,391,391,970.041018871989,970.041018871989,970.041018871989,970.041018871989,3836,1918,0,0,3836,1918,1503712,751856,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.7694825517023056,0.12113104826592906,0.12113104826592906,0.12113104826592906,False,-1.0419120329792271e-05,1.52587890625e-06,True
trial,392,392,391,970.041027818157,970.041027818157,970.041018871989,970.041018871989,3836,1918,0,0,3836,1918,1507548,753774,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.9311167117230204,-0.34471718079841634,-0.34471718079841634,-0.34471718079841634,False,-2.5952196488553677e-05,3.0517578125e-06,False
trial,393,393,393,970.0410144811284,970.0410144811284,970.0410144811284,970.0410144811284,3836,1918,0,0,3836,1918,1511384,755692,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.9311167117230204,0.33849993886057056,0.33849993886057056,0.33849993886057056,False,-1.2971525437678246e-05,1.52587890625e-06,True
