phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,315,315,315,911.7376857963984,911.7376857963984,911.7376857963984,911.7376857963984,3836,1918,0,0,3836,1918,1212176,606088,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,9.765625e-05,293.6730250365851,0.1788443490257513,0.1788443490257513,0.1788443490257513,False,-0.06308716562356949,9.765625e-05,True
trial,316,316,315,911.8271881490518,911.8271881490518,911.7376857963984,911.7376857963984,3836,1918,0,0,3836,1918,1216012,608006,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,0.0001953125,328.2449800401608,-0.6503128669440971,-0.6503128669440971,-0.6503128669440971,False,-0.13762968134708595,0.0001953125,False
trial,317,317,317,911.7194694973339,911.7194694973339,911.7194694973339,911.7194694973339,3836,1918,0,0,3836,1918,1219848,609924,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,9.765625e-05,328.2449800401608,0.2541114351349965,0.2541114351349965,0.2541114351349965,False,-0.07168626258340723,9.765625e-05,True
trial,318,318,317,911.8179055808907,911.8179055808907,911.7194694973339,911.7194694973339,3836,1918,0,0,3836,1918,1223684,611842,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,0.0001953125,291.1300267790852,-0.8800417328040244,-0.8800417328040244,-0.8800417328040244,False,-0.11185388134176463,0.0001953125,False
trial,319,319,319,911.7093486236708,911.7093486236708,911.7093486236708,911.7093486236708,3836,1918,0,0,3836,1918,1227520,613760,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,9.765625e-05,291.1300267790852,0.16346437976610287,0.16346437976610287,0.16346437976610287,False,-0.06191485678720128,9.765625e-05,True
trial,320,320,319,911.800552473934,911.800552473934,911.7093486236708,911.7093486236708,3836,1918,0,0,3836,1918,1231356,615678,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,0.0001953125,327.52378658565357,-0.6732210610368777,-0.6732210610368777,-0.6732210610368777,False,-0.13547385181719923,0.0001953125,False
trial,321,321,321,911.6920684148556,911.6920684148556,911.6920684148556,911.6920684148556,3836,1918,0,0,3836,1918,1235192,617596,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,9.765625e-05,327.52378658565357,0.2447059015610782,0.2447059015610782,0.2447059015610782,False,-0.07061623240387403,9.765625e-05,True
trial,322,322,321,911.7928876496145,911.7928876496145,911.6920684148556,911.6920684148556,3836,1918,0,0,3836,1918,1239028,619514,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,0.0001953125,290.13030553209995,-0.9250789388024075,-0.9250789388024075,-0.9250789388024075,False,-0.10898446665471209,0.0001953125,False
trial,323,323,323,911.6832645554098,911.6832645554098,911.6832645554098,911.6832645554098,3836,1918,0,0,3836,1918,1242864,621432,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,9.765625e-05,290.13030553209995,0.14529811020539965,0.14529811020539965,0.14529811020539965,False,-0.06059169959876585,9.765625e-05,True
trial,324,324,323,911.7763328570143,911.7763328570143,911.6832645554098,911.6832645554098,3836,1918,0,0,3836,1918,1246700,623350,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,0.0001953125,328.72998049410904,-0.6968513206713562,-0.6968513206713562,-0.6968513206713562,False,-0.13355546419116526,0.0001953125,False
trial,325,325,325,911.6669677174369,911.6669677174369,911.6669677174369,911.6669677174369,3836,1918,0,0,3836,1918,1250536,625268,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,9.765625e-05,328.72998049410904,0.23404329801081916,0.23404329801081916,0.23404329801081916,False,-0.06963172246911367,9.765625e-05,True
trial,326,326,325,911.7715634806373,911.7715634806373,911.6669677174369,911.6669677174369,3836,1918,0,0,3836,1918,1254372,627186,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,0.0001953125,288.4720309962559,-0.9809795433431968,-0.9809795433431968,-0.9809795433431968,False,-0.10662379650025335,0.0001953125,False
trial,327,327,327,911.6594035663675,911.6594035663675,911.6594035663675,911.6594035663675,3836,1918,0,0,3836,1918,1258208,629104,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,9.765625e-05,288.4720309962559,0.1275400242331402,0.1275400242331402,0.1275400242331402,False,-0.059308057332907664,9.765625e-05,True
trial,328,328,327,911.7549198111999,911.7549198111999,911.6594035663675,911.6594035663675,3836,1918,0,0,3836,1918,1262044,631022,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,0.0001953125,327.1770907967876,-0.7265292431497785,-0.7265292431497785,-0.7265292431497785,False,-0.13146923641824176,0.0001953125,False
trial,329,329,329,911.6441226465726,911.6441226465726,911.6441226465726,911.6441226465726,3836,1918,0,0,3836,1918,1265880,632940,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,9.765625e-05,327.1770907967876,0.22264117720093637,0.22264117720093637,0.22264117720093637,False,-0.06863474217586882,9.765625e-05,True
trial,330,330,329,911.7503237715052,911.7503237715052,911.6441226465726,911.6441226465726,3836,1918,0,0,3836,1918,1269716,634858,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,0.0001953125,287.29426927518114,-1.0197851612607074,-1.0197851612607074,-1.0197851612607074,False,-0.10414068469224498,0.0001953125,False
trial,331,331,331,911.6377916933586,911.6377916933586,911.6377916933586,911.6377916933586,3836,1918,0,0,3836,1918,1273552,636776,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,9.765625e-05,287.29426927518114,0.10900671122556739,0.10900671122556739,0.10900671122556739,False,-0.05807856362928163,9.765625e-05,True
trial,332,332,331,911.7350188862315,911.7350188862315,911.6377916933586,911.6377916933586,3836,1918,0,0,3836,1918,1277388,638694,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,0.0001953125,326.95766577920256,-0.751886347465916,-0.751886347465916,-0.751886347465916,False,-0.1293110231360946,0.0001953125,False
trial,333,333,333,911.623579804814,911.623579804814,911.623579804814,911.623579804814,3836,1918,0,0,3836,1918,1281224,640612,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,9.765625e-05,326.95766577920256,0.21050088363470087,0.21050088363470087,0.21050088363470087,False,-0.06751462653864082,9.765625e-05,True
trial,334,334,333,911.7325681623015,911.7325681623015,911.623579804814,911.623579804814,3836,1918,0,0,3836,1918,1285060,642530,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,0.0001953125,288.35076387065493,-1.0732342457985444,-1.0732342457985444,-1.0732342457985444,False,-0.10155132294202907,0.0001953125,False
trial,335,335,335,911.6184980765938,911.6184980765938,911.6184980765938,911.6184980765938,3836,1918,0,0,3836,1918,1288896,644448,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,9.765625e-05,288.35076387065493,0.08944210373131072,0.08944210373131072,0.08944210373131072,False,-0.056815839611886354,9.765625e-05,True
trial,336,336,335,911.717634343048,911.717634343048,911.6184980765938,911.6184980765938,3836,1918,0,0,3836,1918,1292732,646366,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,0.0001953125,326.5365843791605,-0.780201698184324,-0.780201698184324,-0.780201698184324,False,-0.12706492011597403,0.0001953125,False
trial,337,337,337,911.6053804161471,911.6053804161471,911.6053804161471,911.6053804161471,3836,1918,0,0,3836,1918,1296568,648284,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,9.765625e-05,326.5365843791605,0.19750011767859588,0.19750011767859588,0.19750011767859588,False,-0.06641849433253104,9.765625e-05,True
trial,338,338,337,911.7165899897502,911.7165899897502,911.6053804161471,911.6053804161471,3836,1918,0,0,3836,1918,1300404,650202,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,0.0001953125,286.0087532415076,-1.121729104914591,-1.121729104914591,-1.121729104914591,False,-0.09914120362560502,0.0001953125,False
trial,339,339,339,911.6013265314102,911.6013265314102,911.6013265314102,911.6013265314102,3836,1918,0,0,3836,1918,1304240,652120,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,9.765625e-05,286.0087532415076,0.07316056443233672,0.07316056443233672,0.07316056443233672,False,-0.05541079088639343,9.765625e-05,True
trial,340,340,339,911.7029516330708,911.7029516330708,911.6013265314102,911.6013265314102,3836,1918,0,0,3836,1918,1308076,654038,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,0.0001953125,353.14402512165674,-0.8194783144128682,-0.8194783144128682,-0.8194783144128682,False,-0.12401194744660615,0.0001953125,False
trial,341,341,341,911.5897545970864,911.5897545970864,911.5897545970864,911.5897545970864,3836,1918,0,0,3836,1918,1311912,655956,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,9.765625e-05,353.14402512165674,0.17849719084534107,0.17849719084534107,0.17849719084534107,False,-0.06482978398143811,9.765625e-05,True
trial,342,342,341,911.7022604402589,911.7022604402589,911.5897545970864,911.5897545970864,3836,1918,0,0,3836,1918,1315748,657874,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,0.0001953125,292.45655730694415,-1.1552143774003767,-1.1552143774003767,-1.1552143774003767,False,-0.09738958012767056,0.0001953125,False
trial,343,343,343,911.5869390954068,911.5869390954068,911.5869390954068,911.5869390954068,3836,1918,0,0,3836,1918,1319584,659792,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,9.765625e-05,292.45655730694415,0.05165274118238536,0.05165274118238536,0.05165274118238536,False,-0.0545082722650634,9.765625e-05,True
trial,344,344,343,911.6902939893454,911.6902939893454,911.5869390954068,911.5869390954068,3836,1918,0,0,3836,1918,1323420,661710,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,0.0001953125,333.775857861508,-0.8491198411571305,-0.8491198411571305,-0.8491198411571305,False,-0.12172003164796182,0.0001953125,False
trial,345,345,345,911.5763784246283,911.5763784246283,911.5763784246283,911.5763784246283,3836,1918,0,0,3836,1918,1327256,663628,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,9.765625e-05,333.775857861508,0.1654968668039831,0.1654968668039831,0.1654968668039831,False,-0.06381190763601412,9.765625e-05,True
trial,346,346,345,911.6914444688648,911.6914444688648,911.5763784246283,911.5763784246283,3836,1918,0,0,3836,1918,1331092,665546,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,0.0001953125,281.5766824127033,-1.2142785862055565,-1.2142785862055565,-1.2142785862055565,False,-0.09476082798766344,0.0001953125,False
trial,347,347,347,911.5747195437849,911.5747195437849,911.5747195437849,911.5747195437849,3836,1918,0,0,3836,1918,1334928,667464,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,9.765625e-05,281.5766824127033,0.031107147913550126,0.031107147913550126,0.031107147913550126,False,-0.05332796333419867,9.765625e-05,True
trial,348,348,348,911.5551359126189,911.5551359126189,911.5551359126189,911.5551359126189,3836,1918,0,0,3836,1918,1338764,669382,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,326.37522242989974,0.6013798978060949,0.6013798978060949,0.6013798978060949,False,-0.032564492490474134,4.8828125e-05,True
trial,349,349,348,911.5607851713191,911.5607851713191,911.5551359126189,911.5551359126189,3836,1918,0,0,3836,1918,1342600,671300,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,9.765625e-05,111.3334436547111,-0.2341315305575779,-0.2341315305575779,-0.2341315305575779,False,-0.02412856861613596,9.765625e-05,False
trial,350,350,350,911.5497613449784,911.5497613449784,911.5497613449784,911.5497613449784,3836,1918,0,0,3836,1918,1346436,673218,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,111.3334436547111,0.4324814127222778,0.4324814127222778,0.4324814127222778,False,-0.01242728006891897,4.8828125e-05,True
trial,351,351,350,911.5700246630468,911.5700246630468,911.5497613449784,911.5497613449784,3836,1918,0,0,3836,1918,1350272,675136,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,9.765625e-05,72.26980081128004,-1.1926101157184221,-1.1926101157184221,-1.1926101157184221,False,-0.016990731339023415,9.765625e-05,False
trial,352,352,350,911.5527640552585,911.5527640552585,911.5497613449784,911.5497613449784,3836,1918,0,0,3836,1918,1354108,677054,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,72.26980081128004,-0.3281210785358303,-0.3281210785358303,-0.3281210785358303,False,-0.009151226411774002,4.8828125e-05,False
trial,353,353,353,911.5480119184483,911.5480119184483,911.5480119184483,911.5480119184483,3836,1918,0,0,3836,1918,1357944,678972,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,72.26980081128004,0.3654009091565281,0.3654009091565281,0.3654009091565281,False,-0.0047876906877617215,2.44140625e-05,True
trial,354,354,353,911.548707494232,911.548707494232,911.5480119184483,911.5480119184483,3836,1918,0,0,3836,1918,1361780,680890,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,86.49451252277439,-0.06749155416307026,-0.06749155416307026,-0.06749155416307026,False,-0.010306115961881416,4.8828125e-05,False
trial,355,355,355,911.5454326239276,911.5454326239276,911.5454326239276,911.5454326239276,3836,1918,0,0,3836,1918,1365616,682808,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,86.49451252277439,0.487775975226841,0.487775975226841,0.487775975226841,False,-0.005287867077768797,2.44140625e-05,True
trial,356,356,355,911.5504452358028,911.5504452358028,911.5454326239276,911.5454326239276,3836,1918,0,0,3836,1918,1369452,684726,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,43.633617026698644,-0.9636920580625328,-0.9636920580625328,-0.9636920580625328,False,-0.005201466415876011,4.8828125e-05,False
trial,357,357,357,911.5452841680943,911.5452841680943,911.5452841680943,911.5452841680943,3836,1918,0,0,3836,1918,1373288,686644,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,43.633617026698644,0.05481019580875305,0.05481019580875305,0.05481019580875305,False,-0.0027085441141819237,2.44140625e-05,True
trial,358,358,357,911.5472217494258,911.5472217494258,911.5452841680943,911.5452841680943,3836,1918,0,0,3836,1918,1377124,688562,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,88.00237472349095,-0.20434930665360507,-0.20434930665360507,-0.20434930665360507,False,-0.00948171228585618,4.8828125e-05,False
trial,359,359,359,911.5433206642908,911.5433206642908,911.5433206642908,911.5433206642908,3836,1918,0,0,3836,1918,1380960,690480,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,88.00237472349095,0.40263663078975065,0.40263663078975065,0.40263663078975065,False,-0.004876614926077515,2.44140625e-05,True
trial,360,360,359,911.5488234287114,911.5488234287114,911.5433206642908,911.5433206642908,3836,1918,0,0,3836,1918,1384796,692398,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.6575822020372,-0.9424622767309138,-0.9424622767309138,-0.9424622767309138,False,-0.00583871053141701,4.8828125e-05,False
trial,361,361,361,911.5431590487412,911.5431590487412,911.5431590487412,911.5431590487412,3836,1918,0,0,3836,1918,1388632,694316,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,49.6575822020372,0.052446799105426635,0.052446799105426635,0.052446799105426635,False,-0.0030815140741351946,2.44140625e-05,True
trial,362,362,361,911.5452510613952,911.5452510613952,911.5431590487412,911.5431590487412,3836,1918,0,0,3836,1918,1392468,696234,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,87.96445091162813,-0.2225217983554097,-0.2225217983554097,-0.2225217983554097,False,-0.009401383008030607,4.8828125e-05,False
trial,363,363,363,911.5412495469409,911.5412495469409,911.5412495469409,911.5412495469409,3836,1918,0,0,3836,1918,1396304,698152,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,87.96445091162813,0.39385759577002444,0.39385759577002444,0.39385759577002444,False,-0.004848203566119357,2.44140625e-05,True
trial,364,364,363,911.5469272191922,911.5469272191922,911.5412495469409,911.5412495469409,3836,1918,0,0,3836,1918,1400140,700070,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,42.95258351158088,-0.9984112120114613,-0.9984112120114613,-0.9984112120114613,False,-0.005686707223425923,4.8828125e-05,False
trial,365,365,365,911.541160590979,911.541160590979,911.541160590979,911.541160590979,3836,1918,0,0,3836,1918,1403976,701988,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,42.95258351158088,0.029684767778506024,0.029684767778506024,0.029684767778506024,False,-0.0029966871424394513,2.44140625e-05,True
trial,366,366,366,911.5394689873641,911.5394689873641,911.5394689873641,911.5394689873641,3836,1918,0,0,3836,1918,1407812,703906,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,89.52513049093872,0.6975990095317577,0.6975990095317577,0.6975990095317577,False,-0.0024248939458702615,1.220703125e-05,True
trial,367,367,366,911.5398816821172,911.5398816821172,911.5394689873641,911.5394689873641,3836,1918,0,0,3836,1918,1411648,705824,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,38.848799501172905,-0.179550720121799,-0.179550720121799,-0.179550720121799,False,-0.0022984856469244887,2.44140625e-05,False
trial,368,368,368,911.5390265974395,911.5390265974395,911.5390265974395,911.5390265974395,3836,1918,0,0,3836,1918,1415484,707742,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,38.848799501172905,0.3749571068132579,0.3749571068132579,0.3749571068132579,False,-0.001179841418061715,1.220703125e-05,True
trial,369,369,368,911.5398255319199,911.5398255319199,911.5390265974395,911.5390265974395,3836,1918,0,0,3836,1918,1419320,709660,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.73758571363073,-0.3248798925724574,-0.3248798925724574,-0.3248798925724574,False,-0.002459168753245145,2.44140625e-05,False
trial,370,370,370,911.5385651427903,911.5385651427903,911.5385651427903,911.5385651427903,3836,1918,0,0,3836,1918,1423156,711578,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,31.73758571363073,0.3615909524426026,0.3615909524426026,0.3615909524426026,False,-0.0012761786380298056,1.220703125e-05,True
trial,371,371,370,911.5392372846198,911.5392372846198,911.5385651427903,911.5385651427903,3836,1918,0,0,3836,1918,1426992,713496,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,41.38823931818555,-0.2763584343875719,-0.2763584343875719,-0.2763584343875719,False,-0.0024321379264498565,2.44140625e-05,False
trial,372,372,372,911.5381211393396,911.5381211393396,911.5381211393396,911.5381211393396,3836,1918,0,0,3836,1918,1430828,715414,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,41.38823931818555,0.3533219500942969,0.3533219500942969,0.3533219500942969,False,-0.0012566540248073353,1.220703125e-05,True
trial,373,373,372,911.5389761510671,911.5389761510671,911.5381211393396,911.5381211393396,3836,1918,0,0,3836,1918,1434664,717332,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.23584510611661,-0.35583849257766526,-0.35583849257766526,-0.35583849257766526,False,-0.0024028084238081684,2.44140625e-05,False
trial,374,374,374,911.5376892080596,911.5376892080596,911.5376892080596,911.5376892080596,3836,1918,0,0,3836,1918,1438500,719250,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,31.23584510611661,0.34665915128179803,0.34665915128179803,0.34665915128179803,False,-0.0012459826270088392,1.220703125e-05,True
trial,375,375,374,911.5384086828225,911.5384086828225,911.5376892080596,911.5376892080596,3836,1918,0,0,3836,1918,1442336,721168,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,41.35086660589074,-0.2988376171192532,-0.2988376171192532,-0.2988376171192532,False,-0.0024075776328545,2.44140625e-05,False
trial,376,376,376,911.5372616519691,911.5372616519691,911.5372616519691,911.5372616519691,3836,1918,0,0,3836,1918,1446172,723086,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,41.35086660589074,0.34361614728647966,0.34361614728647966,0.34361614728647966,False,-0.0012442840476552185,1.220703125e-05,True
trial,377,377,376,911.5381671645841,911.5381671645841,911.5372616519691,911.5372616519691,3836,1918,0,0,3836,1918,1450008,725004,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,30.878166768652175,-0.38500198612364667,-0.38500198612364667,-0.38500198612364667,False,-0.002351968685133415,2.44140625e-05,False
trial,378,378,378,911.5368521135905,911.5368521135905,911.5368521135905,911.5368521135905,3836,1918,0,0,3836,1918,1453844,726922,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,30.878166768652175,0.3345494928361768,0.3345494928361768,0.3345494928361768,False,-0.0012241488548991636,1.220703125e-05,True
trial,379,379,378,911.5376030649711,911.5376030649711,911.5368521135905,911.5368521135905,3836,1918,0,0,3836,1918,1457680,728840,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,41.83757677240063,-0.3161331344292255,-0.3161331344292255,-0.3161331344292255,False,-0.00237542762471169,2.44140625e-05,False
trial,380,380,380,911.536441081769,911.536441081769,911.536441081769,911.536441081769,3836,1918,0,0,3836,1918,1461516,730758,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,41.83757677240063,0.33453598722074573,0.33453598722074573,0.33453598722074573,False,-0.001228662497313321,1.220703125e-05,True
trial,381,381,380,911.5373895456852,911.5373895456852,911.536441081769,911.536441081769,3836,1918,0,0,3836,1918,1465352,732676,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,32.180408127438405,-0.4108042897792466,-0.4108042897792466,-0.4108042897792466,False,-0.0023087974974603533,2.44140625e-05,False
trial,382,382,382,911.5360544215284,911.5360544215284,911.5360544215284,911.5360544215284,3836,1918,0,0,3836,1918,1469188,734594,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,32.180408127438405,0.32189743737390286,0.32189743737390286,0.32189743737390286,False,-0.0012011908007704263,1.220703125e-05,True
trial,383,383,382,911.5368459448007,911.5368459448007,911.5360544215284,911.5360544215284,3836,1918,0,0,3836,1918,1473024,736512,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,41.00607238634632,-0.33845511627524316,-0.33845511627524316,-0.33845511627524316,False,-0.002338635860985468,2.44140625e-05,False
trial,384,384,384,911.5356571043864,911.5356571043864,911.5356571043864,911.5356571043864,3836,1918,0,0,3836,1918,1476860,738430,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,41.00607238634632,0.3277108883108568,0.3277108883108568,0.3277108883108568,False,-0.0012124014069896667,1.220703125e-05,True
trial,385,385,384,911.5366579209016,911.5366579209016,911.5356571043864,911.5356571043864,3836,1918,0,0,3836,1918,1480696,740348,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,30.07118324325543,-0.4434660422709285,-0.4434660422709285,-0.4434660422709285,False,-0.002256805301462838,2.44140625e-05,False
trial,386,386,386,911.5352963248495,911.5352963248495,911.5352963248495,911.5352963248495,3836,1918,0,0,3836,1918,1484532,742266,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,30.07118324325543,0.30696113342971676,0.30696113342971676,0.30696113342971676,False,-0.0011753264423404195,1.220703125e-05,True
trial,387,387,386,911.5361340260337,911.5361340260337,911.5352963248495,911.5352963248495,3836,1918,0,0,3836,1918,1488368,744184,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,41.01539863207811,-0.36199231391853015,-0.36199231391853015,-0.36199231391853015,False,-0.0023141408035097853,2.44140625e-05,False
trial,388,388,388,911.5349137714734,911.5349137714734,911.5349137714734,911.5349137714734,3836,1918,0,0,3836,1918,1492204,746102,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,41.01539863207811,0.31895430334211283,0.31895430334211283,0.31895430334211283,False,-0.0011993986977949186,1.220703125e-05,True
trial,389,389,388,911.5359641835224,911.5359641835224,911.5349137714734,911.5349137714734,3836,1918,0,0,3836,1918,1496040,748020,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,29.767616834576422,-0.47594351206032093,-0.47594351206032093,-0.47594351206032093,False,-0.0022070099127780986,2.44140625e-05,False
trial,390,390,390,911.5345766082378,911.5345766082378,911.5345766082378,911.5345766082378,3836,1918,0,0,3836,1918,1499876,749938,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,29.767616834576422,0.2927534616135536,0.2927534616135536,0.2927534616135536,False,-0.001151696836447183,1.220703125e-05,True
trial,391,391,390,911.535483503626,911.535483503626,911.5345766082378,911.5345766082378,3836,1918,0,0,3836,1918,1503712,751856,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,40.87906719189575,-0.3984019674006421,-0.3984019674006421,-0.3984019674006421,False,-0.002276332604768206,2.44140625e-05,False
trial,392,392,392,911.534211157782,911.534211157782,911.534211157782,911.534211157782,3836,1918,0,0,3836,1918,1507548,753774,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,40.87906719189575,0.30874070976819523,0.30874070976819523,0.30874070976819523,False,-0.0011836808176310487,1.220703125e-05,True
trial,393,393,392,911.5353062381453,911.5353062381453,911.534211157782,911.534211157782,3836,1918,0,0,3836,1918,1511384,755692,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,29.341785975297483,-0.5064699166930254,-0.5064699166930254,-0.5064699166930254,False,-0.0021621824459132073,2.44140625e-05,False
