phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,296,296,295,964.657150537709,964.657150537709,964.6571387663319,964.6571387663319,3836,1918,0,0,3836,1918,1139292,569646,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1559107444388608,-0.4753536232506824,-0.4753536232506824,-0.4753536232506824,False,-2.4763410916674646e-05,1.220703125e-05,False
trial,297,297,297,964.6571365172126,964.6571365172126,964.6571365172126,964.6571365172126,3836,1918,0,0,3836,1918,1143128,571564,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1559107444388608,0.15556589580039523,0.15556589580039523,0.15556589580039523,False,-1.4457662602679803e-05,6.103515625e-06,True
trial,298,298,297,964.6571543495796,964.6571543495796,964.6571365172126,964.6571365172126,3836,1918,0,0,3836,1918,1146964,573482,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2022635654371496,-0.7458434447044531,-0.7458434447044531,-0.7458434447044531,False,-2.3908994754385098e-05,1.220703125e-05,False
trial,299,299,299,964.657134420667,964.657134420667,964.657134420667,964.657134420667,3836,1918,0,0,3836,1918,1150800,575400,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2022635654371496,0.146612496005621,0.146612496005621,0.146612496005621,False,-1.4299910602077242e-05,6.103515625e-06,True
trial,300,300,299,964.6571461387559,964.6571461387559,964.657134420667,964.657134420667,3836,1918,0,0,3836,1918,1154636,577318,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1508251084713368,-0.4734885649514845,-0.4734885649514845,-0.4734885649514845,False,-2.4748409500482654e-05,1.220703125e-05,False
trial,301,301,301,964.6571321753406,964.6571321753406,964.6571321753406,964.6571321753406,3836,1918,0,0,3836,1918,1158472,579236,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1508251084713368,0.15571940837116371,0.15571940837116371,0.15571940837116371,False,-1.4419053072266107e-05,6.103515625e-06,True
trial,302,302,301,964.6571499342353,964.6571499342353,964.6571321753406,964.6571321753406,3836,1918,0,0,3836,1918,1162308,581154,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1972685530921097,-0.7438699182873736,-0.7438699182873736,-0.7438699182873736,False,-2.3873656255639996e-05,1.220703125e-05,False
trial,303,303,303,964.6571300697319,964.6571300697319,964.6571300697319,964.6571300697319,3836,1918,0,0,3836,1918,1166144,583072,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1972685530921097,0.147493177345009,0.147493177345009,0.147493177345009,False,-1.427597356456438e-05,6.103515625e-06,True
trial,304,304,303,964.6571418104722,964.6571418104722,964.6571300697319,964.6571300697319,3836,1918,0,0,3836,1918,1169980,584990,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2274953540982343,-0.47627134977079727,-0.47627134977079727,-0.47627134977079727,False,-2.4651368017749513e-05,1.220703125e-05,False
trial,305,305,305,964.6571278549648,964.6571278549648,964.6571278549648,964.6571278549648,3836,1918,0,0,3836,1918,1173816,586908,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2274953540982343,0.15394877227043507,0.15394877227043507,0.15394877227043507,False,-1.4386390561412586e-05,6.103515625e-06,True
trial,306,306,305,964.6571457289958,964.6571457289958,964.6571278549648,964.6571278549648,3836,1918,0,0,3836,1918,1177652,588826,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2011612841968542,-0.7484267746473953,-0.7484267746473953,-0.7484267746473953,False,-2.388213740940427e-05,1.220703125e-05,False
trial,307,307,307,964.6571257484358,964.6571257484358,964.6571257484358,964.6571257484358,3836,1918,0,0,3836,1918,1181488,590744,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2011612841968542,0.14731837558416144,0.14731837558416144,0.14731837558416144,False,-1.429915981172948e-05,6.103515625e-06,True
trial,308,308,307,964.6571375427509,964.6571375427509,964.6571257484358,964.6571257484358,3836,1918,0,0,3836,1918,1185324,592662,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1525986300741722,-0.47689220308846475,-0.47689220308846475,-0.47689220308846475,False,-2.4731616603746026e-05,1.220703125e-05,False
trial,309,309,309,964.6571235145445,964.6571235145445,964.6571235145445,964.6571235145445,3836,1918,0,0,3836,1918,1189160,594580,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1525986300741722,0.15489706785122212,0.15489706785122212,0.15489706785122212,False,-1.4421778630820187e-05,6.103515625e-06,True
trial,310,310,309,964.6571410602243,964.6571410602243,964.6571235145445,964.6571235145445,3836,1918,0,0,3836,1918,1192996,596498,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2019062017989834,-0.7364983952669841,-0.7364983952669841,-0.7364983952669841,False,-2.382310652388704e-05,1.220703125e-05,False
trial,311,311,311,964.6571214134474,964.6571214134474,964.6571214134474,964.6571214134474,3836,1918,0,0,3836,1918,1196832,598416,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2019062017989834,0.1467820142242522,0.1467820142242522,0.1467820142242522,False,-1.431440468620885e-05,6.103515625e-06,True
trial,312,312,311,964.657133240094,964.657133240094,964.6571214134474,964.6571214134474,3836,1918,0,0,3836,1918,1200668,600334,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1559046393780978,-0.4778560441105464,-0.4778560441105464,-0.4778560441105464,False,-2.4749392180608748e-05,1.220703125e-05,False
trial,313,313,313,964.6571191982306,964.6571191982306,964.6571191982306,964.6571191982306,3836,1918,0,0,3836,1918,1204504,602252,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1559046393780978,0.15347193025197717,0.15347193025197717,0.15347193025197717,False,-1.44340192511985e-05,6.103515625e-06,True
trial,314,314,313,964.6571364356421,964.6571364356421,964.6571191982306,964.6571191982306,3836,1918,0,0,3836,1918,1208340,604170,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2052930553032293,-0.7211466362622803,-0.7211466362622803,-0.7211466362622803,False,-2.390278291737455e-05,1.220703125e-05,False
trial,315,315,315,964.6571170813628,964.6571170813628,964.6571170813628,964.6571170813628,3836,1918,0,0,3836,1918,1212176,606088,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2052930553032293,0.14765487678189318,0.14765487678189318,0.14765487678189318,False,-1.4336592441294444e-05,6.103515625e-06,True
trial,316,316,315,964.6571289536341,964.6571289536341,964.6571170813628,964.6571170813628,3836,1918,0,0,3836,1918,1216012,608006,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1524056459915595,-0.4808352231073851,-0.4808352231073851,-0.4808352231073851,False,-2.4690935187463062e-05,1.220703125e-05,False
trial,317,317,317,964.6571148828923,964.6571148828923,964.6571148828923,964.6571148828923,3836,1918,0,0,3836,1918,1219848,609924,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1524056459915595,0.15264443870396918,0.15264443870396918,0.15264443870396918,False,-1.4402558755967283e-05,6.103515625e-06,True
trial,318,318,317,964.657132538895,964.657132538895,964.6571148828923,964.6571148828923,3836,1918,0,0,3836,1918,1223684,611842,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2081521035216565,-0.7378263054509063,-0.7378263054509063,-0.7378263054509063,False,-2.3929754947144937e-05,1.220703125e-05,False
trial,319,319,319,964.6571127580594,964.6571127580594,964.6571127580594,964.6571127580594,3836,1918,0,0,3836,1918,1227520,613760,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2081521035216565,0.14839183153231764,0.14839183153231764,0.14839183153231764,False,-1.4319069288886333e-05,6.103515625e-06,True
trial,320,320,319,964.6571246480103,964.6571246480103,964.6571127580594,964.6571127580594,3836,1918,0,0,3836,1918,1231356,615678,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1486028244302138,-0.4826662177468707,-0.4826662177468707,-0.4826662177468707,False,-2.4633899051228555e-05,1.220703125e-05,False
trial,321,321,321,964.6571105683729,964.6571105683729,964.6571105683729,964.6571105683729,3836,1918,0,0,3836,1918,1235192,617596,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1486028244302138,0.15243841864374677,0.15243841864374677,0.15243841864374677,False,-1.4364400412774984e-05,6.103515625e-06,True
trial,322,322,321,964.6571283127998,964.6571283127998,964.6571105683729,964.6571105683729,3836,1918,0,0,3836,1918,1239028,619514,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2040600562808883,-0.7413640710825062,-0.7413640710825062,-0.7413640710825062,False,-2.3934835303288582e-05,1.220703125e-05,False
trial,323,323,323,964.6571084171463,964.6571084171463,964.6571084171463,964.6571084171463,3836,1918,0,0,3836,1918,1242864,621432,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2040600562808883,0.15010806180883515,0.15010806180883515,0.15010806180883515,False,-1.4331186091043605e-05,6.103515625e-06,True
trial,324,324,323,964.6571201667945,964.6571201667945,964.6571084171463,964.6571084171463,3836,1918,0,0,3836,1918,1246700,623350,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1452582747259472,-0.47827988535122795,-0.47827988535122795,-0.47827988535122795,False,-2.456646933701724e-05,1.220703125e-05,False
trial,325,325,325,964.6571062458077,964.6571062458077,964.6571062458077,964.6571062458077,3836,1918,0,0,3836,1918,1250536,625268,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1452582747259472,0.15136052930144592,0.15136052930144592,0.15136052930144592,False,-1.4345474930994479e-05,6.103515625e-06,True
trial,326,326,325,964.6571237556586,964.6571237556586,964.6571062458077,964.6571062458077,3836,1918,0,0,3836,1918,1254372,627186,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2055529922380965,-0.731283350973104,-0.731283350973104,-0.731283350973104,False,-2.3944003311231873e-05,1.220703125e-05,False
trial,327,327,327,964.6571040882086,964.6571040882086,964.6571040882086,964.6571040882086,3836,1918,0,0,3836,1918,1258208,629104,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2055529922380965,0.1502990914972161,0.1502990914972161,0.1502990914972161,False,-1.4355369911887099e-05,6.103515625e-06,True
trial,328,328,327,964.6571160038645,964.6571160038645,964.6571040882086,964.6571040882086,3836,1918,0,0,3836,1918,1262044,631022,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1836016326925722,-0.48396280727784446,-0.48396280727784446,-0.48396280727784446,False,-2.4621015815643263e-05,1.220703125e-05,False
trial,329,329,329,964.6571019143489,964.6571019143489,964.6571019143489,964.6571019143489,3836,1918,0,0,3836,1918,1265880,632940,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1836016326925722,0.1512549962136041,0.1512549962136041,0.1512549962136041,False,-1.4372151259006836e-05,6.103515625e-06,True
trial,330,330,329,964.6571196423198,964.6571196423198,964.6571019143489,964.6571019143489,3836,1918,0,0,3836,1918,1269716,634858,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2083374612228495,-0.7385447896973723,-0.7385447896973723,-0.7385447896973723,False,-2.4003921132970423e-05,1.220703125e-05,False
trial,331,331,331,964.6570997474605,964.6570997474605,964.6570997474605,964.6570997474605,3836,1918,0,0,3836,1918,1273552,636776,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2083374612228495,0.150998046253837,0.150998046253837,0.150998046253837,False,-1.4350440029738282e-05,6.103515625e-06,True
trial,332,332,331,964.6571114790011,964.6571114790011,964.6570997474605,964.6570997474605,3836,1918,0,0,3836,1918,1277388,638694,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1463096598089133,-0.4775698220764261,-0.4775698220764261,-0.4775698220764261,False,-2.456507930551504e-05,1.220703125e-05,False
trial,333,333,333,964.6570975812102,964.6570975812102,964.6570975812102,964.6570975812102,3836,1918,0,0,3836,1918,1281224,640612,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1463096598089133,0.1510190566889779,0.1510190566889779,0.1510190566889779,False,-1.4344218078481135e-05,6.103515625e-06,True
trial,334,334,333,964.6571151459209,964.6571151459209,964.6570975812102,964.6570975812102,3836,1918,0,0,3836,1918,1285060,642530,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.207190612603675,-0.7302483200113498,-0.7302483200113498,-0.7302483200113498,False,-2.4053065502574727e-05,1.220703125e-05,False
trial,335,335,335,964.6570954493725,964.6570954493725,964.6570954493725,964.6570954493725,3836,1918,0,0,3836,1918,1288896,644448,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.207190612603675,0.1487958256861002,0.1487958256861002,0.1487958256861002,False,-1.4327268404824396e-05,6.103515625e-06,True
trial,336,336,335,964.6571071550045,964.6571071550045,964.6570954493725,964.6570954493725,3836,1918,0,0,3836,1918,1292732,646366,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.14842420874854,-0.4761944437826533,-0.4761944437826533,-0.4761944437826533,False,-2.4581622397877283e-05,1.220703125e-05,False
trial,337,337,337,964.6570933297512,964.6570933297512,964.6570933297512,964.6570933297512,3836,1918,0,0,3836,1918,1296568,648284,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.14842420874854,0.14804906431275688,0.14804906431275688,0.14804906431275688,False,-1.4317019127682047e-05,6.103515625e-06,True
trial,338,338,337,964.6571110371874,964.6571110371874,964.6570933297512,964.6570933297512,3836,1918,0,0,3836,1918,1300404,650202,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.259845206712304,-0.7377901862283893,-0.7377901862283893,-0.7377901862283893,False,-2.400063938301965e-05,1.220703125e-05,False
trial,339,339,339,964.6570911386705,964.6570911386705,964.6570911386705,964.6570911386705,3836,1918,0,0,3836,1918,1304240,652120,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.259845206712304,0.15228910485229688,0.15228910485229688,0.15228910485229688,False,-1.4387639491294659e-05,6.103515625e-06,True
trial,340,340,339,964.6571027651826,964.6571027651826,964.6570911386705,964.6570911386705,3836,1918,0,0,3836,1918,1308076,654038,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1456555194175337,-0.47394470384103915,-0.47394470384103915,-0.47394470384103915,False,-2.453136834495972e-05,1.220703125e-05,False
trial,341,341,341,964.6570890284747,964.6570890284747,964.6570890284747,964.6570890284747,3836,1918,0,0,3836,1918,1311912,655956,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1456555194175337,0.14748479578616303,0.14748479578616303,0.14748479578616303,False,-1.4307886626624897e-05,6.103515625e-06,True
trial,342,342,341,964.657106067577,964.657106067577,964.6570890284747,964.6570890284747,3836,1918,0,0,3836,1918,1315748,657874,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2115739562289607,-0.7075850034283337,-0.7075850034283337,-0.7075850034283337,False,-2.4080643647029426e-05,1.220703125e-05,False
trial,343,343,343,964.6570868405513,964.6570868405513,964.6570868405513,964.6570868405513,3836,1918,0,0,3836,1918,1319584,659792,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2115739562289607,0.15194427000835994,0.15194427000835994,0.15194427000835994,False,-1.4399512585036842e-05,6.103515625e-06,True
trial,344,344,343,964.6570983448985,964.6570983448985,964.6570868405513,964.6570868405513,3836,1918,0,0,3836,1918,1323420,661710,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1459451703543586,-0.46938542468322925,-0.46938542468322925,-0.46938542468322925,False,-2.4509383078678603e-05,1.220703125e-05,False
trial,345,345,345,964.6570847350567,964.6570847350567,964.6570847350567,964.6570847350567,3836,1918,0,0,3836,1918,1327256,663628,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1459451703543586,0.14711987486848574,0.14711987486848574,0.14711987486848574,False,-1.4311421628301668e-05,6.103515625e-06,True
trial,346,346,345,964.6571022294966,964.6571022294966,964.6570847350567,964.6570847350567,3836,1918,0,0,3836,1918,1331092,665546,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2116893368132242,-0.7269676519841893,-0.7269676519841893,-0.7269676519841893,False,-2.4064949477533782e-05,1.220703125e-05,False
trial,347,347,347,964.6570825219269,964.6570825219269,964.6570825219269,964.6570825219269,3836,1918,0,0,3836,1918,1334928,667464,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2116893368132242,0.15364339362237897,0.15364339362237897,0.15364339362237897,False,-1.4404328063300616e-05,6.103515625e-06,True
trial,348,348,347,964.6570939654831,964.6570939654831,964.6570825219269,964.6570825219269,3836,1918,0,0,3836,1918,1338764,669382,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.147185421277992,-0.46778931133211443,-0.46778931133211443,-0.46778931133211443,False,-2.446305621134203e-05,1.220703125e-05,False
trial,349,349,349,964.6570804177793,964.6570804177793,964.6570804177793,964.6570804177793,3836,1918,0,0,3836,1918,1342600,671300,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.147185421277992,0.14737058689480315,0.14737058689480315,0.14737058689480315,False,-1.4277934571805363e-05,6.103515625e-06,True
trial,350,350,349,964.6570973554108,964.6570973554108,964.6570804177793,964.6570804177793,3836,1918,0,0,3836,1918,1346436,673218,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2101919536395014,-0.7048707423336962,-0.7048707423336962,-0.7048707423336962,False,-2.4029414833582866e-05,1.220703125e-05,False
trial,351,351,351,964.6570782319075,964.6570782319075,964.6570782319075,964.6570782319075,3836,1918,0,0,3836,1918,1350272,675136,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2101919536395014,0.1520614967960318,0.1520614967960318,0.1520614967960318,False,-1.4374919894864097e-05,6.103515625e-06,True
trial,352,352,351,964.65708951552,964.65708951552,964.6570782319075,964.6570782319075,3836,1918,0,0,3836,1918,1354108,677054,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1430643977025712,-0.46058624953226557,-0.46058624953226557,-0.46058624953226557,False,-2.4498370511656124e-05,1.220703125e-05,False
trial,353,353,353,964.6570761646955,964.6570761646955,964.6570761646955,964.6570761646955,3836,1918,0,0,3836,1918,1357944,678972,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1430643977025712,0.14482240391996365,0.14482240391996365,0.14482240391996365,False,-1.4274117391494663e-05,6.103515625e-06,True
trial,354,354,353,964.6570937940783,964.6570937940783,964.6570761646955,964.6570761646955,3836,1918,0,0,3836,1918,1361780,680890,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2145671525985888,-0.7299613190287281,-0.7299613190287281,-0.7299613190287281,False,-2.4151119157540354e-05,1.220703125e-05,False
trial,355,355,355,964.6570739336632,964.6570739336632,964.6570739336632,964.6570739336632,3836,1918,0,0,3836,1918,1365616,682808,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2145671525985888,0.15449839540340174,0.15449839540340174,0.15449839540340174,False,-1.4440488010850332e-05,6.103515625e-06,True
trial,356,356,355,964.657085124941,964.657085124941,964.6570739336632,964.6570739336632,3836,1918,0,0,3836,1918,1369452,684726,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.145703236287019,-0.4580254952357542,-0.4580254952357542,-0.4580254952357542,False,-2.443374408639287e-05,1.220703125e-05,False
trial,357,357,357,964.6570718510949,964.6570718510949,964.6570718510949,964.6570718510949,3836,1918,0,0,3836,1918,1373288,686644,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.145703236287019,0.14591486650454655,0.14591486650454655,0.14591486650454655,False,-1.4272489209995696e-05,6.103515625e-06,True
trial,358,358,357,964.6570889565381,964.6570889565381,964.6570718510949,964.6570718510949,3836,1918,0,0,3836,1918,1377124,688562,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.3153068179357756,-0.7097117666407121,-0.7097117666407121,-0.7097117666407121,False,-2.4101958080075417e-05,1.220703125e-05,False
trial,359,359,359,964.657069646472,964.657069646472,964.657069646472,964.657069646472,3836,1918,0,0,3836,1918,1380960,690480,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3153068179357756,0.15306137367633563,0.15306137367633563,0.15306137367633563,False,-1.4403522161407294e-05,6.103515625e-06,True
trial,360,360,359,964.6570807654521,964.6570807654521,964.657069646472,964.657069646472,3836,1918,0,0,3836,1918,1384796,692398,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.14440015535832,-0.45424051868881415,-0.45424051868881415,-0.45424051868881415,False,-2.4478177554941695e-05,1.220703125e-05,False
trial,361,361,361,964.657067559353,964.657067559353,964.657067559353,964.657067559353,3836,1918,0,0,3836,1918,1388632,694316,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.14440015535832,0.14617066203742976,0.14617066203742976,0.14617066203742976,False,-1.4278645149530604e-05,6.103515625e-06,True
trial,362,362,361,964.6570845305296,964.6570845305296,964.657067559353,964.657067559353,3836,1918,0,0,3836,1918,1392468,696234,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.212336895085019,-0.7025007174023606,-0.7025007174023606,-0.7025007174023606,False,-2.4158233823312568e-05,1.220703125e-05,False
trial,363,363,363,964.6570653528778,964.6570653528778,964.6570653528778,964.6570653528778,3836,1918,0,0,3836,1918,1396304,698152,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.212336895085019,0.1530365867407477,0.1530365867407477,0.1530365867407477,False,-1.4417958701519072e-05,6.103515625e-06,True
trial,364,364,363,964.6570763296411,964.6570763296411,964.6570653528778,964.6570653528778,3836,1918,0,0,3836,1918,1400140,700070,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.158053722081505,-0.4487831496234629,-0.4487831496234629,-0.4487831496234629,False,-2.445894704670123e-05,1.220703125e-05,False
trial,365,365,365,964.657063264413,964.657063264413,964.657063264413,964.657063264413,3836,1918,0,0,3836,1918,1403976,701988,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.158053722081505,0.14598271265988672,0.14598271265988672,0.14598271265988672,False,-1.4306247645603881e-05,6.103515625e-06,True
trial,366,366,365,964.65708076999,964.65708076999,964.657063264413,964.657063264413,3836,1918,0,0,3836,1918,1407812,703906,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2157301804132497,-0.7238477369911046,-0.7238477369911046,-0.7238477369911046,False,-2.4184059905939256e-05,1.220703125e-05,False
trial,367,367,367,964.6570610262625,964.6570610262625,964.6570610262625,964.6570610262625,3836,1918,0,0,3836,1918,1411648,705824,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2157301804132497,0.15498205964209505,0.15498205964209505,0.15498205964209505,False,-1.4441352151709248e-05,6.103515625e-06,True
trial,368,368,367,964.6570719310475,964.6570719310475,964.6570610262625,964.6570610262625,3836,1918,0,0,3836,1918,1415484,707742,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1422964235307136,-0.446294486057984,-0.446294486057984,-0.446294486057984,False,-2.4434057390906494e-05,1.220703125e-05,False
trial,369,369,369,964.6570589765377,964.6570589765377,964.6570589765377,964.6570589765377,3836,1918,0,0,3836,1918,1419320,709660,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1422964235307136,0.14391260503321632,0.14391260503321632,0.14391260503321632,False,-1.4242844108807717e-05,6.103515625e-06,True
trial,370,370,369,964.6570763111349,964.6570763111349,964.6570589765377,964.6570589765377,3836,1918,0,0,3836,1918,1423156,711578,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2141329526163973,-0.7157537253090306,-0.7157537253090306,-0.7157537253090306,False,-2.421866159669425e-05,1.220703125e-05,False
trial,371,371,371,964.6570567425595,964.6570567425595,964.6570567425595,964.6570567425595,3836,1918,0,0,3836,1918,1426992,713496,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2141329526163973,0.15478098688303177,0.15478098688303177,0.15478098688303177,False,-1.4433156413665574e-05,6.103515625e-06,True
trial,372,372,371,964.6570675348878,964.6570675348878,964.6570567425595,964.6570567425595,3836,1918,0,0,3836,1918,1430828,715414,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2314907577332217,-0.4423511720108087,-0.4423511720108087,-0.4423511720108087,False,-2.4397648344389884e-05,1.220703125e-05,False
trial,373,373,373,964.6570546985428,964.6570546985428,964.6570546985428,964.6570546985428,3836,1918,0,0,3836,1918,1434664,717332,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2314907577332217,0.1434955657690255,0.1434955657690255,0.1434955657690255,False,-1.4244458951682583e-05,6.103515625e-06,True
trial,374,374,373,964.6570721942105,964.6570721942105,964.6570546985428,964.6570546985428,3836,1918,0,0,3836,1918,1438500,719250,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2251943241099033,-0.7220426155680428,-0.7220426155680428,-0.7220426155680428,False,-2.423079659165405e-05,1.220703125e-05,False
