iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
460,460,-0.3902351111156116,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,446000,446000,0,True,446000
461,461,0.12599027125601509,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
462,462,-0.6920770288264491,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
463,463,0.17027507355397697,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
464,464,-0.3845098181783853,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
465,465,0.12417548085058792,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,446000,446000,0,True,446000
466,466,-0.6909001841084949,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
467,467,0.1714039690332658,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
468,468,-0.3789481906809876,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
469,469,0.12416279969928959,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
470,470,-0.6897463069601546,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,446000,446000,0,True,446000
471,471,0.16863732740344517,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
472,472,-0.3845980566128746,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
473,473,0.12450411781449446,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
474,474,-0.6879656938104862,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
475,475,0.16899503417965647,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,446000,446000,0,True,446000
476,476,-0.3826215080734532,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
477,477,0.12904537085038265,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
478,478,-0.6854901405712368,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
479,479,0.16681899099258365,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
480,480,-0.3867088372602306,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,446000,446000,0,True,446000
481,481,0.1271550976292743,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
482,482,-0.6907396307387761,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
483,483,0.16713491566383182,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
484,484,-0.38634899921890237,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
485,485,0.12756148530982175,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,446000,446000,0,True,446000
486,486,-0.6862056028193937,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
487,487,0.16837984080355356,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
488,488,-0.37988413780563113,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
489,489,0.13281568437995062,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
490,490,-0.6888620034739371,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,446000,446000,0,True,446000
491,491,0.16248039454536684,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
492,492,-0.3843473796278365,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
493,493,0.13178878920236012,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
494,494,-0.6671967501379084,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
495,495,0.16452341013433602,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,446000,446000,0,True,446000
496,496,-0.3850997463288367,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
497,497,0.12964671300251074,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
498,498,-0.6828462485991047,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
499,499,0.16455961714276993,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
500,500,-0.37806164312239326,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,446000,446000,0,True,446000
501,501,0.131292567585764,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
502,502,-0.6444054099578986,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
503,503,0.16327657310085408,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
504,504,-0.3818079945306318,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
505,505,0.1333997461131859,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,446000,446000,0,True,446000
506,506,-0.6826036898591848,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
507,507,0.16189345336582942,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
508,508,-0.3801283392547278,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
509,509,0.13321164065325075,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
510,510,-0.6822708247587386,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,446000,446000,0,True,446000
511,511,0.16123136792380152,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
512,512,-0.3869650086168576,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
513,513,0.1351104304514494,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
514,514,-0.669510452678988,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
515,515,0.15838718294662432,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,446000,446000,0,True,446000
516,516,-0.38591027711923437,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
517,517,0.13388852635542317,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
518,518,-0.6783003190202466,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
519,519,0.16022348424288024,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
520,520,-0.3825525333241987,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,446000,446000,0,True,446000
521,521,0.13642787087963842,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
522,522,-0.6768038463243927,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
523,523,0.15798240789890655,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
524,524,-0.38209639679428076,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
525,525,0.1351381075028246,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,446000,446000,0,True,446000
526,526,-0.6763918052445603,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
527,527,0.1590249400122965,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
528,528,-0.3841840868189623,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
529,529,0.14146720689769243,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
530,530,-0.6747168737418227,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,446000,446000,0,True,446000
531,531,0.15191128529010367,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
532,532,-0.38779779740706183,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
533,533,0.14063293102963206,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
534,534,-0.6759091913259522,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
535,535,0.1536219917716529,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,446000,446000,0,True,446000
536,536,-0.3847639634570966,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
537,537,0.1395328510012895,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
538,538,-0.6704382387817277,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
539,539,0.15447822316419535,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
540,540,-0.3868986494677387,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,446000,446000,0,True,446000
541,541,0.13877840760125473,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
542,542,-0.6705699643638968,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
543,543,0.15582860288349504,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
544,544,-0.3823201097797642,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
545,545,0.14313720835025392,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,446000,446000,0,True,446000
546,546,-0.6721012818863901,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
547,547,0.1507018560646702,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
548,548,-0.3866181337963853,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
549,549,0.14220018648158764,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
550,550,-0.6734406266419714,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,446000,446000,0,True,446000
551,551,0.15086676037099755,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
552,552,-0.38474109850895116,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
553,553,0.14127328671274944,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
554,554,-0.6706826472347356,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
555,555,0.15183818324346243,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,446000,446000,0,True,446000
556,556,-0.3837174517573059,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
557,557,0.14236594901682903,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
558,558,-0.66583747576205,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
559,559,0.15062704958258855,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
560,560,-0.3861631484761821,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,446000,446000,0,True,446000
561,561,0.1430106263605526,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
562,562,-0.6466332532813817,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
563,563,0.14967103013310823,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
564,564,-0.38335153698343183,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
565,565,0.14422956037700427,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,446000,446000,0,True,446000
566,566,-0.6437309796406677,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
567,567,0.15115359143228216,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
568,568,-0.3860614804668041,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
569,569,0.14640406573137899,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
570,570,-0.6667101358854993,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,446000,446000,0,True,446000
571,571,0.14515457656550076,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
572,572,-0.3903153022505308,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
573,573,0.14629814200813807,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
574,574,-0.6620889251010376,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
575,575,0.1468555270467127,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,446000,446000,0,True,446000
576,576,-0.3830847827256152,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
577,577,0.14572598001602657,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
578,578,-0.6473135677184079,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
579,579,0.1472892846745116,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
580,580,-0.38571754796682856,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,446000,446000,0,True,446000
581,581,0.14650449338523322,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
582,582,-0.6612006098314247,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
583,583,0.14628668654258534,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
584,584,-0.38777166682731706,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
585,585,0.14962733247261195,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,446000,446000,0,True,446000
586,586,-0.6607397981184353,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
587,587,0.1433793032154227,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
588,588,-0.3897138168705588,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
589,589,0.14790585284972685,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
590,590,-0.6599589346008057,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,446000,446000,0,True,446000
591,591,0.1454834899826587,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
592,592,-0.3871933040901763,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
593,593,0.15116394315523443,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
594,594,-0.6465192393003205,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
595,595,0.140545686255051,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,446000,446000,0,True,446000
596,596,-0.39342256520308183,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
597,597,0.14908004539005476,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
598,598,-0.6519651217938353,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
