phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,308,308,308,963.0049685057827,963.0049685057827,963.0049685057827,963.0049685057827,3836,1918,0,0,3836,1918,1185324,592662,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,110.13621812569002,0.1137272998627997,0.1137272998627997,0.1137272998627997,False,-0.002466687477324239,4.8828125e-05,True
trial,309,309,308,963.0070880842272,963.0070880842272,963.0049685057827,963.0049685057827,3836,1918,0,0,3836,1918,1189160,594580,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,93.53807439950114,-0.43929116890910097,-0.43929116890910097,-0.43929116890910097,False,-0.004824996709583186,9.765625e-05,False
trial,310,310,310,963.0041963339931,963.0041963339931,963.0041963339931,963.0041963339931,3836,1918,0,0,3836,1918,1192996,596498,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,93.53807439950114,0.26902903997947203,0.26902903997947203,0.26902903997947203,False,-0.0028702172434922537,4.8828125e-05,True
trial,311,311,310,963.007500263861,963.007500263861,963.0041963339931,963.0041963339931,3836,1918,0,0,3836,1918,1196832,598416,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,110.14539991514864,-0.7970321012893582,-0.7970321012893582,-0.7970321012893582,False,-0.004145290838917204,9.765625e-05,False
trial,312,312,312,963.0039400001087,963.0039400001087,963.0039400001087,963.0039400001087,3836,1918,0,0,3836,1918,1200668,600334,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,110.14539991514864,0.10475021251644014,0.10475021251644014,0.10475021251644014,False,-0.0024470965571372636,4.8828125e-05,True
trial,313,313,312,963.0060459227332,963.0060459227332,963.0039400001087,963.0039400001087,3836,1918,0,0,3836,1918,1204504,602252,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,93.64622959323552,-0.4362114785244088,-0.4362114785244088,-0.4362114785244088,False,-0.00482775609561473,9.765625e-05,False
trial,314,314,314,963.0031556985546,963.0031556985546,963.0031556985546,963.0031556985546,3836,1918,0,0,3836,1918,1208340,604170,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,93.64622959323552,0.2732281512149014,0.2732281512149014,0.2732281512149014,False,-0.002870500534770159,4.8828125e-05,True
trial,315,315,314,963.0064762515606,963.0064762515606,963.0031556985546,963.0031556985546,3836,1918,0,0,3836,1918,1212176,606088,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,110.30727959101574,-0.8147561834021435,-0.8147561834021435,-0.8147561834021435,False,-0.004075517404655183,9.765625e-05,False
trial,316,316,316,963.0029364244685,963.0029364244685,963.0029364244685,963.0029364244685,3836,1918,0,0,3836,1918,1216012,608006,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,110.30727959101574,0.09100225059617012,0.09100225059617012,0.09100225059617012,False,-0.0024095457484233683,4.8828125e-05,True
trial,317,317,316,963.0050351634663,963.0050351634663,963.0029364244685,963.0029364244685,3836,1918,0,0,3836,1918,1219848,609924,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,93.92667230565966,-0.4326946367028106,-0.4326946367028106,-0.4326946367028106,False,-0.004850392909407056,9.765625e-05,False
trial,318,318,318,963.0021393476842,963.0021393476842,963.0021393476842,963.0021393476842,3836,1918,0,0,3836,1918,1223684,611842,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,93.92667230565966,0.2761320528830133,0.2761320528830133,0.2761320528830133,False,-0.0028865782730749974,4.8828125e-05,True
trial,319,319,318,963.0053551417725,963.0053551417725,963.0021393476842,963.0021393476842,3836,1918,0,0,3836,1918,1227520,613760,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,110.17108388611751,-0.8017091615838398,-0.8017091615838398,-0.8017091615838398,False,-0.004011172932029673,9.765625e-05,False
trial,320,320,320,963.0019349169186,963.0019349169186,963.0019349169186,963.0019349169186,3836,1918,0,0,3836,1918,1231356,615678,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,110.17108388611751,0.08615006474876931,0.08615006474876931,0.08615006474876931,False,-0.0023729612533288378,4.8828125e-05,True
trial,321,321,320,963.0040870386881,963.0040870386881,963.0019349169186,963.0019349169186,3836,1918,0,0,3836,1918,1235192,617596,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,94.08737548011105,-0.4455499256662173,-0.4455499256662173,-0.4455499256662173,False,-0.004830259518779684,9.765625e-05,False
trial,322,322,322,963.0011554771783,963.0011554771783,963.0011554771783,963.0011554771783,3836,1918,0,0,3836,1918,1239028,619514,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,94.08737548011105,0.27105506055659995,0.27105506055659995,0.27105506055659995,False,-0.0028755771565843148,4.8828125e-05,True
trial,323,323,322,963.0044680129639,963.0044680129639,963.0011554771783,963.0011554771783,3836,1918,0,0,3836,1918,1242864,621432,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,110.18580574983844,-0.8252714358404379,-0.8252714358404379,-0.8252714358404379,False,-0.00401387427432281,9.765625e-05,False
trial,324,324,324,963.0009737521865,963.0009737521865,963.0009737521865,963.0009737521865,3836,1918,0,0,3836,1918,1246700,623350,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,110.18580574983844,0.07662610246559659,0.07662610246559659,0.07662610246559659,False,-0.0023715807788052,4.8828125e-05,True
trial,325,325,324,963.0030986364119,963.0030986364119,963.0009737521865,963.0009737521865,3836,1918,0,0,3836,1918,1250536,625268,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,94.1951909853202,-0.4396793797412643,-0.4396793797412643,-0.4396793797412643,False,-0.004832803909625649,9.765625e-05,False
trial,326,326,326,963.0001807746419,963.0001807746419,963.0001807746419,963.0001807746419,3836,1918,0,0,3836,1918,1254372,627186,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,94.1951909853202,0.2755388096000542,0.2755388096000542,0.2755388096000542,False,-0.002877915984942572,4.8828125e-05,True
trial,327,327,326,963.0035176954511,963.0035176954511,963.0001807746419,963.0001807746419,3836,1918,0,0,3836,1918,1258208,629104,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,110.2866370915745,-0.8467015521461321,-0.8467015521461321,-0.8467015521461321,False,-0.003941082664609226,9.765625e-05,False
trial,328,328,328,963.0000377779711,963.0000377779711,963.0000377779711,963.0000377779711,3836,1918,0,0,3836,1918,1262044,631022,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,110.2866370915745,0.06128785365021063,0.06128785365021063,0.06128785365021063,False,-0.0023331975629427666,4.8828125e-05,True
trial,329,329,328,963.0021920143281,963.0021920143281,963.0000377779711,963.0000377779711,3836,1918,0,0,3836,1918,1265880,632940,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,94.46920135128913,-0.4434214021501279,-0.4434214021501279,-0.4434214021501279,False,-0.004858214661166206,9.765625e-05,False
trial,330,330,330,962.9992399744621,962.9992399744621,962.9992399744621,962.9992399744621,3836,1918,0,0,3836,1918,1269716,634858,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,94.46920135128913,0.2756541811908304,0.2756541811908304,0.2756541811908304,False,-0.0028942187838328676,4.8828125e-05,True
trial,331,331,330,963.0025544197135,963.0025544197135,962.9992399744621,962.9992399744621,3836,1918,0,0,3836,1918,1273552,636776,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,110.22107473262912,-0.8503136702187857,-0.8503136702187857,-0.8503136702187857,False,-0.003897908933562559,9.765625e-05,False
trial,332,332,332,962.9991221976372,962.9991221976372,962.9991221976372,962.9991221976372,3836,1918,0,0,3836,1918,1277388,638694,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,110.22107473262912,0.05103183918303053,0.05103183918303053,0.05103183918303053,False,-0.002307908684227414,4.8828125e-05,True
trial,333,333,332,963.0012183703909,963.0012183703909,962.9991221976372,962.9991221976372,3836,1918,0,0,3836,1918,1281224,640612,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,94.62305485764682,-0.4309889265954578,-0.4309889265954578,-0.4309889265954578,False,-0.004863634827557886,9.765625e-05,False
trial,334,334,334,962.9983006448288,962.9983006448288,962.9983006448288,962.9983006448288,3836,1918,0,0,3836,1918,1285060,642530,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,94.62305485764682,0.2836756549910701,0.2836756549910701,0.2836756549910701,False,-0.002896099097755134,4.8828125e-05,True
trial,335,335,334,963.0015932415918,963.0015932415918,962.9983006448288,962.9983006448288,3836,1918,0,0,3836,1918,1288896,644448,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,110.47126391405534,-0.8694986888196999,-0.8694986888196999,-0.8694986888196999,False,-0.0037867759955717267,9.765625e-05,False
trial,336,336,336,962.9982403239641,962.9982403239641,962.9982403239641,962.9982403239641,3836,1918,0,0,3836,1918,1292732,646366,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,110.47126391405534,0.026803672928774024,0.026803672928774024,0.026803672928774024,False,-0.002250470107252016,4.8828125e-05,True
trial,337,337,337,962.9971860855933,962.9971860855933,962.9971860855933,962.9971860855933,3836,1918,0,0,3836,1918,1296568,648284,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,95.00901493182896,0.6538762124791996,0.6538762124791996,0.6538762124791996,False,-0.0016122904468219496,2.44140625e-05,True
trial,338,338,338,962.9967575108087,962.9967575108087,962.9967575108087,962.9967575108087,3836,1918,0,0,3836,1918,1300404,650202,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,60.63891499373214,0.3710456255149028,0.3710456255149028,0.3710456255149028,False,-0.001155046051195255,4.8828125e-05,True
trial,339,339,338,962.9974570293191,962.9974570293191,962.9967575108087,962.9967575108087,3836,1918,0,0,3836,1918,1304240,652120,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.064312365091393,-0.27151569356761046,-0.27151569356761046,-0.27151569356761046,False,-0.0025763465130943576,9.765625e-05,False
trial,340,340,340,962.9962730523494,962.9962730523494,962.9962730523494,962.9962730523494,3836,1918,0,0,3836,1918,1308076,654038,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.064312365091393,0.3671300938541675,0.3671300938541675,0.3671300938541675,False,-0.0013195825334897107,4.8828125e-05,True
trial,341,341,340,962.997124147001,962.997124147001,962.9962730523494,962.9962730523494,3836,1918,0,0,3836,1918,1311912,655956,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.873322168430988,-0.3590922089999648,-0.3590922089999648,-0.3590922089999648,False,-0.0023701284248514917,9.765625e-05,False
trial,342,342,342,962.9958755640114,962.9958755640114,962.9958755640114,962.9958755640114,3836,1918,0,0,3836,1918,1315748,657874,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.873322168430988,0.3260594005797289,0.3260594005797289,0.3260594005797289,False,-0.0012190672535746711,4.8828125e-05,True
trial,343,343,342,962.9966378042664,962.9966378042664,962.9958755640114,962.9958755640114,3836,1918,0,0,3836,1918,1319584,659792,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,27.90481442816404,-0.3009390046563536,-0.3009390046563536,-0.3009390046563536,False,-0.0025328729183570443,9.765625e-05,False
trial,344,344,344,962.9954475818304,962.9954475818304,962.9954475818304,962.9954475818304,3836,1918,0,0,3836,1918,1323420,661710,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.90481442816404,0.32820167872867917,0.32820167872867917,0.32820167872867917,False,-0.0013040219131923141,4.8828125e-05,True
trial,345,345,344,962.9962974058368,962.9962974058368,962.9954475818304,962.9954475818304,3836,1918,0,0,3836,1918,1327256,663628,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,27.973351899300003,-0.3526597524951392,-0.3526597524951392,-0.3526597524951392,False,-0.0024097561471363637,9.765625e-05,False
trial,346,346,346,962.9951778019642,962.9951778019642,962.9951778019642,962.9951778019642,3836,1918,0,0,3836,1918,1331092,665546,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.973351899300003,0.20776542604632922,0.20776542604632922,0.20776542604632922,False,-0.001298482963522696,4.8828125e-05,True
trial,347,347,346,962.9970187989181,962.9970187989181,962.9951778019642,962.9951778019642,3836,1918,0,0,3836,1918,1334928,667464,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,59.449817025466906,-0.6160110574410244,-0.6160110574410244,-0.6160110574410244,False,-0.002988577772508906,9.765625e-05,False
trial,348,348,346,962.9955344063192,962.9955344063192,962.9951778019642,962.9951778019642,3836,1918,0,0,3836,1918,1338764,669382,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,59.449817025466906,-0.19189288864035833,-0.19189288864035833,-0.19189288864035833,False,-0.0018583510699463693,4.8828125e-05,False
trial,349,349,349,962.9946808290022,962.9946808290022,962.9946808290022,962.9946808290022,3836,1918,0,0,3836,1918,1342600,671300,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,59.449817025466906,0.46324830913112486,0.46324830913112486,0.46324830913112486,False,-0.0010728003800265105,2.44140625e-05,True
trial,350,350,349,962.995162136202,962.995162136202,962.9946808290022,962.9946808290022,3836,1918,0,0,3836,1918,1346436,673218,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,56.0321142627274,-0.48876016122268273,-0.48876016122268273,-0.48876016122268273,False,-0.000984751291165288,4.8828125e-05,False
trial,351,351,351,962.994582818766,962.994582818766,962.994582818766,962.994582818766,3836,1918,0,0,3836,1918,1350272,675136,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,56.0321142627274,0.1655363515034639,0.1655363515034639,0.1655363515034639,False,-0.000592076817117667,2.44140625e-05,True
trial,352,352,351,962.9952321744294,962.9952321744294,962.994582818766,962.994582818766,3836,1918,0,0,3836,1918,1354108,677054,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,55.15397134554767,-0.43979814644416715,-0.43979814644416715,-0.43979814644416715,False,-0.001476485675447432,4.8828125e-05,False
trial,353,353,353,962.9942846118098,962.9942846118098,962.9942846118098,962.9942846118098,3836,1918,0,0,3836,1918,1357944,678972,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,55.15397134554767,0.35285894185930555,0.35285894185930555,0.35285894185930555,False,-0.0008451166198980522,2.44140625e-05,True
trial,354,354,353,962.9947858301624,962.9947858301624,962.9942846118098,962.9942846118098,3836,1918,0,0,3836,1918,1361780,680890,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,47.83466592365982,-0.46303234288543854,-0.46303234288543854,-0.46303234288543854,False,-0.0010824694220864203,4.8828125e-05,False
trial,355,355,355,962.9941664881503,962.9941664881503,962.9941664881503,962.9941664881503,3836,1918,0,0,3836,1918,1365616,682808,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,47.83466592365982,0.18318061622312445,0.18318061622312445,0.18318061622312445,False,-0.0006448480299159183,2.44140625e-05,True
trial,356,356,355,962.9948361512988,962.9948361512988,962.9941664881503,962.9941664881503,3836,1918,0,0,3836,1918,1369452,684726,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,53.14191338381859,-0.46057988890318385,-0.46057988890318385,-0.46057988890318385,False,-0.0014539565549053094,4.8828125e-05,False
trial,357,357,357,962.9938791054867,962.9938791054867,962.9938791054867,962.9938791054867,3836,1918,0,0,3836,1918,1373288,686644,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,53.14191338381859,0.34499721745234835,0.34499721745234835,0.34499721745234835,False,-0.000832999946268275,2.44140625e-05,True
trial,358,358,357,962.9943905281215,962.9943905281215,962.9938791054867,962.9938791054867,3836,1918,0,0,3836,1918,1377124,688562,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,47.671842232193185,-0.4700331264181604,-0.4700331264181604,-0.4700331264181604,False,-0.001088056577322364,4.8828125e-05,False
trial,359,359,359,962.9937570489838,962.9937570489838,962.9937570489838,962.9937570489838,3836,1918,0,0,3836,1918,1380960,690480,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,47.671842232193185,0.18819926782612895,0.18819926782612895,0.18819926782612895,False,-0.0006485492976124961,2.44140625e-05,True
trial,360,360,359,962.9944466544242,962.9944466544242,962.9937570489838,962.9937570489838,3836,1918,0,0,3836,1918,1384796,692398,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,53.08264297492586,-0.4807700006617013,-0.4807700006617013,-0.4807700006617013,False,-0.0014343770192014006,4.8828125e-05,False
trial,361,361,361,962.9934793109211,962.9934793109211,962.9934793109211,962.9934793109211,3836,1918,0,0,3836,1918,1388632,694316,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,53.08264297492586,0.3373352793726369,0.3373352793726369,0.3373352793726369,False,-0.0008233294281596739,2.44140625e-05,True
trial,362,362,361,962.9940063522952,962.9940063522952,962.9934793109211,962.9934793109211,3836,1918,0,0,3836,1918,1392468,696234,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,47.72563203733399,-0.4819525044712144,-0.4819525044712144,-0.4819525044712144,False,-0.0010935545913653938,4.8828125e-05,False
trial,363,363,363,962.9933524856583,962.9933524856583,962.9933524856583,962.9933524856583,3836,1918,0,0,3836,1918,1396304,698152,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,47.72563203733399,0.19431717456855108,0.19431717456855108,0.19431717456855108,False,-0.0006526714021238648,2.44140625e-05,True
trial,364,364,363,962.994063083496,962.994063083496,962.9933524856583,962.9933524856583,3836,1918,0,0,3836,1918,1400140,700070,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,53.08403765478048,-0.5026818590975182,-0.5026818590975182,-0.5026818590975182,False,-0.0014136134512586973,4.8828125e-05,False
trial,365,365,365,962.9930853070044,962.9930853070044,962.9930853070044,962.9930853070044,3836,1918,0,0,3836,1918,1403976,701988,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,53.08403765478048,0.32866702145717935,0.32866702145717935,0.32866702145717935,False,-0.0008129159192385813,2.44140625e-05,True
trial,366,366,365,962.9936293262388,962.9936293262388,962.9930853070044,962.9930853070044,3836,1918,0,0,3836,1918,1407812,703906,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,47.732089419251345,-0.4941963178964964,-0.4941963178964964,-0.4941963178964964,False,-0.0011008160413686573,4.8828125e-05,False
trial,367,367,367,962.9929545401153,962.9929545401153,962.9929545401153,962.9929545401153,3836,1918,0,0,3836,1918,1411648,705824,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,47.732089419251345,0.19891934774044115,0.19891934774044115,0.19891934774044115,False,-0.0006573864765494754,2.44140625e-05,True
trial,368,368,367,962.9936844367708,962.9936844367708,962.9929545401153,962.9929545401153,3836,1918,0,0,3836,1918,1415484,707742,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,53.13463879011425,-0.5234979255294699,-0.5234979255294699,-0.5234979255294699,False,-0.0013942684772226613,4.8828125e-05,False
trial,369,369,369,962.9926970181835,962.9926970181835,962.9926970181835,962.9926970181835,3836,1918,0,0,3836,1918,1419320,709660,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,53.13463879011425,0.32049418886511605,0.32049418886511605,0.32049418886511605,False,-0.0008035151360143573,2.44140625e-05,True
trial,370,370,369,962.9932543720058,962.9932543720058,962.9926970181835,962.9926970181835,3836,1918,0,0,3836,1918,1423156,711578,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,47.862022154000975,-0.5035132764750417,-0.5035132764750417,-0.5035132764750417,False,-0.0011069297440879412,4.8828125e-05,False
trial,371,371,371,962.992561532323,962.992561532323,962.992561532323,962.992561532323,3836,1918,0,0,3836,1918,1426992,713496,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,47.862022154000975,0.20473358203955316,0.20473358203955316,0.20473358203955316,False,-0.0006617666688909065,2.44140625e-05,True
trial,372,372,371,962.9933122474822,962.9933122474822,962.992561532323,962.992561532323,3836,1918,0,0,3836,1918,1430828,715414,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,53.079551041740416,-0.5465658476376867,-0.5465658476376867,-0.5465658476376867,False,-0.0013735127478252717,4.8828125e-05,False
trial,373,373,373,962.9923141514931,962.9923141514931,962.9923141514931,962.9923141514931,3836,1918,0,0,3836,1918,1434664,717332,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,53.079551041740416,0.3118324396392492,0.3118324396392492,0.3118324396392492,False,-0.0007933133259173099,2.44140625e-05,True
trial,374,374,373,962.9928851251706,962.9928851251706,962.9923141514931,962.9923141514931,3836,1918,0,0,3836,1918,1438500,719250,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,47.89450741906005,-0.5126970657278496,-0.5126970657278496,-0.5126970657278496,False,-0.00111366675490926,4.8828125e-05,False
trial,375,375,375,962.9921742958063,962.9921742958063,962.9921742958063,962.9921742958063,3836,1918,0,0,3836,1918,1442336,721168,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,47.89450741906005,0.20991927093535445,0.20991927093535445,0.20991927093535445,False,-0.000666235578096851,2.44140625e-05,True
trial,376,376,375,962.9929440265695,962.9929440265695,962.9921742958063,962.9921742958063,3836,1918,0,0,3836,1918,1446172,723086,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,53.06043443428009,-0.5687062097643423,-0.5687062097643423,-0.5687062097643423,False,-0.001353476979793309,4.8828125e-05,False
trial,377,377,377,962.9919370257977,962.9919370257977,962.9919370257977,962.9919370257977,3836,1918,0,0,3836,1918,1450008,725004,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,53.06043443428009,0.3029715118396921,0.3029715118396921,0.3029715118396921,False,-0.0007831429666648762,2.44140625e-05,True
trial,378,378,377,962.9925233151969,962.9925233151969,962.9919370257977,962.9919370257977,3836,1918,0,0,3836,1918,1453844,726922,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,47.975399360573725,-0.5232023228870832,-0.5232023228870832,-0.5232023228870832,False,-0.0011205787388919798,4.8828125e-05,False
trial,379,379,379,962.9917918962767,962.9917918962767,962.9917918962767,962.9917918962767,3836,1918,0,0,3836,1918,1457680,728840,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,47.975399360573725,0.21616388561419214,0.21616388561419214,0.21616388561419214,False,-0.0006713865296666139,2.44140625e-05,True
trial,380,380,379,962.9925730966852,962.9925730966852,962.9917918962767,962.9917918962767,3836,1918,0,0,3836,1918,1461516,730758,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,53.05207157002178,-0.5869888789349188,-0.5869888789349188,-0.5869888789349188,False,-0.0013308606628120335,4.8828125e-05,False
trial,381,381,381,962.99156530202,962.99156530202,962.99156530202,962.99156530202,3836,1918,0,0,3836,1918,1465352,732676,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,53.05207157002178,0.2933782144280761,0.2933782144280761,0.2933782144280761,False,-0.0007723622461723653,2.44140625e-05,True
trial,382,382,381,962.9921659710176,962.9921659710176,962.99156530202,962.99156530202,3836,1918,0,0,3836,1918,1469188,734594,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,48.0303772470154,-0.5320818203914078,-0.5320818203914078,-0.5320818203914078,False,-0.0011289034402780951,4.8828125e-05,False
trial,383,383,383,962.9914157249398,962.9914157249398,962.9914157249398,962.9914157249398,3836,1918,0,0,3836,1918,1473024,736512,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,48.0303772470154,0.22125569096644374,0.22125569096644374,0.22125569096644374,False,-0.0006760372111176451,2.44140625e-05,True
trial,384,384,383,962.9922116809505,962.9922116809505,962.9914157249398,962.9914157249398,3836,1918,0,0,3836,1918,1476860,738430,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,53.0300390673483,-0.607262074827934,-0.607262074827934,-0.607262074827934,False,-0.0013107289977878516,4.8828125e-05,False
trial,385,385,385,962.9911993741325,962.9911993741325,962.9911993741325,962.9911993741325,3836,1918,0,0,3836,1918,1480696,740348,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,53.0300390673483,0.28384947651480674,0.28384947651480674,0.28384947651480674,False,-0.0007622025938054676,2.44140625e-05,True
trial,386,386,385,962.9918157519143,962.9918157519143,962.9911993741325,962.9911993741325,3836,1918,0,0,3836,1918,1484532,742266,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,48.13347837887764,-0.5423541803793454,-0.5423541803793454,-0.5423541803793454,False,-0.0011364857210246892,4.8828125e-05,False
trial,387,387,387,962.9910448334724,962.9910448334724,962.9910448334724,962.9910448334724,3836,1918,0,0,3836,1918,1488368,744184,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,48.13347837887764,0.22693036675714268,0.22693036675714268,0.22693036675714268,False,-0.0006810047606838227,2.44140625e-05,True
