iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
462,462,-0.5671177934860279,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
463,463,0.30041249204584525,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
464,464,-0.5059035357016985,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
465,465,0.11215882028664413,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,129900,129900,0,True,129900
466,466,-0.54723584228919,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
467,467,0.30615487743587394,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
468,468,-0.5050971375584863,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
469,469,0.11095432271561077,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
470,470,-0.5525278676903158,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,129900,129900,0,True,129900
471,471,0.30277826514718914,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
472,472,-0.48294624792287744,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
473,473,0.1016971371862854,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
474,474,-0.5332703774468391,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
475,475,0.3088351833583611,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,129900,129900,0,True,129900
476,476,-0.4719806100149611,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
477,477,0.08967058939390266,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
478,478,-0.5176801012058811,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
479,479,0.3138023792612434,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
480,480,-0.4742764359467214,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,129900,129900,0,True,129900
481,481,0.07898454471194304,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
482,482,-0.5015313252720084,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
483,483,0.3181640843850268,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
484,484,-0.45998366653318407,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
485,485,0.06733209256470989,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,129900,129900,0,True,129900
486,486,-0.4773512302669414,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
487,487,0.32399858590413433,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
488,488,-0.45367680460909177,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
489,489,0.0565217291334521,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
490,490,-0.46566800957288335,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,129900,129900,0,True,129900
491,491,0.32850638628150175,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
492,492,-0.4438001012050259,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
493,493,0.046354969485982375,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
494,494,0.6763575015603073,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
495,495,0.09913259066317537,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,129900,129900,0,True,129900
496,496,-0.6658743396343265,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
497,497,0.27745354359052055,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
498,498,-0.7563493940049446,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
499,499,0.19508592151487303,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
500,500,-0.6877612439779132,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,129900,129900,0,True,129900
501,501,0.2353800946231545,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
502,502,-0.6698405843787351,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
503,503,0.2090498396538533,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
504,504,-0.6889813861146601,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
505,505,0.2282072261546091,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,129900,129900,0,True,129900
506,506,-0.6750852845607803,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
507,507,0.2170052507159991,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
508,508,-0.6826145734001432,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
509,509,0.2192725282669837,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
510,510,-0.6768387134731769,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,129900,129900,0,True,129900
511,511,0.22606493036997122,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
512,512,-0.6814762131384002,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
513,513,0.20934658094679032,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
514,514,-0.675419581721395,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
515,515,0.2349453495736288,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,129900,129900,0,True,129900
516,516,-0.6779101696499303,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
517,517,0.199535286837472,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
518,518,-0.678363182672692,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
519,519,0.2433524335562874,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
520,520,-0.6733061614199943,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,129900,129900,0,True,129900
521,521,0.18978291477849216,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
522,522,-0.6790862262956373,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
523,523,0.2516484425066734,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
524,524,-0.6681610428290967,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
525,525,0.18013829579830826,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,129900,129900,0,True,129900
526,526,-0.6863470215735379,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
527,527,0.25914746791031484,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
528,528,-0.6637705145685842,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
529,529,0.16953090433699952,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
530,530,-0.6708447954474119,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,129900,129900,0,True,129900
531,531,0.26733611085543807,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
532,532,-0.6556148676923835,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
533,533,0.1582252603687226,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
534,534,-0.6594844529375546,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
535,535,0.27486411583928755,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,129900,129900,0,True,129900
536,536,-0.6361951268332621,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
537,537,0.15535510074859527,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
538,538,-0.6696647711518947,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
539,539,0.27423083473334364,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
540,540,-0.6242849405788333,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,129900,129900,0,True,129900
541,541,0.14783671093003833,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
542,542,-0.6574228917441642,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
543,543,0.2811643302355909,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
544,544,-0.614149882500216,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
545,545,0.13767820703323855,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,129900,129900,0,True,129900
546,546,-0.6390730442146213,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
547,547,0.28884063579188723,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
548,548,-0.6104292194192398,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
549,549,0.126290810378454,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
550,550,-0.624040487091138,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,129900,129900,0,True,129900
551,551,0.296333542991355,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
552,552,-0.6027374920045525,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
553,553,0.11427266143967799,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
554,554,-0.6156544440776476,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
555,555,0.30293822744409216,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,129900,129900,0,True,129900
556,556,-0.6010005231537328,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
557,557,0.10311824611011461,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
558,558,-0.6066326096684127,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
559,559,0.3091013568678961,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
560,560,-0.5875254917779215,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,129900,129900,0,True,129900
561,561,0.09194767319725045,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
562,562,-0.5823405703220188,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
563,563,0.31688992679139344,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
564,564,-0.5763791651192871,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
565,565,0.08055078153734983,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,129900,129900,0,True,129900
566,566,-0.56997463194389,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
567,567,0.32240473768743155,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
568,568,-0.5570324282119805,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
569,569,0.06740898887285321,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
570,570,-0.5510582574464233,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,129900,129900,0,True,129900
571,571,0.32855771546203344,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
572,572,-0.5573834718403545,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
573,573,0.057090393720155355,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
574,574,-0.5407494315834064,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
575,575,0.3334157166815878,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,129900,129900,0,True,129900
576,576,-0.5476767392495931,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
577,577,0.04658440195461615,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
578,578,0.6798256578953435,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
579,579,0.06582493555416825,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
580,580,-0.4419246553081997,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,129900,129900,0,True,129900
581,581,0.16493464168601463,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
582,582,-0.7480531852681145,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
583,583,0.2588537412420833,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
584,584,-0.46971518385005695,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
585,585,0.15895783551539808,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,129900,129900,0,True,129900
586,586,-0.7123722729908027,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
587,587,0.27059758062069966,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
588,588,-0.47895792629007317,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
589,589,0.14452289247506603,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
590,590,-0.6919728327369608,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,129900,129900,0,True,129900
591,591,0.27837490001069826,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
592,592,-0.467945640077752,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
593,593,0.13513358963546893,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
594,594,-0.6740470531367793,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
595,595,0.2843498870960235,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,129900,129900,0,True,129900
596,596,-0.4556677384941842,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
597,597,0.12542525095881268,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
598,598,-0.6566857968905926,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
