phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,138,138,137,917.1373925006686,917.1373925006686,915.0441675618238,915.0441675618238,3836,1918,0,0,3836,1918,533204,266602,3968899.0,3968899.0,2069.2904066736182,False,True,3836,1918,0,0,3836,1918,0.00078125,590.0669158394363,-4.404577815882534,-4.404577815882534,-4.404577815882534,False,-0.4752384964790187,0.00078125,False
trial,139,139,137,915.1721635394993,915.1721635394993,915.0441675618238,915.0441675618238,3836,1918,0,0,3836,1918,537040,268520,3968899.0,3968899.0,2069.2904066736182,False,True,3836,1918,0,0,3836,1918,0.000390625,590.0669158394363,-0.4345228571170921,-0.4345228571170921,-0.4345228571170921,False,-0.29456673125250754,0.000390625,False
trial,140,140,140,914.965103539201,914.965103539201,914.965103539201,914.965103539201,3836,1918,0,0,3836,1918,540876,270438,3968899.0,3968899.0,2069.2904066736182,False,True,3836,1918,0,0,3836,1918,0.0001953125,590.0669158394363,0.45680479306210403,0.45680479306210403,0.45680479306210403,False,-0.17308054517728952,0.0001953125,True
trial,141,141,140,913.3030531795114,913.3030531795114,913.2424766729024,913.2424766729024,3836,1918,0,0,3836,1918,544712,272356,4001669.0,4001669.0,2086.375912408759,False,True,3836,1918,0,0,3836,1918,0.000390625,9309.885841451292,-0.15528000140893802,-0.15528000140893802,-0.15528000140893802,False,-0.3901114506654995,0.000390625,False
trial,142,142,142,913.0526142191297,913.0526142191297,913.0526142191297,913.0526142191297,3836,1918,0,0,3836,1918,548548,274274,4001669.0,4001669.0,2086.375912408759,False,True,3836,1918,0,0,3836,1918,0.0001953125,9309.885841451292,0.6408673548578903,0.6408673548578903,0.6408673548578903,False,-0.2962585819568904,0.0001953125,True
trial,143,143,142,913.3038348424741,913.3038348424741,913.0526142191297,913.0526142191297,3836,1918,0,0,3836,1918,552384,276192,4001669.0,4001669.0,2086.375912408759,False,True,3836,1918,0,0,3836,1918,0.000390625,579.3578748642581,-0.9175281902795502,-0.9175281902795502,-0.9175281902795502,False,-0.27380153112005295,0.000390625,False
trial,144,144,144,913.0115027023554,913.0115027023554,913.0115027023554,913.0115027023554,3836,1918,0,0,3836,1918,556220,278110,4001669.0,4001669.0,2086.375912408759,False,True,3836,1918,0,0,3836,1918,0.0001953125,579.3578748642581,0.2672041374073853,0.2672041374073853,0.2672041374073853,False,-0.15385808458363195,0.0001953125,True
trial,145,145,144,913.2960210308421,913.2960210308421,913.0115027023554,913.0115027023554,3836,1918,0,0,3836,1918,560056,280028,4001669.0,4001669.0,2086.375912408759,False,True,3836,1918,0,0,3836,1918,0.000390625,518.7619044373232,-1.3877911089915147,-1.3877911089915147,-1.3877911089915147,False,-0.20501524086967116,0.000390625,False
trial,146,146,146,910.6685807748863,910.6685807748863,910.6685807748863,910.6685807748863,3836,1918,0,0,3836,1918,563892,281946,4079289.0,4079289.0,2126.8451511991657,False,True,3836,1918,0,0,3836,1918,0.0001953125,22833.58554268819,0.9381060217130964,0.9381060217130964,0.9381060217130964,False,-1.1107362131985967,0.0001953125,True
trial,147,147,146,910.7628699174257,910.7628699174257,910.6685807748863,910.6685807748863,3836,1918,0,0,3836,1918,567728,283864,4079289.0,4079289.0,2126.8451511991657,False,True,3836,1918,0,0,3836,1918,0.000390625,726.7585380196377,-0.27511249922627834,-0.27511249922627834,-0.27511249922627834,False,-0.34272940271561936,0.000390625,False
trial,148,148,148,910.5292783063455,910.5292783063455,910.5292783063455,910.5292783063455,3836,1918,0,0,3836,1918,571564,285782,4079289.0,4079289.0,2126.8451511991657,False,True,3836,1918,0,0,3836,1918,0.0001953125,726.7585380196377,0.6085719835603731,0.6085719835603731,0.6085719835603731,False,-0.22890056115600238,0.0001953125,True
trial,149,149,148,910.6365966042091,910.6365966042091,910.5292783063455,910.5292783063455,3836,1918,0,0,3836,1918,575400,287700,4079289.0,4079289.0,2126.8451511991657,False,True,3836,1918,0,0,3836,1918,0.000390625,602.1024689060117,-0.4716944303123885,-0.4716944303123885,-0.4716944303123885,False,-0.22751656786046387,0.000390625,False
trial,150,150,150,910.4579066864751,910.4579066864751,910.4579066864751,910.4579066864751,3836,1918,0,0,3836,1918,579236,289618,4079289.0,4079289.0,2126.8451511991657,False,True,3836,1918,0,0,3836,1918,0.0001953125,602.1024689060117,0.47113969185735965,0.47113969185735965,0.47113969185735965,False,-0.1514871727089414,0.0001953125,True
trial,151,151,151,908.8282674603142,908.8282674603142,908.8282674603142,908.8282674603142,3836,1918,0,0,3836,1918,583072,291536,4112059.0,4112059.0,2143.9306569343066,False,True,3836,1918,0,0,3836,1918,0.000390625,11937.49358516877,0.2946549180845899,0.2946549180845899,0.2946549180845899,False,-0.43501278176370706,0.000390625,True
trial,152,152,151,909.1488867340917,909.1488867340917,908.8282674603142,908.8282674603142,3836,1918,0,0,3836,1918,586908,293454,4112059.0,4112059.0,2143.9306569343066,False,True,3836,1918,0,0,3836,1918,0.00078125,1307.0462189025402,-0.6054807383674822,-0.6054807383674822,-0.6054807383674822,False,-0.529528444855057,0.00078125,False
trial,153,153,153,908.6371956799924,908.6371956799924,908.6371956799924,908.6371956799924,3836,1918,0,0,3836,1918,590744,295372,4112059.0,4112059.0,2143.9306569343066,False,True,3836,1918,0,0,3836,1918,0.000390625,1307.0462189025402,0.4432012907427499,0.4432012907427499,0.4432012907427499,False,-0.43111738235610897,0.000390625,True
trial,154,154,153,910.7762276582014,910.7762276582014,908.6371956799924,908.6371956799924,3836,1918,0,0,3836,1918,594580,297290,4112059.0,4112059.0,2143.9306569343066,False,True,3836,1918,0,0,3836,1918,0.00078125,799.6283691193986,-5.322133570521859,-5.322133570521859,-5.322133570521859,False,-0.4019124942779786,0.00078125,False
trial,155,155,153,908.8577037880843,908.8577037880843,908.6371956799924,908.6371956799924,3836,1918,0,0,3836,1918,598416,299208,4112059.0,4112059.0,2143.9306569343066,False,True,3836,1918,0,0,3836,1918,0.000390625,799.6283691193986,-0.8783249020866337,-0.8783249020866337,-0.8783249020866337,False,-0.25105528440341635,0.000390625,False
trial,156,156,156,912.267292590338,912.267292590338,912.267292590338,912.267292590338,3836,1918,0,0,3836,1918,602252,301126,4216369.0,4216369.0,2198.31543274244,False,True,3836,1918,0,0,3836,1918,0.0001953125,17601.365958079055,0.9570521313563082,0.9570521313563082,0.9570521313563082,False,-0.9936137286951797,0.0001953125,True
trial,157,157,156,912.3601210574803,912.3601210574803,912.267292590338,912.267292590338,3836,1918,0,0,3836,1918,606088,303044,4216369.0,4216369.0,2198.31543274244,False,True,3836,1918,0,0,3836,1918,0.000390625,823.239952465616,-0.19319050513942884,-0.19319050513942884,-0.19319050513942884,False,-0.4805022227947691,0.000390625,False
trial,158,158,158,912.139215068685,912.139215068685,912.139215068685,912.139215068685,3836,1918,0,0,3836,1918,609924,304962,4216369.0,4216369.0,2198.31543274244,False,True,3836,1918,0,0,3836,1918,0.0001953125,823.239952465616,0.48467334028084436,0.48467334028084436,0.48467334028084436,False,-0.2642553468668722,0.0001953125,True
trial,159,159,159,911.8815799227364,911.8815799227364,911.8815799227364,911.8815799227364,3836,1918,0,0,3836,1918,613760,306880,4216369.0,4216369.0,2198.31543274244,False,True,3836,1918,0,0,3836,1918,0.000390625,900.7116766795706,0.6263936246828216,0.6263936246828216,0.6263936246828216,False,-0.41129911895104765,0.000390625,True
trial,160,160,159,913.2525383050709,913.2525383050709,911.8815799227364,911.8815799227364,3836,1918,0,0,3836,1918,617596,308798,4216369.0,4216369.0,2198.31543274244,False,True,3836,1918,0,0,3836,1918,0.00078125,736.9682588817708,-3.4617257217437496,-3.4617257217437496,-3.4617257217437496,False,-0.39603321942095115,0.00078125,False
trial,161,161,161,913.1451378284744,913.1451378284744,913.1451378284744,913.1451378284744,3836,1918,0,0,3836,1918,621432,310716,4249139.0,4249139.0,2215.400938477581,False,True,3836,1918,0,0,3836,1918,0.000390625,18670.32456947455,0.6163980717927667,0.6163980717927667,0.6163980717927667,False,-0.4334693566594363,0.000390625,True
trial,162,162,161,913.7947572132551,913.7947572132551,913.1451378284744,913.1451378284744,3836,1918,0,0,3836,1918,625268,312634,4249139.0,4249139.0,2215.400938477581,False,True,3836,1918,0,0,3836,1918,0.00078125,906.9091302443989,-2.6771617952737325,-2.6771617952737325,-2.6771617952737325,False,-0.24265226925305317,0.00078125,False
trial,163,163,163,913.0538542142604,913.0538542142604,913.0538542142604,913.0538542142604,3836,1918,0,0,3836,1918,629104,314552,4249139.0,4249139.0,2215.400938477581,False,True,3836,1918,0,0,3836,1918,0.000390625,906.9091302443989,0.4915015150966568,0.4915015150966568,0.4915015150966568,False,-0.1857239731928059,0.000390625,True
trial,164,164,163,913.9064703335455,913.9064703335455,913.0538542142604,913.0538542142604,3836,1918,0,0,3836,1918,632940,316470,4249139.0,4249139.0,2215.400938477581,False,True,3836,1918,0,0,3836,1918,0.00078125,494.6685059192834,-3.623944279860005,-3.623944279860005,-3.623944279860005,False,-0.2352729659844736,0.00078125,False
trial,165,165,163,913.0778974626066,913.0778974626066,913.0538542142604,913.0538542142604,3836,1918,0,0,3836,1918,636776,318388,4249139.0,4249139.0,2215.400938477581,False,True,3836,1918,0,0,3836,1918,0.000390625,494.6685059192834,-0.17038478666482257,-0.17038478666482257,-0.17038478666482257,False,-0.14111147372321226,0.000390625,False
trial,166,166,166,911.3843902803902,911.3843902803902,911.3843902803902,911.3843902803902,3836,1918,0,0,3836,1918,640612,320306,4380214.0,4380214.0,2283.740354535975,False,True,3836,1918,0,0,3836,1918,0.0001953125,21648.201850833208,0.9258865598358251,0.9258865598358251,0.9258865598358251,False,-1.127468088308287,0.0001953125,True
trial,167,167,166,911.6748581942811,911.6748581942811,911.3843902803902,911.3843902803902,3836,1918,0,0,3836,1918,644448,322224,4380214.0,4380214.0,2283.740354535975,False,True,3836,1918,0,0,3836,1918,0.000390625,1484.5168884065085,-0.8894555986606029,-0.8894555986606029,-0.8894555986606029,False,-0.32656820006338455,0.000390625,False
trial,168,168,168,911.3290049657271,911.3290049657271,911.3290049657271,911.3290049657271,3836,1918,0,0,3836,1918,648284,324142,4380214.0,4380214.0,2283.740354535975,False,True,3836,1918,0,0,3836,1918,0.0001953125,1484.5168884065085,0.3171301373924187,0.3171301373924187,0.3171301373924187,False,-0.17464538412689104,0.0001953125,True
trial,169,169,169,911.2937478736549,911.2937478736549,911.2937478736549,911.2937478736549,3836,1918,0,0,3836,1918,652120,326060,4380214.0,4380214.0,2283.740354535975,False,True,3836,1918,0,0,3836,1918,0.000390625,614.6038589342028,0.14442587755191819,0.14442587755191819,0.14442587755191819,False,-0.24411893955478028,0.000390625,True
trial,170,170,169,915.0621060272606,915.0621060272606,911.2937478736549,911.2937478736549,3836,1918,0,0,3836,1918,655956,327978,4380214.0,4380214.0,2283.740354535975,False,True,3836,1918,0,0,3836,1918,0.00078125,999.0288839167655,-5.612757438582231,-5.612757438582231,-5.612757438582231,False,-0.6713915922505302,0.00078125,False
trial,171,171,171,911.068212616234,911.068212616234,911.068212616234,911.068212616234,3836,1918,0,0,3836,1918,659792,329896,4412984.0,4412984.0,2300.8258602711157,False,True,3836,1918,0,0,3836,1918,0.000390625,20675.200195513196,0.14439948072093206,0.14439948072093206,0.14439948072093206,False,-0.7799046365250809,0.000390625,True
trial,172,172,171,911.6475038029755,911.6475038029755,911.068212616234,911.068212616234,3836,1918,0,0,3836,1918,663628,331814,4412984.0,4412984.0,2300.8258602711157,False,True,3836,1918,0,0,3836,1918,0.00078125,2578.4123156918417,-0.6711543650058335,-0.6711543650058335,-0.6711543650058335,False,-0.8631266023823325,0.00078125,False
trial,173,173,173,910.6545106650768,910.6545106650768,910.6545106650768,910.6545106650768,3836,1918,0,0,3836,1918,667464,333732,4412984.0,4412984.0,2300.8258602711157,False,True,3836,1918,0,0,3836,1918,0.000390625,2578.4123156918417,0.5562386420409373,0.5562386420409373,0.5562386420409373,False,-0.7437490312416579,0.000390625,True
trial,174,174,173,914.675021158264,914.675021158264,910.6545106650768,910.6545106650768,3836,1918,0,0,3836,1918,671300,335650,4412984.0,4412984.0,2300.8258602711157,False,True,3836,1918,0,0,3836,1918,0.00078125,1788.290250514556,-6.74210892703108,-6.74210892703108,-6.74210892703108,False,-0.5963283205152329,0.00078125,False
trial,175,175,173,910.9110222972853,910.9110222972853,910.6545106650768,910.6545106650768,3836,1918,0,0,3836,1918,675136,337568,4412984.0,4412984.0,2300.8258602711157,False,True,3836,1918,0,0,3836,1918,0.000390625,1788.290250514556,-0.6985118673179315,-0.6985118673179315,-0.6985118673179315,False,-0.367225875765551,0.000390625,False
trial,176,176,176,915.5529459079945,915.5529459079945,915.5529459079945,915.5529459079945,3836,1918,0,0,3836,1918,678972,339486,4544059.0,4544059.0,2369.16527632951,False,True,3836,1918,0,0,3836,1918,0.0001953125,14869.535609870216,0.9387508035878861,0.9387508035878861,0.9387508035878861,False,-1.0106160248289442,0.0001953125,True
trial,177,177,177,915.5363764247539,915.5363764247539,915.5363764247539,915.5363764247539,3836,1918,0,0,3836,1918,682808,341404,4544059.0,4544059.0,2369.16527632951,False,True,3836,1918,0,0,3836,1918,0.000390625,748.917890459816,0.06035727504842872,0.06035727504842872,0.06035727504842872,False,-0.27452338143626553,0.000390625,True
trial,178,178,177,918.8361793722245,918.8361793722245,915.5363764247539,915.5363764247539,3836,1918,0,0,3836,1918,686644,343322,4544059.0,4544059.0,2369.16527632951,False,True,3836,1918,0,0,3836,1918,0.00078125,1262.623366023948,-4.604176159890708,-4.604176159890708,-4.604176159890708,False,-0.7166978049660178,0.00078125,False
trial,179,179,177,915.6077673668569,915.6077673668569,915.5363764247539,915.5363764247539,3836,1918,0,0,3836,1918,690480,345240,4544059.0,4544059.0,2369.16527632951,False,True,3836,1918,0,0,3836,1918,0.000390625,1262.623366023948,-0.14855235489381421,-0.14855235489381421,-0.14855235489381421,False,-0.48057765327264196,0.000390625,False
trial,180,180,180,915.3128167604625,915.3128167604625,915.3128167604625,915.3128167604625,3836,1918,0,0,3836,1918,694316,347158,4544059.0,4544059.0,2369.16527632951,False,True,3836,1918,0,0,3836,1918,0.0001953125,1262.623366023948,0.7027209869236901,0.7027209869236901,0.7027209869236901,False,-0.31813432137569786,0.0001953125,True
trial,181,181,181,917.0379750891786,917.0379750891786,917.0379750891786,917.0379750891786,3836,1918,0,0,3836,1918,698152,349076,4576829.0,4576829.0,2386.2507820646506,False,True,3836,1918,0,0,3836,1918,0.000390625,5650.554383593045,0.6397934298280755,0.6397934298280755,0.6397934298280755,False,-0.3014618450388204,0.000390625,True
trial,182,182,181,920.0121534680197,920.0121534680197,917.0379750891786,917.0379750891786,3836,1918,0,0,3836,1918,701988,350994,4576829.0,4576829.0,2386.2507820646506,False,True,3836,1918,0,0,3836,1918,0.00078125,775.8264427934769,-6.821126084520908,-6.821126084520908,-6.821126084520908,False,-0.4360245422805411,0.00078125,False
trial,183,183,181,917.3610313515704,917.3610313515704,917.0379750891786,917.0379750891786,3836,1918,0,0,3836,1918,705824,352912,4576829.0,4576829.0,2386.2507820646506,False,True,3836,1918,0,0,3836,1918,0.000390625,775.8264427934769,-1.2367988981524387,-1.2367988981524387,-1.2367988981524387,False,-0.26120354964285397,0.000390625,False
trial,184,184,184,916.9966430400272,916.9966430400272,916.9966430400272,916.9966430400272,3836,1918,0,0,3836,1918,709660,354830,4576829.0,4576829.0,2386.2507820646506,False,True,3836,1918,0,0,3836,1918,0.0001953125,775.8264427934769,0.27840852893141704,0.27840852893141704,0.27840852893141704,False,-0.148458272130284,0.0001953125,True
trial,185,185,184,917.2457806104127,917.2457806104127,916.9966430400272,916.9966430400272,3836,1918,0,0,3836,1918,713496,356748,4576829.0,4576829.0,2386.2507820646506,False,True,3836,1918,0,0,3836,1918,0.000390625,687.2898897711382,-1.2434063398121433,-1.2434063398121433,-1.2434063398121433,False,-0.20036697771958328,0.000390625,False
trial,186,186,186,914.8840686591233,914.8840686591233,914.8840686591233,914.8840686591233,3836,1918,0,0,3836,1918,717332,358666,4707904.0,4707904.0,2454.590198123045,False,True,3836,1918,0,0,3836,1918,0.0001953125,13653.082519184742,0.9297230871353893,0.9297230871353893,0.9297230871353893,False,-0.7288983370734795,0.0001953125,True
trial,187,187,186,914.9661451573141,914.9661451573141,914.8840686591233,914.8840686591233,3836,1918,0,0,3836,1918,721168,360584,4707904.0,4707904.0,2454.590198123045,False,True,3836,1918,0,0,3836,1918,0.000390625,798.5243043450744,-0.6389738608238698,-0.6389738608238698,-0.6389738608238698,False,-0.12845047852981953,0.000390625,False
trial,188,188,188,914.8562062002021,914.8562062002021,914.8562062002021,914.8562062002021,3836,1918,0,0,3836,1918,725004,362502,4707904.0,4707904.0,2454.590198123045,False,True,3836,1918,0,0,3836,1918,0.0001953125,798.5243043450744,0.3693116588230288,0.3693116588230288,0.3693116588230288,False,-0.07544429821132344,0.0001953125,True
trial,189,189,188,915.0336000459855,915.0336000459855,914.8562062002021,914.8562062002021,3836,1918,0,0,3836,1918,728840,364420,4707904.0,4707904.0,2454.590198123045,False,True,3836,1918,0,0,3836,1918,0.000390625,436.52062844412154,-1.0251952124378474,-1.0251952124378474,-1.0251952124378474,False,-0.1730342120517401,0.000390625,False
trial,190,190,190,914.8341857007471,914.8341857007471,914.8341857007471,914.8341857007471,3836,1918,0,0,3836,1918,732676,366338,4707904.0,4707904.0,2454.590198123045,False,True,3836,1918,0,0,3836,1918,0.0001953125,436.52062844412154,0.2063724322848841,0.2063724322848841,0.2063724322848841,False,-0.10670271804831316,0.0001953125,True
trial,191,191,191,914.2109759988217,914.2109759988217,914.2109759988217,914.2109759988217,3836,1918,0,0,3836,1918,736512,368256,4740674.0,4740674.0,2471.6757038581854,False,True,3836,1918,0,0,3836,1918,0.000390625,3581.413452783324,0.13898273297196057,0.13898273297196057,0.13898273297196057,False,-0.4701246226257455,0.000390625,True
trial,192,192,191,915.3322777592539,915.3322777592539,914.2109759988217,914.2109759988217,3836,1918,0,0,3836,1918,740348,370174,4740674.0,4740674.0,2471.6757038581854,False,True,3836,1918,0,0,3836,1918,0.00078125,2109.7371477553356,-1.6640140137865713,-1.6640140137865713,-1.6640140137865713,False,-0.6738535560049643,0.00078125,False
trial,193,193,193,914.0405095214467,914.0405095214467,914.0405095214467,914.0405095214467,3836,1918,0,0,3836,1918,744184,372092,4740674.0,4740674.0,2471.6757038581854,False,True,3836,1918,0,0,3836,1918,0.000390625,2109.7371477553356,0.31505049997341883,0.31505049997341883,0.31505049997341883,False,-0.54107667624532,0.000390625,True
trial,194,194,193,918.2885146290467,918.2885146290467,914.0405095214467,914.0405095214467,3836,1918,0,0,3836,1918,748020,374010,4740674.0,4740674.0,2471.6757038581854,False,True,3836,1918,0,0,3836,1918,0.00078125,1971.1456397007107,-7.9808950978649005,-7.9808950978649005,-7.9808950978649005,False,-0.5322717634437436,0.00078125,False
trial,195,195,193,914.3604046447458,914.3604046447458,914.0405095214467,914.0405095214467,3836,1918,0,0,3836,1918,751856,375928,4740674.0,4740674.0,2471.6757038581854,False,True,3836,1918,0,0,3836,1918,0.000390625,1971.1456397007107,-0.8612265826525762,-0.8612265826525762,-0.8612265826525762,False,-0.37144130214126836,0.000390625,False
trial,196,196,196,913.9854736304735,913.9854736304735,913.9854736304735,913.9854736304735,3836,1918,0,0,3836,1918,755692,377846,4871749.0,4871749.0,2540.01511991658,False,True,3836,1918,0,0,3836,1918,0.0001953125,19292.941623238916,0.9188886406039697,0.9188886406039697,0.9188886406039697,False,-1.4890385864419406,0.0001953125,True
trial,197,197,197,913.8131896974247,913.8131896974247,913.8131896974247,913.8131896974247,3836,1918,0,0,3836,1918,759528,379764,4871749.0,4871749.0,2540.01511991658,False,True,3836,1918,0,0,3836,1918,0.000390625,1663.700322789648,0.634172363988033,0.634172363988033,0.634172363988033,False,-0.2716673617963581,0.000390625,True
trial,198,198,197,914.4039024622547,914.4039024622547,913.8131896974247,913.8131896974247,3836,1918,0,0,3836,1918,763364,381682,4871749.0,4871749.0,2540.01511991658,False,True,3836,1918,0,0,3836,1918,0.00078125,887.0626930075875,-2.4494635576207524,-2.4494635576207524,-2.4494635576207524,False,-0.2411600544095209,0.00078125,False
trial,199,199,199,913.7890647588657,913.7890647588657,913.7890647588657,913.7890647588657,3836,1918,0,0,3836,1918,767200,383600,4871749.0,4871749.0,2540.01511991658,False,True,3836,1918,0,0,3836,1918,0.000390625,887.0626930075875,0.17613543921947675,0.17613543921947675,0.17613543921947675,False,-0.13696811195921108,0.000390625,True
trial,200,200,199,914.7445787723972,914.7445787723972,913.7890647588657,913.7890647588657,3836,1918,0,0,3836,1918,771036,385518,4871749.0,4871749.0,2540.01511991658,False,True,3836,1918,0,0,3836,1918,0.00078125,897.8115755310297,-8.366843412459879,-8.366843412459879,-8.366843412459879,False,-0.11420244964887322,0.00078125,False
trial,201,201,201,914.5193917852503,914.5193917852503,914.5193917852503,914.5193917852503,3836,1918,0,0,3836,1918,774872,387436,4904519.0,4904519.0,2557.1006256517207,False,True,3836,1918,0,0,3836,1918,0.000390625,15865.25347297704,0.4551084949892083,0.4551084949892083,0.4551084949892083,False,-0.1971737339227079,0.000390625,True
trial,202,202,201,915.179963699153,915.179963699153,914.5193917852503,914.5193917852503,3836,1918,0,0,3836,1918,778708,389354,4904519.0,4904519.0,2557.1006256517207,False,True,3836,1918,0,0,3836,1918,0.00078125,723.383833299792,-2.7960492911608714,-2.7960492911608714,-2.7960492911608714,False,-0.2362518843966545,0.00078125,False
trial,203,203,201,914.5588941959936,914.5588941959936,914.5193917852503,914.5193917852503,3836,1918,0,0,3836,1918,782544,391272,4904519.0,4904519.0,2557.1006256517207,False,True,3836,1918,0,0,3836,1918,0.000390625,723.383833299792,-0.2561016600372344,-0.2561016600372344,-0.2561016600372344,False,-0.15424503979243864,0.000390625,False
trial,204,204,204,914.4648573790851,914.4648573790851,914.4648573790851,914.4648573790851,3836,1918,0,0,3836,1918,786380,393190,4904519.0,4904519.0,2557.1006256517207,False,True,3836,1918,0,0,3836,1918,0.0001953125,723.383833299792,0.49761003343892585,0.49761003343892585,0.49761003343892585,False,-0.10959265790587477,0.0001953125,True
trial,205,205,204,914.9566547171826,914.9566547171826,914.4648573790851,914.4648573790851,3836,1918,0,0,3836,1918,790216,395108,4904519.0,4904519.0,2557.1006256517207,False,True,3836,1918,0,0,3836,1918,0.000390625,491.0237708403664,-3.797590518964417,-3.797590518964417,-3.797590518964417,False,-0.12950246627212017,0.000390625,False
trial,206,206,206,911.5917678193373,911.5917678193373,911.5917678193373,911.5917678193373,3836,1918,0,0,3836,1918,794052,397026,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,0.0001953125,9208.444368496672,0.9510176891395925,0.9510176891395925,0.9510176891395925,False,-0.6378115945512979,0.0001953125,True
trial,207,207,206,911.6814343163579,911.6814343163579,911.5917678193373,911.5917678193373,3836,1918,0,0,3836,1918,797888,398944,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,0.000390625,420.8144895229703,-0.8815927770153272,-0.8815927770153272,-0.8815927770153272,False,-0.10170965479572129,0.000390625,False
trial,208,208,208,911.5710576172022,911.5710576172022,911.5710576172022,911.5710576172022,3836,1918,0,0,3836,1918,801724,400862,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,0.0001953125,420.8144895229703,0.2698871908083367,0.2698871908083367,0.2698871908083367,False,-0.07673651377474813,0.0001953125,True
trial,209,209,208,911.8944490529827,911.8944490529827,911.5710576172022,911.5710576172022,3836,1918,0,0,3836,1918,805560,402780,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,0.000390625,538.2392880866023,-2.1472125840018528,-2.1472125840018528,-2.1472125840018528,False,-0.15060988287327262,0.000390625,False
trial,210,210,210,911.5592415462615,911.5592415462615,911.5592415462615,911.5592415462615,3836,1918,0,0,3836,1918,809396,404698,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,0.0001953125,538.2392880866023,0.12101387517815353,0.12101387517815353,0.12101387517815353,False,-0.09764228212061243,0.0001953125,True
trial,211,211,210,911.7762674511002,911.7762674511002,911.5592415462615,911.5592415462615,3836,1918,0,0,3836,1918,813232,406616,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,0.000390625,754.8980994724907,-2.2437365228887254,-2.2437365228887254,-2.2437365228887254,False,-0.09672521823519628,0.000390625,False
trial,212,212,210,911.5595957879506,911.5595957879506,911.5592415462615,911.5592415462615,3836,1918,0,0,3836,1918,817068,408534,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,0.0001953125,754.8980994724907,-0.0045171331895561394,-0.0045171331895561394,-0.0045171331895561394,False,-0.07842179412445026,0.0001953125,False
trial,213,213,213,911.5195307250115,911.5195307250115,911.5195307250115,911.5195307250115,3836,1918,0,0,3836,1918,820904,410452,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,9.765625e-05,754.8980994724907,0.6975356479471846,0.6975356479471846,0.6975356479471846,False,-0.056930167464486786,9.765625e-05,True
trial,214,214,213,911.5413643468535,911.5413643468535,911.5195307250115,911.5195307250115,3836,1918,0,0,3836,1918,824740,412370,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,0.0001953125,178.15988902780597,-1.9557945607848126,-1.9557945607848126,-1.9557945607848126,False,-0.011163555866136075,0.0001953125,False
trial,215,215,215,911.5182586991202,911.5182586991202,911.5182586991202,911.5182586991202,3836,1918,0,0,3836,1918,828576,414288,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,9.765625e-05,178.15988902780597,0.1776973534630752,0.1776973534630752,0.1776973534630752,False,-0.007158383996438408,9.765625e-05,True
trial,216,216,215,911.5364623604895,911.5364623604895,911.5182586991202,911.5182586991202,3836,1918,0,0,3836,1918,832412,416206,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,0.0001953125,109.26595131912535,-1.0310827343429105,-1.0310827343429105,-1.0310827343429105,False,-0.017654898838826222,0.0001953125,False
trial,217,217,215,911.5196444051576,911.5196444051576,911.5182586991202,911.5182586991202,3836,1918,0,0,3836,1918,836248,418124,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,9.765625e-05,109.26595131912535,-0.12332238058893281,-0.12332238058893281,-0.12332238058893281,False,-0.011236452221700301,9.765625e-05,False
trial,218,218,218,911.5153254498664,911.5153254498664,911.5153254498664,911.5153254498664,3836,1918,0,0,3836,1918,840084,420042,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,109.26595131912535,0.4229511468669173,0.4229511468669173,0.4229511468669173,False,-0.00693519635910035,4.8828125e-05,True
trial,219,219,218,911.5209044978228,911.5209044978228,911.5153254498664,911.5153254498664,3836,1918,0,0,3836,1918,843920,421960,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,9.765625e-05,65.16485236816962,-0.8887867384475124,-0.8887867384475124,-0.8887867384475124,False,-0.00627715031635352,9.765625e-05,False
