iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
436,436,0.6466870449709582,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
437,437,-0.08392092499070056,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
438,438,0.4384271477833842,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
439,439,-0.3289402650625644,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
440,440,0.0482069234331169,1.52587890625e-06,lazy_delta_inverse_square,475263360,0,0,1918,1918,4980000,4980000,0,True,4980000
441,441,0.5187123782336446,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
442,442,0.5792004137189951,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
443,443,-1.2466820362915394,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
444,444,-0.24400445786731215,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
445,445,0.23003270359642164,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4980000,4980000,0,True,4980000
446,446,-0.3684399075588982,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
447,447,0.31764983438085426,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
448,448,-0.25567998322126617,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
449,449,0.22377835314559683,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
450,450,-0.3831036893561196,1.52587890625e-06,lazy_delta_inverse_square,638714210,0,0,1918,1918,4980000,4980000,0,True,4980000
451,451,0.31203993839087113,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
452,452,-0.25322479450403823,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
453,453,0.22916082215242575,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
454,454,-0.39087476084565126,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
455,455,0.3105731574914913,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4980000,4980000,0,True,4980000
456,456,-0.2512671940154695,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
457,457,0.23017422859663636,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
458,458,-0.39265080108154027,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
459,459,0.30813636171258446,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
460,460,-0.25000830878330793,1.52587890625e-06,lazy_delta_inverse_square,858378490,0,0,1918,1918,4980000,4980000,0,True,4980000
461,461,0.23995353501764122,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
462,462,-0.41295837157599646,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
463,463,0.2984704859005678,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
464,464,-0.24421867162408967,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
465,465,0.24629691810335017,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4980000,4980000,0,True,4980000
466,466,-0.4105413075326901,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
467,467,0.2955081398740834,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
468,468,-0.24162458765627728,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
469,469,0.24869274204039954,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
470,470,-0.40610083580247647,1.52587890625e-06,lazy_delta_inverse_square,1153588910,0,0,1918,1918,4980000,4980000,0,True,4980000
471,471,0.29119206664759134,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
472,472,-0.23660552509816685,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
473,473,0.2518555237341659,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
474,474,-0.4150810996237925,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
475,475,0.28777816337852413,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4980000,4980000,0,True,4980000
476,476,-0.24009106699193702,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
477,477,0.25566077716926566,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
478,478,-0.42113572487105494,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
479,479,0.2836991763156377,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
480,480,-0.23915354652176757,1.52587890625e-06,lazy_delta_inverse_square,1550327030,0,0,1918,1918,4980000,4980000,0,True,4980000
481,481,0.2598054623105063,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
482,482,-0.4306283872919498,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
483,483,0.2817913213938862,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
484,484,-0.227555438953054,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
485,485,0.2618424482572768,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4980000,4980000,0,True,4980000
486,486,-0.4376177494931049,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
487,487,0.27929949153597317,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
488,488,-0.23934600414247326,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
489,489,0.26410276792790843,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
490,490,-0.4353384814086764,1.52587890625e-06,lazy_delta_inverse_square,2083509890,0,0,1918,1918,4980000,4980000,0,True,4980000
491,491,0.2747808960077461,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
492,492,-0.23249955606304473,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
493,493,0.2677432588447713,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
494,494,-0.44525189227641143,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
495,495,0.27166685539743,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4980000,4980000,0,True,4980000
496,496,-0.22902537084913194,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
497,497,0.2724808916797101,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
498,498,-0.43558762794817457,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
499,499,0.2671273220135937,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
500,500,-0.21940420537082478,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,4980000,4980000,0,True,4980000
501,501,0.27527331392924154,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
502,502,-0.453706545107082,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
503,503,0.2654887143000015,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
504,504,-0.22199812270727412,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
505,505,0.27806624059248336,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4980000,4980000,0,True,4980000
506,506,-0.4605964311553274,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
507,507,0.25839361209506956,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
508,508,-0.21604803136047604,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
509,509,0.284007306182747,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
510,510,-0.46429485854164826,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,4980000,4980000,0,True,4980000
511,511,0.2549348259384126,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
512,512,-0.20963607086969882,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
513,513,0.2857261303960815,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
514,514,-0.4692360248971604,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
515,515,0.25266492429112836,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4980000,4980000,0,True,4980000
516,516,-0.20567505037570807,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
517,517,0.28791739010654344,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
518,518,-0.47415626193543703,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
519,519,0.248589871912547,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
520,520,-0.20757014859557638,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,4980000,4980000,0,True,4980000
521,521,0.29215737677716563,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
522,522,-0.4846238284267517,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
523,523,0.2447655013411308,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
524,524,-0.2066152399782464,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
525,525,0.2947496987574927,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4980000,4980000,0,True,4980000
526,526,-0.47622174794321726,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
527,527,0.24139765079035044,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
528,528,-0.19226620537222755,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
529,529,0.2979044962983624,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
530,530,-0.4873751006897071,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,4980000,4980000,0,True,4980000
531,531,0.23632201277675072,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
532,532,-0.19213868025078198,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
533,533,0.3027439194720108,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
534,534,-0.49410954821584213,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
535,535,0.23098417766716783,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4980000,4980000,0,True,4980000
536,536,-0.18939126715147636,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
537,537,0.3057081483427246,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
538,538,-0.5005198719310028,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
539,539,0.22666874915509916,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
540,540,-0.1860365883231122,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,4980000,4980000,0,True,4980000
541,541,0.30877117767556883,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
542,542,-0.5060069503926165,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
543,543,0.2237537065890525,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
544,544,-0.19358614854853967,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
545,545,0.3101730047438597,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4980000,4980000,0,True,4980000
546,546,-0.5135368362729225,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
547,547,0.2207394076478301,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
548,548,-0.18088577098892314,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
549,549,0.31161308376020525,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
550,550,-0.5038356600816917,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,4980000,4980000,0,True,4980000
551,551,0.21878732087191297,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
552,552,-0.17982555061480357,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
553,553,0.3142760774034277,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
554,554,-0.5248409731574487,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
555,555,0.21473263531256045,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4980000,4980000,0,True,4980000
556,556,-0.17352760579900672,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
557,557,0.31764008683639516,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
558,558,-0.5305626660082429,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
559,559,0.2106563823736117,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
560,560,-0.18410659424947703,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,4980000,4980000,0,True,4980000
561,561,0.3136755511490738,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
562,562,-0.5276249325043839,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
563,563,0.21574079881119432,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
564,564,-0.18121713575237963,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
565,565,0.3187177622217453,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4980000,4980000,0,True,4980000
566,566,-0.5271523096143804,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
567,567,0.20687361152584147,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
568,568,-0.174486331851633,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
569,569,0.3229011572123624,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
570,570,-0.5446117468620891,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,4980000,4980000,0,True,4980000
571,571,0.20392428010572836,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
572,572,-0.15929942607746406,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
573,573,0.32451303544868115,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
574,574,-0.5421995275468894,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
575,575,0.1992634765647073,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4980000,4980000,0,True,4980000
576,576,-0.18032253563341874,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
577,577,0.32671770846287906,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
578,578,-0.5422799714404066,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
579,579,0.19652158514588317,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
580,580,-0.1683711464075659,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,4980000,4980000,0,True,4980000
581,581,0.32940616695357927,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
582,582,-0.5447536551136312,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
583,583,0.19323222581707597,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
584,584,-0.16365370342976485,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
585,585,0.3309437020625432,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4980000,4980000,0,True,4980000
586,586,-0.5451668698324851,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
587,587,0.19011558439456566,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
588,588,-0.16278724677735879,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
589,589,0.33336133275789537,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
590,590,-0.5608258847800759,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,4980000,4980000,0,True,4980000
591,591,0.189077794204368,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
592,592,-0.15914645211176412,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
593,593,0.33338637106811697,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
594,594,-0.5671695993464605,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
595,595,0.18374771714372215,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4980000,4980000,0,True,4980000
596,596,-0.1556284249358887,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
597,597,0.3367046676209554,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
598,598,-0.571768400222752,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
