iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
234,234,0.3845126141591688,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
235,235,-0.3194761190683119,4.8828125e-05,lazy_delta_inverse_square,1109950,0,0,1918,1918,203750,203750,0,True,203750
236,236,0.3062809677538332,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
237,237,-0.405001351715457,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
238,238,0.3618530977177286,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
239,239,-0.3859118286037921,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
240,240,0.25206682749407955,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,203750,203750,0,True,203750
241,241,-0.41343698169697757,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
242,242,0.28270034016972084,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
243,243,-0.5740557306492138,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
244,244,0.17497074941009458,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
245,245,-0.40731006291441035,4.8828125e-05,lazy_delta_inverse_square,1491680,0,0,1918,1918,203750,203750,0,True,203750
246,246,0.30706558753703733,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
247,247,-0.585748794440211,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
248,248,0.16974723578265252,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
249,249,-0.4110257614176761,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
250,250,0.305652146711285,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,203750,203750,0,True,203750
251,251,-0.5967297006154111,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
252,252,0.16492771129419836,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
253,253,-0.4193324913457183,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
254,254,0.30295051868179157,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
255,255,-0.6105769226085757,4.8828125e-05,lazy_delta_inverse_square,2004695,0,0,1918,1918,203750,203750,0,True,203750
256,256,0.16054599860517219,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
257,257,-0.42890147900848213,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
258,258,0.3004150962274347,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
259,259,-0.6215088290195995,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
260,260,0.1557999078263849,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,203750,203750,0,True,203750
261,261,-0.4347988552918006,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
262,262,0.29764238384940317,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
263,263,-0.6351647476945023,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
264,264,0.1506667411710143,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
265,265,-0.4410463350949601,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,203750,203750,0,True,203750
266,266,0.29508925809958836,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
267,267,-0.6453348832555775,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
268,268,0.14588519392438987,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
269,269,-0.44900569706441845,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
270,270,0.29197666301469827,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,203750,203750,0,True,203750
271,271,-0.658643528089763,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
272,272,0.14123452814242798,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
273,273,-0.45753295550267337,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
274,274,0.2891072194097038,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
275,275,-0.6692037426299815,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,203750,203750,0,True,203750
276,276,0.13591637775678406,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
277,277,-0.46676636258492715,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
278,278,0.28603448279895416,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
279,279,-0.6911192918082858,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
280,280,0.13038631752935254,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,203750,203750,0,True,203750
281,281,-0.4760626744345135,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
282,282,0.28258484155863023,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
283,283,-0.7075382179850404,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
284,284,0.12492209657805847,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
285,285,-0.4860992059999631,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,203750,203750,0,True,203750
286,286,0.2791579285360002,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
287,287,-0.7181456512226566,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
288,288,0.11905371841835681,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
289,289,-0.4946642875261958,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
290,290,0.2764067508762359,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,203750,203750,0,True,203750
291,291,-0.736725645319411,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
292,292,0.11249315383719208,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
293,293,-0.502257159924172,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
294,294,0.2726806701450969,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
295,295,-0.7462350794962053,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,203750,203750,0,True,203750
296,296,0.105082505961809,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
297,297,-0.5109021639538381,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
298,298,0.2686685882180545,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
299,299,-0.7698571958108783,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
300,300,0.09826387413588882,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,203750,203750,0,True,203750
301,301,-0.5191675427995917,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
302,302,0.2652077887969594,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
303,303,-0.7839301604255849,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
304,304,0.09036107288728482,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
305,305,-0.5279304769599465,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,203750,203750,0,True,203750
306,306,0.2609609027763351,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
307,307,-0.8024898635579172,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
308,308,0.08260267804639551,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
309,309,-0.53443656701479,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
310,310,0.2565645756872977,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,203750,203750,0,True,203750
311,311,-0.8144689856860667,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
312,312,0.07450488400820994,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
313,313,-0.5445794302633752,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
314,314,0.2521068419945293,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
315,315,-0.8390627292622556,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,203750,203750,0,True,203750
316,316,0.06502249347894085,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
317,317,-0.5562759080022172,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
318,318,0.2482678955183777,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
319,319,-0.8519021516245437,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
320,320,0.05652759800991819,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,203750,203750,0,True,203750
321,321,-0.5685692447388625,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
322,322,0.24463484754757767,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
323,323,-0.8800740967839962,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
324,324,0.047360472502878524,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
325,325,0.6550277263979948,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,203750,203750,0,True,203750
326,326,0.21642355460165935,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
327,327,-1.0491006242440986,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
328,328,0.04065329584118325,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
329,329,0.5871381069066549,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
330,330,0.10096782188786264,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,203750,203750,0,True,203750
331,331,-0.41413845204158456,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
332,332,0.26793939886588347,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
333,333,-1.1523131800442865,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
334,334,-0.03568217684579701,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
335,335,0.5187366181760997,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,203750,203750,0,True,203750
336,336,-0.6377325880472304,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
337,337,0.2319672494656356,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
338,338,-0.17381352136118683,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
339,339,0.4244428736653486,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
340,340,-0.7640610610778049,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,203750,203750,0,True,203750
341,341,0.053352396147865425,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
342,342,-0.47305024310478444,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
343,343,0.32018658568635533,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
344,344,-0.7312145211965199,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
345,345,0.13046367210996498,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,203750,203750,0,True,203750
346,346,-0.48165026807434064,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
347,347,0.31930800203341186,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
348,348,-0.7343688170848424,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
349,349,0.13149065928596584,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
350,350,-0.48623384125915325,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,203750,203750,0,True,203750
351,351,0.3190400219880214,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
352,352,-0.7313350383946942,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
353,353,0.12984350034125614,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
354,354,-0.49261388098802156,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
355,355,0.3168094738576061,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,203750,203750,0,True,203750
356,356,-0.7187178358337956,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
357,357,0.12807131636082386,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
358,358,-0.49903851098078034,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
359,359,0.3171302228634212,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
360,360,-0.7155744837244421,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,203750,203750,0,True,203750
361,361,0.132677507629569,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
362,362,-0.5099139429456063,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
363,363,0.3111885926452346,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
364,364,-0.7138582163815178,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
365,365,0.13133199492151296,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,203750,203750,0,True,203750
366,366,-0.5155147975775695,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
367,367,0.31153210207616194,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
368,368,-0.7243339296057176,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
369,369,0.12936643276078236,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
370,370,-0.5207503091540474,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,203750,203750,0,True,203750
371,371,0.31121364922394146,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
372,372,-0.708361826620642,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
373,373,0.12730838134967773,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
374,374,-0.5223558346422815,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
375,375,0.3106812822200035,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,203750,203750,0,True,203750
376,376,-0.7351452128991165,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
377,377,0.12531444812655895,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
378,378,-0.5272699461325809,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
379,379,0.310178899998075,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
380,380,-0.7334689875007887,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,203750,203750,0,True,203750
381,381,0.12325955963059869,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
382,382,-0.5283241853142194,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
383,383,0.3079853962380577,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
384,384,-0.7330772848735067,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
385,385,0.12113181276065045,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,203750,203750,0,True,203750
386,386,-0.5344301826312907,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
387,387,0.3079089195175105,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
388,388,-0.7173167242137335,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
389,389,0.11860916440940156,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
390,390,-0.5358051774865071,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,203750,203750,0,True,203750
391,391,0.3085429200131214,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
392,392,-0.722008589982683,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
393,393,0.11786283232322038,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
394,394,-0.5407357926187404,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
395,395,0.3061778228343094,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,203750,203750,0,True,203750
396,396,-0.7143446019153556,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
397,397,0.11837970495529052,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
398,398,-0.5402158557471299,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
399,399,0.3069107072975769,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
400,400,-0.7257272699467927,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,203750,203750,0,True,203750
401,401,0.13256834097476794,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
402,402,-0.5524743208550738,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
403,403,0.29554353258877825,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
404,404,-0.7131288285941888,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
405,405,0.13502397524133586,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,203750,203750,0,True,203750
406,406,-0.5554679518660475,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
407,407,0.2958093894165671,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
408,408,-0.7142672835693001,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
409,409,0.13340190631772078,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
410,410,-0.5634080524770523,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,203750,203750,0,True,203750
411,411,0.295738185614804,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
412,412,-0.7062902607849909,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
413,413,0.13498822385506315,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
414,414,-0.5586301506237623,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
415,415,0.29510070641349007,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,203750,203750,0,True,203750
416,416,-0.698106405446664,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
417,417,0.1354064050177386,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
418,418,-0.5652057272070665,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
419,419,0.29576399151827554,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
420,420,-0.7066195165724348,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,203750,203750,0,True,203750
421,421,0.13341121349104576,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
422,422,-0.5661312546729804,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
423,423,0.295447492321019,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
424,424,-0.7123039039670829,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
425,425,0.13304951659362113,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,203750,203750,0,True,203750
426,426,-0.5658171451502002,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
427,427,0.29522267673302427,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
428,428,-0.7022040158935174,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
429,429,0.134323643655296,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
430,430,-0.5730393511991573,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,203750,203750,0,True,203750
431,431,0.29414316278438096,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
432,432,-0.6971781439571082,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
433,433,0.1358786304659027,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
434,434,-0.570950555484846,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
435,435,0.294876870103599,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,203750,203750,0,True,203750
436,436,-0.6971002635780839,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
437,437,0.13556919789130906,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
438,438,-0.5750679843757842,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
439,439,0.29419830972893135,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
440,440,-0.6937022200676014,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,203750,203750,0,True,203750
441,441,0.13417899323901566,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
442,442,-0.5796671898979547,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
443,443,0.293177824571053,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
444,444,-0.6860621585380574,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
445,445,0.1354244535482401,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,203750,203750,0,True,203750
446,446,-0.5808394737824297,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
447,447,0.29320653010423864,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
448,448,-0.6886088515360624,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
449,449,0.13617221936829246,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
450,450,-0.5845498634873001,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,203750,203750,0,True,203750
451,451,0.29246668591660524,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
452,452,-0.6759697077355036,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
453,453,0.14763847028580113,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
454,454,-0.5869329950668852,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
455,455,0.2834332683363799,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,203750,203750,0,True,203750
456,456,-0.685620024374802,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
457,457,0.14955511386700512,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
458,458,-0.5917556311897895,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
459,459,0.28285522923680345,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
460,460,-0.6795513251236208,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,203750,203750,0,True,203750
461,461,0.1502978724585995,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
462,462,-0.59467012594886,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
