iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
436,436,0.09599311184736481,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
437,437,-0.38937113186373684,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
438,438,0.32640571564482795,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
439,439,-0.6574180387934091,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
440,440,0.0938385370246968,1.52587890625e-06,lazy_delta_inverse_square,475263360,0,0,1918,1918,3284000,3284000,0,True,3284000
441,441,-0.38736501776856996,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
442,442,0.3277443486811223,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
443,443,-0.6561469650111019,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
444,444,0.0934240283437253,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
445,445,-0.3901431391100687,7.62939453125e-07,lazy_delta_inverse_square,550960490,0,0,1918,1918,3284000,3284000,0,True,3284000
446,446,0.32690375310336367,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
447,447,-0.6598756122503131,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
448,448,0.09413812577469088,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
449,449,-0.3894196070547945,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
450,450,0.32786454639384455,1.52587890625e-06,lazy_delta_inverse_square,638714210,0,0,1918,1918,3284000,3284000,0,True,3284000
451,451,-0.6616474210888975,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
452,452,0.09333772101839702,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
453,453,-0.39669642669354027,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
454,454,0.32664968140908834,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
455,455,-0.6645874173884972,7.62939453125e-07,lazy_delta_inverse_square,740444825,0,0,1918,1918,3284000,3284000,0,True,3284000
456,456,0.09263383452743035,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
457,457,-0.3911375166997562,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
458,458,0.32758380607822885,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
459,459,-0.6651172185581741,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
460,460,0.09305849893584424,1.52587890625e-06,lazy_delta_inverse_square,858378490,0,0,1918,1918,3284000,3284000,0,True,3284000
461,461,-0.39696182716426937,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
462,462,0.3287172398441852,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
463,463,-0.667190155905871,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
464,464,0.09032149794523645,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
465,465,-0.3933658345967146,7.62939453125e-07,lazy_delta_inverse_square,995095930,0,0,1918,1918,3284000,3284000,0,True,3284000
466,466,0.32911652911056344,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
467,467,-0.6740372376361379,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
468,468,0.09079442541264145,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
469,469,-0.39500794272567513,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
470,470,0.32908432829589196,1.52587890625e-06,lazy_delta_inverse_square,1153588910,0,0,1918,1918,3284000,3284000,0,True,3284000
471,471,-0.676717870899958,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
472,472,0.08942135156210715,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
473,473,-0.3924484684709027,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
474,474,0.32997887932576425,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
475,475,-0.6802865632196594,7.62939453125e-07,lazy_delta_inverse_square,1337325715,0,0,1918,1918,3284000,3284000,0,True,3284000
476,476,0.08822557897694686,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
477,477,-0.3943950815756204,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
478,478,0.3305330908504873,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
479,479,-0.6578154615374184,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
480,480,0.08778988689965254,1.52587890625e-06,lazy_delta_inverse_square,1550327030,0,0,1918,1918,3284000,3284000,0,True,3284000
481,481,-0.40083176596051745,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
482,482,0.33041786853427085,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
483,483,-0.6843733762836408,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
484,484,0.08656397108017205,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
485,485,-0.3912847053402028,7.62939453125e-07,lazy_delta_inverse_square,1797253935,0,0,1918,1918,3284000,3284000,0,True,3284000
486,486,0.33193097570948404,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
487,487,-0.6865131393807041,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
488,488,0.08517486229003354,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
489,489,-0.40345639495357144,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
490,490,0.3313024756861157,1.52587890625e-06,lazy_delta_inverse_square,2083509890,0,0,1918,1918,3284000,3284000,0,True,3284000
491,491,-0.6708966482467391,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
492,492,0.08449573648744982,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
493,493,-0.3996050674126406,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
494,494,0.3317779381928547,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
495,495,-0.682550423398085,7.62939453125e-07,lazy_delta_inverse_square,2415359000,0,0,1918,1918,3284000,3284000,0,True,3284000
496,496,0.08425368953398045,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
497,497,-0.39053256400388414,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
498,498,0.332690232813524,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
499,499,-0.6947543374863874,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
500,500,0.08276139445883134,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3284000,3284000,0,True,3284000
501,501,-0.405606488148557,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
502,502,0.3342693426901043,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
503,503,-0.6845695757861097,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
504,504,0.08212526829833983,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
505,505,-0.4093139271360547,7.62939453125e-07,lazy_delta_inverse_square,3246040520,0,0,1918,1918,3284000,3284000,0,True,3284000
506,506,0.334168185039209,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
507,507,-0.7050125595015752,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
508,508,0.08085884952832435,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
509,509,-0.4062752753880348,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
510,510,0.33571171719645093,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3284000,3284000,0,True,3284000
511,511,-0.7038947574020001,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
512,512,0.0790566793605131,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
513,513,-0.40681673829962534,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
514,514,0.33636813342481275,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
515,515,-0.7087496004080373,7.62939453125e-07,lazy_delta_inverse_square,4362407025,0,0,1918,1918,3284000,3284000,0,True,3284000
516,516,0.07808295932191373,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
517,517,-0.4069880186767936,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
518,518,0.3363887927351707,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
519,519,-0.7134623802746788,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
520,520,0.07719572133375631,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3284000,3284000,0,True,3284000
521,521,-0.4070385612824354,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
522,522,0.33683434056105066,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
523,523,-0.7141733317953304,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
524,524,0.07509538366028246,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
525,525,-0.41178983168496935,7.62939453125e-07,lazy_delta_inverse_square,5862710250,0,0,1918,1918,3284000,3284000,0,True,3284000
526,526,0.33802006235105536,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
527,527,-0.7204202066701849,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
528,528,0.07387829993762043,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
529,529,-0.41120250966169736,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
530,530,0.3383610014035701,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3284000,3284000,0,True,3284000
531,531,-0.7215437436453569,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
532,532,0.07381827681483089,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
533,533,-0.4009898427122507,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
534,534,0.33846709052867874,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
535,535,-0.7244129485724033,7.62939453125e-07,lazy_delta_inverse_square,7878992335,0,0,1918,1918,3284000,3284000,0,True,3284000
536,536,0.07269524290405871,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
537,537,-0.4014190837519218,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
538,538,0.33961078142891304,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
539,539,-0.7305772879658551,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
540,540,0.07138745490969574,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3284000,3284000,0,True,3284000
541,541,-0.4135073229536633,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
542,542,0.340595430634231,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
543,543,-0.7343936155876635,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
544,544,0.06983829612816686,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
545,545,-0.4119551481059334,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,3284000,3284000,0,True,3284000
546,546,0.34085518587670427,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
547,547,-0.7359759216365998,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
548,548,0.06833925799329166,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
549,549,-0.41650171783580786,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
550,550,0.34093265322721483,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3284000,3284000,0,True,3284000
551,551,-0.7383460529063657,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
552,552,0.06763190190721143,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
553,553,-0.4167470363266178,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
554,554,0.3425327960607598,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
555,555,-0.743210465768669,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,3284000,3284000,0,True,3284000
556,556,0.06628831159644823,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
557,557,-0.4172286691536147,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
558,558,0.34230049594641254,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
559,559,-0.7460821475625808,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
560,560,0.06527223413921769,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3284000,3284000,0,True,3284000
561,561,-0.4136609933002014,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
562,562,0.3431334987616169,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
563,563,-0.750697040946345,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
564,564,0.06453724884944571,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
565,565,-0.4124959198282693,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,3284000,3284000,0,True,3284000
566,566,0.343862178370843,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
567,567,-0.7512930962281792,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
568,568,0.0624446302429831,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
569,569,-0.4136223698761293,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
570,570,0.3449135643106351,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3284000,3284000,0,True,3284000
571,571,-0.7572608010992341,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
572,572,0.061603354906290396,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
573,573,-0.4140979000837943,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
574,574,0.34498912705756984,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
575,575,-0.7612431553032126,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,3284000,3284000,0,True,3284000
576,576,0.06043711018205733,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
577,577,-0.4114253071711663,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
578,578,0.3452099732199158,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
579,579,-0.7623693657884125,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
580,580,0.06019140193149967,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3284000,3284000,0,True,3284000
581,581,-0.41114371892129004,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
582,582,0.3461351420086177,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
583,583,-0.7653273777965648,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
584,584,0.058158041374154174,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
585,585,-0.40966022125638063,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,3284000,3284000,0,True,3284000
586,586,0.34677930666521795,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
587,587,-0.7701687204897971,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
588,588,0.05697722547031624,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
589,589,-0.4067816262433325,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
590,590,0.3473278216650721,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3284000,3284000,0,True,3284000
591,591,-0.7749340696300501,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
592,592,0.05641750282873348,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
593,593,-0.4068317225109887,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
594,594,0.34884328114533497,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
595,595,-0.7790969811451642,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,3284000,3284000,0,True,3284000
596,596,0.05580024357283555,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
597,597,-0.40535958151125506,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
598,598,0.3482928881306941,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
