phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,146,146,146,1008.0357525413369,1008.0357525413369,1008.0357525413369,1008.0357525413369,3836,1918,0,0,3836,1918,563892,281946,2839992.0,2839992.0,1480.7049009384775,False,True,3836,1918,0,0,3836,1918,0.0001953125,7630.460004831524,0.902399634880523,0.902399634880523,0.902399634880523,False,-1.2497615902650892,0.0001953125,True
trial,147,147,147,1007.7812759053954,1007.7812759053954,1007.7812759053954,1007.7812759053954,3836,1918,0,0,3836,1918,567728,283864,2839992.0,2839992.0,1480.7049009384775,False,True,3836,1918,0,0,3836,1918,0.000390625,905.3761847016245,0.44187274269947513,0.44187274269947513,0.44187274269947513,False,-0.5759048055031863,0.000390625,True
trial,148,148,147,1008.384352077329,1008.384352077329,1007.7812759053954,1007.7812759053954,3836,1918,0,0,3836,1918,571564,285782,2839992.0,2839992.0,1480.7049009384775,False,True,3836,1918,0,0,3836,1918,0.00078125,840.2405218741206,-0.8091140011430625,-0.8091140011430625,-0.8091140011430625,False,-0.7453537710157138,0.00078125,False
trial,149,149,149,1007.6766031842348,1007.6766031842348,1007.6766031842348,1007.6766031842348,3836,1918,0,0,3836,1918,575400,287700,2839992.0,2839992.0,1480.7049009384775,False,True,3836,1918,0,0,3836,1918,0.000390625,840.2405218741206,0.21758388637249867,0.21758388637249867,0.21758388637249867,False,-0.48106834980180857,0.000390625,True
trial,150,150,149,1009.6598816651785,1009.6598816651785,1007.6766031842348,1007.6766031842348,3836,1918,0,0,3836,1918,579236,289618,2839992.0,2839992.0,1480.7049009384775,False,True,3836,1918,0,0,3836,1918,0.00078125,1006.1615236819678,-3.182469333503973,-3.182469333503973,-3.182469333503973,False,-0.6231885599224799,0.00078125,False
trial,151,151,151,1005.8583695988071,1005.8583695988071,1005.8583695988071,1005.8583695988071,3836,1918,0,0,3836,1918,583072,291536,2872762.0,2872762.0,1497.7904066736185,False,True,3836,1918,0,0,3836,1918,0.000390625,24121.288469922758,0.39651484461196457,0.39651484461196457,0.39651484461196457,False,-0.7650515625075367,0.000390625,True
trial,152,152,151,1006.6716067758553,1006.6716067758553,1005.8583695988071,1005.8583695988071,3836,1918,0,0,3836,1918,586908,293454,2872762.0,2872762.0,1497.7904066736185,False,True,3836,1918,0,0,3836,1918,0.00078125,1503.7167284654822,-1.077196765230417,-1.077196765230417,-1.077196765230417,False,-0.754956943148779,0.00078125,False
trial,153,153,153,1005.843840744491,1005.843840744491,1005.843840744491,1005.843840744491,3836,1918,0,0,3836,1918,590744,295372,2872762.0,2872762.0,1497.7904066736185,False,True,3836,1918,0,0,3836,1918,0.000390625,1503.7167284654822,0.02603344157139571,0.02603344157139571,0.02603344157139571,False,-0.5580842731188389,0.000390625,True
trial,154,154,154,1005.6235540241968,1005.6235540241968,1005.6235540241968,1005.6235540241968,3836,1918,0,0,3836,1918,594580,297290,2872762.0,2872762.0,1497.7904066736185,False,True,3836,1918,0,0,3836,1918,0.0001953125,1354.6146430929753,0.6234087076291722,0.6234087076291722,0.6234087076291722,False,-0.3533584269811751,0.0001953125,True
trial,155,155,154,1005.8258008273312,1005.8258008273312,1005.6235540241968,1005.6235540241968,3836,1918,0,0,3836,1918,598416,299208,2872762.0,2872762.0,1497.7904066736185,False,True,3836,1918,0,0,3836,1918,0.000390625,354.68868874904854,-2.1735039921736825,-2.1735039921736825,-2.1735039921736825,False,-0.09305103826020955,0.000390625,False
trial,156,156,156,1002.5966668931378,1002.5966668931378,1002.5966668931378,1002.5966668931378,3836,1918,0,0,3836,1918,602252,301126,2977072.0,2977072.0,1552.1751824817518,False,True,3836,1918,0,0,3836,1918,0.0001953125,16629.70234228455,0.9803331948767031,0.9803331948767031,0.9803331948767031,False,-1.7293896718192974,0.0001953125,True
trial,157,157,157,1002.4807019525888,1002.4807019525888,1002.4807019525888,1002.4807019525888,3836,1918,0,0,3836,1918,606088,303044,2977072.0,2977072.0,1552.1751824817518,False,True,3836,1918,0,0,3836,1918,0.000390625,860.2901768495926,0.37243783925010854,0.37243783925010854,0.37243783925010854,False,-0.31136723589233467,0.000390625,True
trial,158,158,157,1003.2365198671756,1003.2365198671756,1002.4807019525888,1002.4807019525888,3836,1918,0,0,3836,1918,609924,304962,2977072.0,2977072.0,1552.1751824817518,False,True,3836,1918,0,0,3836,1918,0.00078125,904.0611245367317,-2.0994435051936087,-2.0994435051936087,-2.0994435051936087,False,-0.36000869407396946,0.00078125,False
trial,159,159,157,1002.494451515613,1002.494451515613,1002.4807019525888,1002.4807019525888,3836,1918,0,0,3836,1918,613760,306880,2977072.0,2977072.0,1552.1751824817518,False,True,3836,1918,0,0,3836,1918,0.000390625,904.0611245367317,-0.04723103726706641,-0.04723103726706641,-0.04723103726706641,False,-0.2911128744961047,0.000390625,False
trial,160,160,160,1002.3621061047645,1002.3621061047645,1002.3621061047645,1002.3621061047645,3836,1918,0,0,3836,1918,617596,308798,2977072.0,2977072.0,1552.1751824817518,False,True,3836,1918,0,0,3836,1918,0.0001953125,904.0611245367317,0.5618737381518947,0.5618737381518947,0.5618737381518947,False,-0.21107206080562585,0.0001953125,True
trial,161,161,161,1005.1829967344229,1005.1829967344229,1005.1829967344229,1005.1829967344229,3836,1918,0,0,3836,1918,621432,310716,3009842.0,3009842.0,1569.2606882168925,False,True,3836,1918,0,0,3836,1918,0.000390625,17872.27358439047,0.6844324800223143,0.6844324800223143,0.6844324800223143,False,-0.5835675240063192,0.000390625,True
trial,162,162,161,1005.5710333248933,1005.5710333248933,1005.1829967344229,1005.1829967344229,3836,1918,0,0,3836,1918,625268,312634,3009842.0,3009842.0,1569.2606882168925,False,True,3836,1918,0,0,3836,1918,0.00078125,1234.0909826054433,-1.211657182377777,-1.211657182377777,-1.211657182377777,False,-0.32025278776369936,0.00078125,False
trial,163,163,163,1005.122789199936,1005.122789199936,1005.122789199936,1005.122789199936,3836,1918,0,0,3836,1918,629104,314552,3009842.0,3009842.0,1569.2606882168925,False,True,3836,1918,0,0,3836,1918,0.000390625,1234.0909826054433,0.20118430416380076,0.20118430416380076,0.20118430416380076,False,-0.29926556515967284,0.000390625,True
trial,164,164,163,1006.9709392461479,1006.9709392461479,1005.122789199936,1005.122789199936,3836,1918,0,0,3836,1918,632940,316470,3009842.0,3009842.0,1569.2606882168925,False,True,3836,1918,0,0,3836,1918,0.00078125,1388.8124960317375,-5.690403988696587,-5.690403988696587,-5.690403988696587,False,-0.3247836269415955,0.00078125,False
trial,165,165,163,1005.2181008730806,1005.2181008730806,1005.122789199936,1005.122789199936,3836,1918,0,0,3836,1918,636776,318388,3009842.0,3009842.0,1569.2606882168925,False,True,3836,1918,0,0,3836,1918,0.000390625,1388.8124960317375,-0.415622670324529,-0.415622670324529,-0.415622670324529,False,-0.22932260425100742,0.000390625,False
trial,166,166,166,1006.5225200483872,1006.5225200483872,1006.5225200483872,1006.5225200483872,3836,1918,0,0,3836,1918,640612,320306,3140917.0,3140917.0,1637.6001042752869,False,True,3836,1918,0,0,3836,1918,0.0001953125,14916.425676691933,0.9332538356924677,0.9332538356924677,0.9332538356924677,False,-1.4893220770521447,0.0001953125,True
trial,167,167,167,1006.4094385400367,1006.4094385400367,1006.4094385400367,1006.4094385400367,3836,1918,0,0,3836,1918,644448,322224,3140917.0,3140917.0,1637.6001042752869,False,True,3836,1918,0,0,3836,1918,0.000390625,540.4678030787807,0.3704636313659469,0.3704636313659469,0.3704636313659469,False,-0.3052432108746736,0.000390625,True
trial,168,168,167,1008.4985119142136,1008.4985119142136,1006.4094385400367,1006.4094385400367,3836,1918,0,0,3836,1918,648284,324142,3140917.0,3140917.0,1637.6001042752869,False,True,3836,1918,0,0,3836,1918,0.00078125,1020.8735004279434,-3.352046331366259,-3.352046331366259,-3.352046331366259,False,-0.623223299340681,0.00078125,False
trial,169,169,167,1006.4554813422917,1006.4554813422917,1006.4094385400367,1006.4094385400367,3836,1918,0,0,3836,1918,652120,326060,3140917.0,3140917.0,1637.6001042752869,False,True,3836,1918,0,0,3836,1918,0.000390625,1020.8735004279434,-0.11204732618503548,-0.11204732618503548,-0.11204732618503548,False,-0.41092281112493834,0.000390625,False
trial,170,170,170,1006.2635850061631,1006.2635850061631,1006.2635850061631,1006.2635850061631,3836,1918,0,0,3836,1918,655956,327978,3140917.0,3140917.0,1637.6001042752869,False,True,3836,1918,0,0,3836,1918,0.0001953125,1020.8735004279434,0.5906482745121325,0.5906482745121325,0.5906482745121325,False,-0.24693805123544738,0.0001953125,True
trial,171,171,170,1004.6272337905789,1004.6272337905789,1004.5899541999579,1004.5899541999579,3836,1918,0,0,3836,1918,659792,329896,3173687.0,3173687.0,1654.6856100104276,False,True,3836,1918,0,0,3836,1918,0.000390625,13900.742147419252,-0.09082459570783359,-0.09082459570783359,-0.09082459570783359,False,-0.4104569949411591,0.000390625,False
trial,172,172,172,1004.3796334177438,1004.3796334177438,1004.3796334177438,1004.3796334177438,3836,1918,0,0,3836,1918,663628,331814,3173687.0,3173687.0,1654.6856100104276,False,True,3836,1918,0,0,3836,1918,0.0001953125,13900.742147419252,0.643302981923524,0.643302981923524,0.643302981923524,False,-0.3269389201107865,0.0001953125,True
trial,173,173,172,1004.6864979292802,1004.6864979292802,1004.3796334177438,1004.3796334177438,3836,1918,0,0,3836,1918,667464,333732,3173687.0,3173687.0,1654.6856100104276,False,True,3836,1918,0,0,3836,1918,0.000390625,1207.6430874434313,-1.1195725425345306,-1.1195725425345306,-1.1195725425345306,False,-0.27409078007732723,0.000390625,False
trial,174,174,172,1004.3800182062118,1004.3800182062118,1004.3796334177438,1004.3796334177438,3836,1918,0,0,3836,1918,671300,335650,3173687.0,3173687.0,1654.6856100104276,False,True,3836,1918,0,0,3836,1918,0.0001953125,1207.6430874434313,-0.0024240586655962966,-0.0024240586655962966,-0.0024240586655962966,False,-0.15873727543365976,0.0001953125,False
trial,175,175,175,1004.328473749117,1004.328473749117,1004.328473749117,1004.328473749117,3836,1918,0,0,3836,1918,675136,337568,3173687.0,3173687.0,1654.6856100104276,False,True,3836,1918,0,0,3836,1918,9.765625e-05,1207.6430874434313,0.5747436727688063,0.5747436727688063,0.5747436727688063,False,-0.08901301754269714,9.765625e-05,True
trial,176,176,176,1005.255521365609,1005.255521365609,1005.255521365609,1005.255521365609,3836,1918,0,0,3836,1918,678972,339486,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,0.0001953125,25309.62432617226,0.9644941291598901,0.9644941291598901,0.9644941291598901,False,-1.8175471235020986,0.0001953125,True
trial,177,177,177,1005.184753878107,1005.184753878107,1005.184753878107,1005.184753878107,3836,1918,0,0,3836,1918,682808,341404,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,0.000390625,1314.6309833824462,0.19347242539589019,0.19347242539589019,0.19347242539589019,False,-0.3657755742562917,0.000390625,True
trial,178,178,177,1007.2440306052652,1007.2440306052652,1005.184753878107,1005.184753878107,3836,1918,0,0,3836,1918,686644,343322,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,0.00078125,1212.3193369339338,-2.584334901530656,-2.584334901530656,-2.584334901530656,False,-0.7968304440490518,0.00078125,False
trial,179,179,179,1005.0203983369639,1005.0203983369639,1005.0203983369639,1005.0203983369639,3836,1918,0,0,3836,1918,690480,345240,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,0.000390625,1212.3193369339338,0.31491342280879664,0.31491342280879664,0.31491342280879664,False,-0.5219070679082665,0.000390625,True
trial,180,180,179,1007.3144713922662,1007.3144713922662,1005.0203983369639,1005.0203983369639,3836,1918,0,0,3836,1918,694316,347158,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,0.00078125,1284.6175824610575,-4.591456907440838,-4.591456907440838,-4.591456907440838,False,-0.49963946118814045,0.00078125,False
trial,181,181,179,1005.1962858812292,1005.1962858812292,1005.0203983369639,1005.0203983369639,3836,1918,0,0,3836,1918,698152,349076,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,0.000390625,1284.6175824610575,-0.464554368674562,-0.464554368674562,-0.464554368674562,False,-0.3786156284938117,0.000390625,False
trial,182,182,182,1004.895799688822,1004.895799688822,1004.895799688822,1004.895799688822,3836,1918,0,0,3836,1918,701988,350994,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,0.0001953125,1284.6175824610575,0.5055527222121884,0.5055527222121884,0.5055527222121884,False,-0.24646024572222358,0.0001953125,True
trial,183,183,182,1005.4045518914404,1005.4045518914404,1004.895799688822,1004.895799688822,3836,1918,0,0,3836,1918,705824,352912,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,0.000390625,441.0457915159569,-3.2801399226330186,-3.2801399226330186,-3.2801399226330186,False,-0.15510076235103276,0.000390625,False
trial,184,184,182,1004.9488825631506,1004.9488825631506,1004.895799688822,1004.895799688822,3836,1918,0,0,3836,1918,709660,354830,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,0.0001953125,441.0457915159569,-0.5982234636294131,-0.5982234636294131,-0.5982234636294131,False,-0.08873418974006629,0.0001953125,False
trial,185,185,185,1004.8802697757146,1004.8802697757146,1004.8802697757146,1004.8802697757146,3836,1918,0,0,3836,1918,713496,356748,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,9.765625e-05,441.0457915159569,0.2956329788270172,0.2956329788270172,0.2956329788270172,False,-0.05253105783042692,9.765625e-05,True
trial,186,186,185,1004.9171513666942,1004.9171513666942,1004.8802697757146,1004.8802697757146,3836,1918,0,0,3836,1918,717332,358666,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,0.0001953125,318.8154287702111,-0.4632245043852017,-0.4632245043852017,-0.4632245043852017,False,-0.07961925725082876,0.0001953125,False
trial,187,187,187,1004.8716879971935,1004.8716879971935,1004.8716879971935,1004.8716879971935,3836,1918,0,0,3836,1918,721168,360584,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,9.765625e-05,318.8154287702111,0.18870146587118233,0.18870146587118233,0.18870146587118233,False,-0.045478070249893435,9.765625e-05,True
trial,188,188,187,1004.9179942343726,1004.9179942343726,1004.8716879971935,1004.8716879971935,3836,1918,0,0,3836,1918,725004,362502,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,0.0001953125,195.56615961257586,-0.7481256768677396,-0.7481256768677396,-0.7481256768677396,False,-0.06189633454769163,0.0001953125,False
trial,189,189,189,1004.8687594774935,1004.8687594774935,1004.8687594774935,1004.8687594774935,3836,1918,0,0,3836,1918,728840,364420,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,9.765625e-05,195.56615961257586,0.08611568921950065,0.08611568921950065,0.08611568921950065,False,-0.03400680789386512,9.765625e-05,True
trial,190,190,189,1004.9244166096397,1004.9244166096397,1004.8687594774935,1004.8687594774935,3836,1918,0,0,3836,1918,732676,366338,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,0.0001953125,236.55024094992547,-0.9264572697093804,-0.9264572697093804,-0.9264572697093804,False,-0.06007522847073683,0.0001953125,False
trial,191,191,191,1004.8679448797025,1004.8679448797025,1004.8679448797025,1004.8679448797025,3836,1918,0,0,3836,1918,736512,368256,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,9.765625e-05,236.55024094992547,0.02394872745716587,0.02394872745716587,0.02394872745716587,False,-0.03401424115473971,9.765625e-05,True
trial,192,192,192,1004.8579152974107,1004.8579152974107,1004.8579152974107,1004.8579152974107,3836,1918,0,0,3836,1918,740348,370174,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,197.20140771058297,0.501938500658021,0.501938500658021,0.501938500658021,False,-0.019981695523630143,4.8828125e-05,True
trial,193,193,192,1004.8696292506098,1004.8696292506098,1004.8579152974107,1004.8579152974107,3836,1918,0,0,3836,1918,744184,372092,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,9.765625e-05,89.96351712156189,-0.8784618249155489,-0.8784618249155489,-0.8784618249155489,False,-0.013334618382782477,9.765625e-05,False
trial,194,194,194,1004.8578132579981,1004.8578132579981,1004.8578132579981,1004.8578132579981,3836,1918,0,0,3836,1918,748020,374010,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,89.96351712156189,0.014022605356471408,0.014022605356471408,0.014022605356471408,False,-0.007276779884174536,4.8828125e-05,True
trial,195,195,195,1004.8549800183309,1004.8549800183309,1004.8549800183309,1004.8549800183309,3836,1918,0,0,3836,1918,751856,375928,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,104.5573604459595,0.535201750990221,0.535201750990221,0.535201750990221,False,-0.00529377877028478,2.44140625e-05,True
trial,196,196,195,1004.8552168333911,1004.8552168333911,1004.8549800183309,1004.8549800183309,3836,1918,0,0,3836,1918,755692,377846,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.946628411532615,-0.08117870870316624,-0.08117870870316624,-0.08117870870316624,False,-0.002917206542421143,4.8828125e-05,False
trial,197,197,197,1004.8542451169069,1004.8542451169069,1004.8542451169069,1004.8542451169069,3836,1918,0,0,3836,1918,759528,379764,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,33.946628411532615,0.459106759760142,0.459106759760142,0.459106759760142,False,-0.0016007201122957243,2.44140625e-05,True
trial,198,198,197,1004.8558457948229,1004.8558457948229,1004.8542451169069,1004.8542451169069,3836,1918,0,0,3836,1918,763364,381682,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.22656306999868,-0.5428381430837402,-0.5428381430837402,-0.5428381430837402,False,-0.0029487204177245227,4.8828125e-05,False
trial,199,199,199,1004.8540929598639,1004.8540929598639,1004.8540929598639,1004.8540929598639,3836,1918,0,0,3836,1918,767200,383600,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,33.22656306999868,0.09264212091375065,0.09264212091375065,0.09264212091375065,False,-0.001642417525366719,2.44140625e-05,True
trial,200,200,199,1004.8575576437199,1004.8575576437199,1004.8540929598639,1004.8540929598639,3836,1918,0,0,3836,1918,771036,385518,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,56.88980207107816,-0.724975832266863,-0.724975832266863,-0.724975832266863,False,-0.004779033592300412,4.8828125e-05,False
trial,201,201,201,1004.8539178420049,1004.8539178420049,1004.8539178420049,1004.8539178420049,3836,1918,0,0,3836,1918,774872,387436,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,56.88980207107816,0.06831809819373691,0.06831809819373691,0.06831809819373691,False,-0.002563271866077033,2.44140625e-05,True
trial,202,202,201,1004.8558407946786,1004.8558407946786,1004.8539178420049,1004.8539178420049,3836,1918,0,0,3836,1918,778708,389354,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.597107880774956,-0.44190180806355916,-0.44190180806355916,-0.44190180806355916,False,-0.004351538370271232,4.8828125e-05,False
trial,203,203,203,1004.8534205928363,1004.8534205928363,1004.8534205928363,1004.8534205928363,3836,1918,0,0,3836,1918,782544,391272,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,49.597107880774956,0.21277607926063874,0.21277607926063874,0.21277607926063874,False,-0.0023369599172177215,2.44140625e-05,True
trial,204,204,203,1004.8566575114752,1004.8566575114752,1004.8534205928363,1004.8534205928363,3836,1918,0,0,3836,1918,786380,393190,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,47.913606003782306,-0.8882586450754206,-0.8882586450754206,-0.8882586450754206,False,-0.0036441172363886054,4.8828125e-05,False
trial,205,205,205,1004.8531424534151,1004.8531424534151,1004.8531424534151,1004.8531424534151,3836,1918,0,0,3836,1918,790216,395108,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,47.913606003782306,0.14241965205687904,0.14241965205687904,0.14241965205687904,False,-0.0019529567526736982,2.44140625e-05,True
trial,206,206,205,1004.8567878804326,1004.8567878804326,1004.8531424534151,1004.8531424534151,3836,1918,0,0,3836,1918,794052,397026,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.155900625191464,-0.8913505801292843,-0.8913505801292843,-0.8913505801292843,False,-0.004089779149542596,4.8828125e-05,False
trial,207,207,207,1004.8530058570327,1004.8530058570327,1004.8530058570327,1004.8530058570327,3836,1918,0,0,3836,1918,797888,398944,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,40.155900625191464,0.06455929205521982,0.06455929205521982,0.06455929205521982,False,-0.0021158283810364157,2.44140625e-05,True
trial,208,208,207,1004.8575436863866,1004.8575436863866,1004.8530058570327,1004.8530058570327,3836,1918,0,0,3836,1918,801724,400862,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,38.795304513457204,-1.214876201569839,-1.214876201569839,-1.214876201569839,False,-0.0037352195623371813,4.8828125e-05,False
trial,209,209,207,1004.8532225286692,1004.8532225286692,1004.8530058570327,1004.8530058570327,3836,1918,0,0,3836,1918,805560,402780,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,38.795304513457204,-0.10784694909122002,-0.10784694909122002,-0.10784694909122002,False,-0.002009065980391472,2.44140625e-05,False
trial,210,210,210,1004.8525051103567,1004.8525051103567,1004.8525051103567,1004.8525051103567,3836,1918,0,0,3836,1918,809396,404698,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,38.795304513457204,0.46935297628693096,0.46935297628693096,0.46935297628693096,False,-0.001066887185845436,1.220703125e-05,True
trial,211,211,210,1004.8535428761126,1004.8535428761126,1004.8525051103567,1004.8525051103567,3836,1918,0,0,3836,1918,813232,406616,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.006547013860505,-2.6350109741709447,-2.6350109741709447,-2.6350109741709447,False,-0.00039383735629735085,2.44140625e-05,False
trial,212,212,210,1004.8526383372424,1004.8526383372424,1004.8525051103567,1004.8525051103567,3836,1918,0,0,3836,1918,817068,408534,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.006547013860505,-0.5881760217713959,-0.5881760217713959,-0.5881760217713959,False,-0.00022650852942894073,1.220703125e-05,False
trial,213,213,213,1004.8524817776033,1004.8524817776033,1004.8524817776033,1004.8524817776033,3836,1918,0,0,3836,1918,820904,410452,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.006547013860505,0.19280989082819627,0.19280989082819627,0.19280989082819627,False,-0.00012101429681661828,6.103515625e-06,True
trial,214,214,213,1004.852718268912,1004.852718268912,1004.8524817776033,1004.8524817776033,3836,1918,0,0,3836,1918,824740,412370,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.621096467936848,-0.9763906831064567,-0.9763906831064567,-0.9763906831064567,False,-0.0002422097145755372,1.220703125e-05,False
trial,215,215,213,1004.8524938553296,1004.8524938553296,1004.8524817776033,1004.8524817776033,3836,1918,0,0,3836,1918,828576,414288,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.621096467936848,-0.08876948669491046,-0.08876948669491046,-0.08876948669491046,False,-0.0001360571830038936,6.103515625e-06,False
trial,216,216,216,1004.852446813453,1004.852446813453,1004.852446813453,1004.852446813453,3836,1918,0,0,3836,1918,832412,416206,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,11.621096467936848,0.48492769473922986,0.48492769473922986,0.48492769473922986,False,-7.210178081863462e-05,3.0517578125e-06,True
trial,217,217,217,1004.8524312475321,1004.8524312475321,1004.8524312475321,1004.8524312475321,3836,1918,0,0,3836,1918,836248,418124,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.682119690036196,0.29418479604183273,0.29418479604183273,0.29418479604183273,False,-5.291205081040882e-05,6.103515625e-06,True
trial,218,218,217,1004.852721305904,1004.852721305904,1004.8524312475321,1004.8524312475321,3836,1918,0,0,3836,1918,840084,420042,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.3688962829804145,-1.704795927438332,-1.704795927438332,-1.704795927438332,False,-0.00017014257672716534,1.220703125e-05,False
trial,219,219,217,1004.8524613582196,1004.8524613582196,1004.8524312475321,1004.8524312475321,3836,1918,0,0,3836,1918,843920,421960,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.3688962829804145,-0.3414767627363202,-0.3414767627363202,-0.3414767627363202,False,-8.817785208733761e-05,6.103515625e-06,False
trial,220,220,220,1004.8524160564007,1004.8524160564007,1004.8524160564007,1004.8524160564007,3836,1918,0,0,3836,1918,847756,423878,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.3688962829804145,0.3388283671455131,0.3388283671455131,0.3388283671455131,False,-4.483429630923027e-05,3.0517578125e-06,True
trial,221,221,220,1004.8524719623384,1004.8524719623384,1004.8524160564007,1004.8524160564007,3836,1918,0,0,3836,1918,851592,425796,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.1125965934599895,-0.7258364480385088,-0.7258364480385088,-0.7258364480385088,False,-7.702277545800548e-05,6.103515625e-06,False
trial,222,222,222,1004.8524090140675,1004.8524090140675,1004.8524090140675,1004.8524090140675,3836,1918,0,0,3836,1918,855428,427714,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.1125965934599895,0.17147220939283495,0.17147220939283495,0.17147220939283495,False,-4.10698225325535e-05,3.0517578125e-06,True
trial,223,223,222,1004.8524522245364,1004.8524522245364,1004.8524090140675,1004.8524090140675,3836,1918,0,0,3836,1918,859264,429632,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.7381983329460216,-0.6423731151087276,-0.6423731151087276,-0.6423731151087276,False,-6.726693238902111e-05,6.103515625e-06,False
trial,224,224,224,1004.8524035191997,1004.8524035191997,1004.8524035191997,1004.8524035191997,3836,1918,0,0,3836,1918,863100,431550,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.7381983329460216,0.15643372272014186,0.15643372272014186,0.15643372272014186,False,-3.512585182279018e-05,3.0517578125e-06,True
