phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,297,297,296,979.521777198094,979.521777198094,979.521764573023,979.521764573023,3836,1918,0,0,3836,1918,1143128,571564,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9699300687364747,-0.7089836048149457,-0.7089836048149457,-0.7089836048149457,False,-1.780728203366984e-05,6.103515625e-06,False
trial,298,298,298,979.5217631494519,979.5217631494519,979.5217631494519,979.5217631494519,3836,1918,0,0,3836,1918,1146964,573482,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9699300687364747,0.15648430510718297,0.15648430510718297,0.15648430510718297,False,-9.097213420637165e-06,3.0517578125e-06,True
trial,299,299,298,979.5217712771287,979.5217712771287,979.5217631494519,979.5217631494519,3836,1918,0,0,3836,1918,1150800,575400,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1500313313889876,-0.36903965373248465,-0.36903965373248465,-0.36903965373248465,False,-2.2023857589582463e-05,6.103515625e-06,False
trial,300,300,300,979.521759446043,979.521759446043,979.521759446043,979.521759446043,3836,1918,0,0,3836,1918,1154636,577318,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1500313313889876,0.3303673098245071,0.3303673098245071,0.3303673098245071,False,-1.1209973774602783e-05,3.0517578125e-06,True
trial,301,301,300,979.5217720652415,979.5217720652415,979.521759446043,979.521759446043,3836,1918,0,0,3836,1918,1158472,579236,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9649055640993611,-0.7082982774744917,-0.7082982774744917,-0.7082982774744917,False,-1.7816220815304203e-05,6.103515625e-06,False
trial,302,302,302,979.521758014451,979.521758014451,979.521758014451,979.521758014451,3836,1918,0,0,3836,1918,1162308,581154,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9649055640993611,0.15720928757981578,0.15720928757981578,0.15720928757981578,False,-9.10628103691556e-06,3.0517578125e-06,True
trial,303,303,302,979.5217661455744,979.5217661455744,979.521758014451,979.521758014451,3836,1918,0,0,3836,1918,1166144,583072,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1494055035440713,-0.36929083454065775,-0.36929083454065775,-0.36929083454065775,False,-2.2018210441099437e-05,6.103515625e-06,False
trial,304,304,304,979.5217543159908,979.5217543159908,979.5217543159908,979.5217543159908,3836,1918,0,0,3836,1918,1169980,584990,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1494055035440713,0.33010234133089056,0.33010234133089056,0.33010234133089056,False,-1.1203980528730395e-05,3.0517578125e-06,True
trial,305,305,304,979.5217669238191,979.5217669238191,979.5217543159908,979.5217543159908,3836,1918,0,0,3836,1918,1173816,586908,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9658234263957906,-0.7072746329543111,-0.7072746329543111,-0.7072746329543111,False,-1.7825930199891258e-05,6.103515625e-06,False
trial,306,306,306,979.5217528728801,979.5217528728801,979.5217528728801,979.5217528728801,3836,1918,0,0,3836,1918,1177652,588826,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9658234263957906,0.15827680656379367,0.15827680656379367,0.15827680656379367,False,-9.117638497030124e-06,3.0517578125e-06,True
trial,307,307,306,979.5217610163688,979.5217610163688,979.5217528728801,979.5217528728801,3836,1918,0,0,3836,1918,1181488,590744,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1489918539271986,-0.3700413565101171,-0.3700413565101171,-0.3700413565101171,False,-2.200696906412204e-05,6.103515625e-06,False
trial,308,308,308,979.5217491776343,979.5217491776343,979.5217491776343,979.5217491776343,3836,1918,0,0,3836,1918,1185324,592662,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1489918539271986,0.32988494103734295,0.32988494103734295,0.32988494103734295,False,-1.1201620211853109e-05,3.0517578125e-06,True
trial,309,309,308,979.5217617756081,979.5217617756081,979.5217491776343,979.5217491776343,3836,1918,0,0,3836,1918,1189160,594580,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9667671015510989,-0.706195991872476,-0.706195991872476,-0.706195991872476,False,-1.7839203132565557e-05,6.103515625e-06,False
trial,310,310,310,979.5217477336544,979.5217477336544,979.5217477336544,979.5217477336544,3836,1918,0,0,3836,1918,1192996,596498,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9667671015510989,0.158365878888053,0.158365878888053,0.158365878888053,False,-9.117999182734226e-06,3.0517578125e-06,True
trial,311,311,310,979.5217558829338,979.5217558829338,979.5217477336544,979.5217477336544,3836,1918,0,0,3836,1918,1196832,598416,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1484067885857416,-0.3703967187209918,-0.3703967187209918,-0.3703967187209918,False,-2.2001489284435825e-05,6.103515625e-06,False
trial,312,312,312,979.5217440431651,979.5217440431651,979.5217440431651,979.5217440431651,3836,1918,0,0,3836,1918,1200668,600334,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1484067885857416,0.32960911057490205,0.32960911057490205,0.32960911057490205,False,-1.1196563326388369e-05,3.0517578125e-06,True
trial,313,313,312,979.5217566369317,979.5217566369317,979.5217440431651,979.5217440431651,3836,1918,0,0,3836,1918,1204504,602252,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9676932559793231,-0.7059833324414334,-0.7059833324414334,-0.7059833324414334,False,-1.783861753753901e-05,6.103515625e-06,False
trial,314,314,314,979.5217425894401,979.5217425894401,979.5217425894401,979.5217425894401,3836,1918,0,0,3836,1918,1208340,604170,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9676932559793231,0.15923331714582456,0.15923331714582456,0.15923331714582456,False,-9.129527593140366e-06,3.0517578125e-06,True
trial,315,315,314,979.5217507578085,979.5217507578085,979.5217425894401,979.5217425894401,3836,1918,0,0,3836,1918,1212176,606088,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1483069048627796,-0.3716561074627048,-0.3716561074627048,-0.3716561074627048,False,-2.197829715013613e-05,6.103515625e-06,False
trial,316,316,316,979.5217389045296,979.5217389045296,979.5217389045296,979.5217389045296,3836,1918,0,0,3836,1918,1216012,608006,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1483069048627796,0.3292660884621357,0.3292660884621357,0.3292660884621357,False,-1.1191284744515528e-05,3.0517578125e-06,True
trial,317,317,316,979.5217514769515,979.5217514769515,979.5217389045296,979.5217389045296,3836,1918,0,0,3836,1918,1219848,609924,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9686998571760257,-0.7039164279309073,-0.7039164279309073,-0.7039164279309073,False,-1.786067415484697e-05,6.103515625e-06,False
trial,318,318,318,979.5217374463141,979.5217374463141,979.5217374463141,979.5217374463141,3836,1918,0,0,3836,1918,1223684,611842,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9686998571760257,0.15959381024338057,0.15959381024338057,0.15959381024338057,False,-9.137042826469671e-06,3.0517578125e-06,True
trial,319,319,318,979.5217456333262,979.5217456333262,979.5217374463141,979.5217374463141,3836,1918,0,0,3836,1918,1227520,613760,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1474904418561216,-0.37279732591219955,-0.37279732591219955,-0.37279732591219955,False,-2.1961026891319716e-05,6.103515625e-06,False
trial,320,320,320,979.5217337658592,979.5217337658592,979.5217337658592,979.5217337658592,3836,1918,0,0,3836,1918,1231356,615678,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1474904418561216,0.3290209010244717,0.3290209010244717,0.3290209010244717,False,-1.1186082484999553e-05,3.0517578125e-06,True
trial,321,321,320,979.5217463268216,979.5217463268216,979.5217337658592,979.5217337658592,3836,1918,0,0,3836,1918,1235192,617596,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9696088867773999,-0.7027777826651871,-0.7027777826651871,-0.7027777826651871,False,-1.7873306102999654e-05,6.103515625e-06,False
trial,322,322,322,979.5217323044685,979.5217323044685,979.5217323044685,979.5217323044685,3836,1918,0,0,3836,1918,1239028,619514,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9696088867773999,0.1598851343119906,0.1598851343119906,0.1598851343119906,False,-9.140253376353904e-06,3.0517578125e-06,True
trial,323,323,322,979.5217404842924,979.5217404842924,979.5217323044685,979.5217323044685,3836,1918,0,0,3836,1918,1242864,621432,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1471662714228181,-0.37229255419128815,-0.37229255419128815,-0.37229255419128815,False,-2.197149477180128e-05,6.103515625e-06,False
trial,324,324,324,979.5217286260686,979.5217286260686,979.5217286260686,979.5217286260686,3836,1918,0,0,3836,1918,1246700,623350,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1471662714228181,0.328892956532893,0.328892956532893,0.328892956532893,False,-1.1184185802112416e-05,3.0517578125e-06,True
trial,325,325,324,979.5217411888686,979.5217411888686,979.5217286260686,979.5217286260686,3836,1918,0,0,3836,1918,1250536,625268,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9706343596081678,-0.7030444493256008,-0.7030444493256008,-0.7030444493256008,False,-1.7869140533088795e-05,6.103515625e-06,False
trial,326,326,326,979.5217271582216,979.5217271582216,979.5217271582216,979.5217271582216,3836,1918,0,0,3836,1918,1254372,627186,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9706343596081678,0.16049339851968095,0.16049339851968095,0.16049339851968095,False,-9.145840523434482e-06,3.0517578125e-06,True
trial,327,327,326,979.5217353555972,979.5217353555972,979.5217271582216,979.5217271582216,3836,1918,0,0,3836,1918,1258208,629104,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1480857311407289,-0.37346685349777,-0.37346685349777,-0.37346685349777,False,-2.1949406221826074e-05,6.103515625e-06,False
trial,328,328,328,979.5217234841957,979.5217234841957,979.5217234841957,979.5217234841957,3836,1918,0,0,3836,1918,1262044,631022,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1480857311407289,0.3286371547610634,0.3286371547610634,0.3286371547610634,False,-1.1179581433693429e-05,3.0517578125e-06,True
trial,329,329,328,979.5217360344398,979.5217360344398,979.5217234841957,979.5217234841957,3836,1918,0,0,3836,1918,1265880,632940,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9715621459479993,-0.7016150919687022,-0.7016150919687022,-0.7016150919687022,False,-1.788764834246425e-05,6.103515625e-06,False
trial,330,330,330,979.5217220103419,979.5217220103419,979.5217220103419,979.5217220103419,3836,1918,0,0,3836,1918,1269716,634858,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9715621459479993,0.16109360765490294,0.16109360765490294,0.16109360765490294,False,-9.14905195270186e-06,3.0517578125e-06,True
trial,331,331,330,979.5217302109875,979.5217302109875,979.5217220103419,979.5217220103419,3836,1918,0,0,3836,1918,1273552,636776,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1461167633639326,-0.3735993727299797,-0.3735993727299797,-0.3735993727299797,False,-2.1950372878605862e-05,6.103515625e-06,False
trial,332,332,332,979.5217183420637,979.5217183420637,979.5217183420637,979.5217183420637,3836,1918,0,0,3836,1918,1277388,638694,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1461167633639326,0.3282979409264553,0.3282979409264553,0.3282979409264553,False,-1.1173625614796426e-05,3.0517578125e-06,True
trial,333,333,332,979.5217308826527,979.5217308826527,979.5217183420637,979.5217183420637,3836,1918,0,0,3836,1918,1281224,640612,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9747218489644044,-0.7008569924343271,-0.7008569924343271,-0.7008569924343271,False,-1.7893221019260378e-05,6.103515625e-06,False
trial,334,334,334,979.5217168645528,979.5217168645528,979.5217168645528,979.5217168645528,3836,1918,0,0,3836,1918,1285060,642530,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9747218489644044,0.16146222599885746,0.16146222599885746,0.16146222599885746,False,-9.150814407136697e-06,3.0517578125e-06,True
trial,335,335,334,979.5217250753907,979.5217250753907,979.5217168645528,979.5217168645528,3836,1918,0,0,3836,1918,1288896,644448,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1454991159024186,-0.3743305088952392,-0.3743305088952392,-0.3743305088952392,False,-2.1934728026660696e-05,6.103515625e-06,False
trial,336,336,336,979.5217131987416,979.5217131987416,979.5217131987416,979.5217131987416,3836,1918,0,0,3836,1918,1292732,646366,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1454991159024186,0.3281339701401389,0.3281339701401389,0.3281339701401389,False,-1.1171690521373876e-05,3.0517578125e-06,True
trial,337,337,336,979.521725724687,979.521725724687,979.5217131987416,979.5217131987416,3836,1918,0,0,3836,1918,1296568,648284,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9735460605906269,-0.6994799463161472,-0.6994799463161472,-0.6994799463161472,False,-1.7907511822152646e-05,6.103515625e-06,False
trial,338,338,338,979.5217117163214,979.5217117163214,979.5217117163214,979.5217117163214,3836,1918,0,0,3836,1918,1300404,650202,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9735460605906269,0.1619096053431768,0.1619096053431768,0.1619096053431768,False,-9.155850880186897e-06,3.0517578125e-06,True
trial,339,339,338,979.5217199363847,979.5217199363847,979.5217117163214,979.5217117163214,3836,1918,0,0,3836,1918,1304240,652120,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1543500206642776,-0.3748033249547071,-0.3748033249547071,-0.3748033249547071,False,-2.193167110113687e-05,6.103515625e-06,False
trial,340,340,340,979.5217080633101,979.5217080633101,979.5217080633101,979.5217080633101,3836,1918,0,0,3836,1918,1308076,654038,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1543500206642776,0.3274973802202673,0.3274973802202673,0.3274973802202673,False,-1.1154322132672318e-05,3.0517578125e-06,True
trial,341,341,340,979.5217205859603,979.5217205859603,979.5217080633101,979.5217080633101,3836,1918,0,0,3836,1918,1311912,655956,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9744798082423509,-0.6991278362779685,-0.6991278362779685,-0.6991278362779685,False,-1.7911817474887128e-05,6.103515625e-06,False
trial,342,342,342,979.5217065743082,979.5217065743082,979.5217065743082,979.5217065743082,3836,1918,0,0,3836,1918,1315748,657874,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9744798082423509,0.16250882343919815,0.16250882343919815,0.16250882343919815,False,-9.162591648029476e-06,3.0517578125e-06,True
trial,343,343,342,979.5217147948156,979.5217147948156,979.5217065743082,979.5217065743082,3836,1918,0,0,3836,1918,1319584,659792,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1465583557119545,-0.3748395262734075,-0.3748395262734075,-0.3748395262734075,False,-2.193073795264086e-05,6.103515625e-06,False
trial,344,344,344,979.521702917356,979.521702917356,979.521702917356,979.521702917356,3836,1918,0,0,3836,1918,1323420,661710,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1465583557119545,0.32763139304605876,0.32763139304605876,0.32763139304605876,False,-1.1161787895617846e-05,3.0517578125e-06,True
trial,345,345,344,979.5217154282748,979.5217154282748,979.521702917356,979.521702917356,3836,1918,0,0,3836,1918,1327256,663628,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9755694553380423,-0.6982398095364553,-0.6982398095364553,-0.6982398095364553,False,-1.7917796386972137e-05,6.103515625e-06,False
trial,346,346,346,979.5217014222469,979.5217014222469,979.5217014222469,979.5217014222469,3836,1918,0,0,3836,1918,1331092,665546,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9755694553380423,0.16304360611535065,0.16304360611535065,0.16304360611535065,False,-9.169995483005303e-06,3.0517578125e-06,True
trial,347,347,346,979.521709668114,979.521709668114,979.5217014222469,979.5217014222469,3836,1918,0,0,3836,1918,1334928,667464,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1443204670101943,-0.37653069712380305,-0.37653069712380305,-0.37653069712380305,False,-2.189958788519735e-05,6.103515625e-06,False
trial,348,348,348,979.5216977712021,979.5216977712021,979.5216977712021,979.5216977712021,3836,1918,0,0,3836,1918,1338764,669382,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1443204670101943,0.3272668610399094,0.3272668610399094,0.3272668610399094,False,-1.1156170300132596e-05,3.0517578125e-06,True
trial,349,349,348,979.5217102688359,979.5217102688359,979.5216977712021,979.5216977712021,3836,1918,0,0,3836,1918,1342600,671300,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9765485341382907,-0.6966801453530747,-0.6966801453530747,-0.6966801453530747,False,-1.7938840290613854e-05,6.103515625e-06,False
trial,350,350,350,979.5216962705078,979.5216962705078,979.5216962705078,979.5216962705078,3836,1918,0,0,3836,1918,1346436,673218,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9765485341382907,0.16354269239021524,0.16354269239021524,0.16354269239021524,False,-9.176161911941213e-06,3.0517578125e-06,True
trial,351,351,350,979.5217045075418,979.5217045075418,979.5216962705078,979.5216962705078,3836,1918,0,0,3836,1918,1350272,675136,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.14396674044159,-0.3758384890306756,-0.3758384890306756,-0.3758384890306756,False,-2.1916419438975002e-05,6.103515625e-06,False
trial,352,352,352,979.5216926227001,979.5216926227001,979.5216926227001,979.5216926227001,3836,1918,0,0,3836,1918,1354108,677054,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.14396674044159,0.327069674825709,0.327069674825709,0.327069674825709,False,-1.1152998877923001e-05,3.0517578125e-06,True
trial,353,353,352,979.5217051148621,979.5217051148621,979.5216926227001,979.5216926227001,3836,1918,0,0,3836,1918,1357944,678972,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9783102518095161,-0.6961031165150477,-0.6961031165150477,-0.6961031165150477,False,-1.7945849836852483e-05,6.103515625e-06,False
trial,354,354,354,979.5216911194672,979.5216911194672,979.5216911194672,979.5216911194672,3836,1918,0,0,3836,1918,1361780,680890,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9783102518095161,0.1637969300172357,0.1637969300172357,0.1637969300172357,False,-9.177418438199014e-06,3.0517578125e-06,True
trial,355,355,354,979.5216993686067,979.5216993686067,979.5216911194672,979.5216911194672,3836,1918,0,0,3836,1918,1365616,682808,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1434023951556491,-0.3766526960324306,-0.3766526960324306,-0.3766526960324306,False,-2.1901182855334975e-05,6.103515625e-06,False
trial,356,356,356,979.5216874741509,979.5216874741509,979.5216874741509,979.5216874741509,3836,1918,0,0,3836,1918,1369452,684726,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1434023951556491,0.3269346675809803,0.3269346675809803,0.3269346675809803,False,-1.1149983867593898e-05,3.0517578125e-06,True
trial,357,357,356,979.5216999491377,979.5216999491377,979.5216874741509,979.5216874741509,3836,1918,0,0,3836,1918,1373288,686644,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9785809330954159,-0.6944974669736167,-0.6944974669736167,-0.6944974669736167,False,-1.7962609446650716e-05,6.103515625e-06,False
trial,358,358,358,979.521685963601,979.521685963601,979.521685963601,979.521685963601,3836,1918,0,0,3836,1918,1377124,688562,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9785809330954159,0.16446182463216796,0.16446182463216796,0.16446182463216796,False,-9.184805373008608e-06,3.0517578125e-06,True
trial,359,359,358,979.521694231172,979.521694231172,979.521685963601,979.521685963601,3836,1918,0,0,3836,1918,1380960,690480,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.14302669888627,-0.37785236643624626,-0.37785236643624626,-0.37785236643624626,False,-2.1880426505241708e-05,6.103515625e-06,False
trial,360,360,360,979.5216823255406,979.5216823255406,979.5216823255406,979.5216823255406,3836,1918,0,0,3836,1918,1384796,692398,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.14302669888627,0.3265111941985572,0.3265111941985572,0.3265111941985572,False,-1.1142222682965132e-05,3.0517578125e-06,True
trial,361,361,360,979.5216947926091,979.5216947926091,979.5216823255406,979.5216823255406,3836,1918,0,0,3836,1918,1388632,694316,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9797376029813525,-0.6938183768835137,-0.6938183768835137,-0.6938183768835137,False,-1.7968778124164743e-05,6.103515625e-06,False
trial,362,362,362,979.5216808125577,979.5216808125577,979.5216808125577,979.5216808125577,3836,1918,0,0,3836,1918,1392468,696234,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9797376029813525,0.16465312596331919,0.16465312596331919,0.16465312596331919,False,-9.188910648969233e-06,3.0517578125e-06,True
trial,363,363,362,979.5216890894148,979.5216890894148,979.5216808125577,979.5216808125577,3836,1918,0,0,3836,1918,1396304,698152,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1428333978913041,-0.37844197829323567,-0.37844197829323567,-0.37844197829323567,False,-2.1870874735533176e-05,6.103515625e-06,False
trial,364,364,364,979.5216771794446,979.5216771794446,979.5216771794446,979.5216771794446,3836,1918,0,0,3836,1918,1400140,700070,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1428333978913041,0.32626579294374064,0.32626579294374064,0.32626579294374064,False,-1.1135439885818916e-05,3.0517578125e-06,True
trial,365,365,364,979.5216896349073,979.5216896349073,979.5216771794446,979.5216771794446,3836,1918,0,0,3836,1918,1403976,701988,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9807643113340458,-0.6925354537070973,-0.6925354537070973,-0.6925354537070973,False,-1.798530684818956e-05,6.103515625e-06,False
trial,366,366,366,979.5216756598622,979.5216756598622,979.5216756598622,979.5216756598622,3836,1918,0,0,3836,1918,1407812,703906,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9807643113340458,0.16524984573974924,0.16524984573974924,0.16524984573974924,False,-9.195665972804204e-06,3.0517578125e-06,True
trial,367,367,366,979.5216839527418,979.5216839527418,979.5216756598622,979.5216756598622,3836,1918,0,0,3836,1918,1411648,705824,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1423406685081896,-0.3794072767561854,-0.3794072767561854,-0.3794072767561854,False,-2.185746047702239e-05,6.103515625e-06,False
trial,368,368,368,979.5216720288304,979.5216720288304,979.5216720288304,979.5216720288304,3836,1918,0,0,3836,1918,1415484,707742,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1423406685081896,0.32605277616556777,0.32605277616556777,0.32605277616556777,False,-1.1136331675771649e-05,3.0517578125e-06,True
trial,369,369,368,979.5216844784263,979.5216844784263,979.5216720288304,979.5216720288304,3836,1918,0,0,3836,1918,1419320,709660,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9818177386948721,-0.6921544250151375,-0.6921544250151375,-0.6921544250151375,False,-1.798673170705549e-05,6.103515625e-06,False
trial,370,370,370,979.5216705040325,979.5216705040325,979.5216705040325,979.5216705040325,3836,1918,0,0,3836,1918,1423156,711578,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9818177386948721,0.16570792476143997,0.16570792476143997,0.16570792476143997,False,-9.201719730921953e-06,3.0517578125e-06,True
trial,371,371,370,979.5216787982116,979.5216787982116,979.5216705040325,979.5216705040325,3836,1918,0,0,3836,1918,1426992,713496,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.141978513782362,-0.37948400483031036,-0.37948400483031036,-0.37948400483031036,False,-2.1856465635076844e-05,6.103515625e-06,False
trial,372,372,372,979.5216668787043,979.5216668787043,979.5216668787043,979.5216668787043,3836,1918,0,0,3836,1918,1430828,715414,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.141978513782362,0.3257776810714074,0.3257776810714074,0.3257776810714074,False,-1.1128227626320307e-05,3.0517578125e-06,True
trial,373,373,372,979.521679325295,979.521679325295,979.5216668787043,979.5216668787043,3836,1918,0,0,3836,1918,1434664,717332,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9830222119060217,-0.6917376119386291,-0.6917376119386291,-0.6917376119386291,False,-1.7993225364525156e-05,6.103515625e-06,False
trial,374,374,374,979.5216653481792,979.5216653481792,979.5216653481792,979.5216653481792,3836,1918,0,0,3836,1918,1438500,719250,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9830222119060217,0.16624424898723156,0.16624424898723156,0.16624424898723156,False,-9.206484386650434e-06,3.0517578125e-06,True
