iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
458,458,0.17537791119038912,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
459,459,-0.39106096561565035,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
460,460,0.320087772353529,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,434500,434500,0,True,434500
461,461,-0.6699132266080428,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
462,462,0.1757859679894764,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
463,463,-0.39172742711977565,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
464,464,0.31948820489803564,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
465,465,-0.6694530270773851,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,434500,434500,0,True,434500
466,466,0.176301074285672,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
467,467,-0.392000422226339,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
468,468,0.3192044576786246,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
469,469,-0.6702550108232125,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
470,470,0.1768227782930403,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,434500,434500,0,True,434500
471,471,-0.39355722292547385,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
472,472,0.31910992036088565,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
473,473,-0.6676947222641264,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
474,474,0.17713009645235836,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
475,475,-0.393632079252948,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,434500,434500,0,True,434500
476,476,0.3187476910534944,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
477,477,-0.6667969141166433,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
478,478,0.1771320518994924,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
479,479,-0.3944796534233983,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
480,480,0.3184788724150889,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,434500,434500,0,True,434500
481,481,-0.6659487033425958,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
482,482,0.17809670985033793,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
483,483,-0.3947378826865702,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
484,484,0.3184714360653594,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
485,485,-0.6652172785918087,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,434500,434500,0,True,434500
486,486,0.17832167300995627,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
487,487,-0.39581721187278823,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
488,488,0.3180772536529265,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
489,489,-0.6648203182601349,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
490,490,0.17923208347668498,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,434500,434500,0,True,434500
491,491,-0.39588177500852445,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
492,492,0.3178316253149763,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
493,493,-0.6638817065081344,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
494,494,0.17873616991758062,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
495,495,-0.3963414942820329,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,434500,434500,0,True,434500
496,496,0.31769801402377895,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
497,497,-0.6624134705823788,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
498,498,0.17941527063695864,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
499,499,-0.39757045547210657,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
500,500,0.31739859359376255,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,434500,434500,0,True,434500
501,501,-0.6612017520098072,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
502,502,0.18031873974258703,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
503,503,-0.3972687871185392,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
504,504,0.3168620606379917,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
505,505,-0.6621867887633989,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,434500,434500,0,True,434500
506,506,0.18016366741809975,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
507,507,-0.3985666918854534,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
508,508,0.31704841464703104,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
509,509,-0.6595972710038662,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
510,510,0.18075030892059146,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,434500,434500,0,True,434500
511,511,-0.3995674095005768,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
512,512,0.3163211267490782,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
513,513,-0.6587943645906948,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
514,514,0.18136797975147342,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
515,515,-0.39940520103645755,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,434500,434500,0,True,434500
516,516,0.31624033188658346,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
517,517,-0.6573846814692145,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
518,518,0.18212836159741366,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
519,519,-0.4001289958375957,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
520,520,0.3157739660920964,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,434500,434500,0,True,434500
521,521,-0.6517145670883582,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
522,522,0.18258140133880585,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
523,523,-0.4011281448778267,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
524,524,0.3155230372194577,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
525,525,-0.6563534507843144,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,434500,434500,0,True,434500
526,526,0.1827808966239016,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
527,527,-0.3871643358917667,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
528,528,0.31534567934165025,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
529,529,-0.6549541555391601,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
530,530,0.18347836198249362,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,434500,434500,0,True,434500
531,531,-0.4016963251610809,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
532,532,0.31504015246895206,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
533,533,-0.6550109050175286,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
534,534,0.18389145976834664,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
535,535,-0.40251165490878743,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,434500,434500,0,True,434500
536,536,0.31483197545440245,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
537,537,-0.6531080212640206,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
538,538,0.18435663069153083,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
539,539,-0.40277279282768574,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
540,540,0.31460176579143595,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,434500,434500,0,True,434500
541,541,-0.6526818358223558,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
542,542,0.18469753119668375,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
543,543,-0.40359396968843525,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
544,544,0.3143209342982299,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
545,545,-0.6508379766005385,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,434500,434500,0,True,434500
546,546,0.18526077849613157,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
547,547,-0.4016905976698844,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
548,548,0.3138078581829195,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
549,549,-0.6506309851655725,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
550,550,0.18570116519331387,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,434500,434500,0,True,434500
551,551,-0.405023702148655,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
552,552,0.3140236279437945,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
553,553,-0.6497440940915694,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
554,554,0.18597810419499683,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
555,555,-0.40551230305537533,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,434500,434500,0,True,434500
556,556,0.31313692335050736,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
557,557,-0.6488700067998884,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
558,558,0.18660323299928214,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
559,559,-0.40602534721633116,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
560,560,0.3131068531964737,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,434500,434500,0,True,434500
561,561,-0.6478698107245724,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
562,562,0.1869710939689248,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
563,563,-0.40667108623151005,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
564,564,0.31263025947991735,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
565,565,-0.6464343355121894,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,434500,434500,0,True,434500
566,566,0.18769027745583639,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
567,567,-0.4072746896246562,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
568,568,0.3126569833641896,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
569,569,-0.6463183747748872,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
570,570,0.18772654171166175,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,434500,434500,0,True,434500
571,571,-0.4053312934590954,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
572,572,0.31168055732471883,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
573,573,-0.6449399262906269,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
574,574,0.18821338197804538,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
575,575,-0.40856521106085053,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,434500,434500,0,True,434500
576,576,0.3119034550608551,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
577,577,-0.6438665737009469,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
578,578,0.18904141777266997,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
579,579,-0.40576822311786037,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
580,580,0.3117425113496976,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,434500,434500,0,True,434500
581,581,-0.643535851409907,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
582,582,0.1891813334820812,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
583,583,-0.4036435484638038,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
584,584,0.31097801968676897,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
585,585,-0.6420650625065677,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,434500,434500,0,True,434500
586,586,0.18962748874754473,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
587,587,-0.3965318576413759,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
588,588,0.3110058963216257,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
589,589,-0.6409345012015341,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
590,590,0.18998347690636846,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,434500,434500,0,True,434500
591,591,-0.40042587414371295,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
592,592,0.3111612783854693,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
593,593,-0.6403679498113964,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
594,594,0.19069575241508366,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
595,595,-0.3966577717281999,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,434500,434500,0,True,434500
596,596,0.3104139266494773,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
597,597,-0.6392845138459998,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
598,598,0.1911604582922766,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
