phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,148,148,148,1012.5533623645781,1012.5533623645781,1012.5533623645781,1012.5533623645781,3836,1918,0,0,3836,1918,571564,285782,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,450.71725654032207,0.05056928654796144,0.05056928654796144,0.05056928654796144,False,-0.16405555802623883,0.0001953125,True
trial,149,149,148,1012.881808568271,1012.881808568271,1012.5533623645781,1012.5533623645781,3836,1918,0,0,3836,1918,575400,287700,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,390.65962639927614,-1.036106539269008,-1.036106539269008,-1.036106539269008,False,-0.3170004157339308,0.000390625,False
trial,150,150,150,1012.5421461115357,1012.5421461115357,1012.5421461115357,1012.5421461115357,3836,1918,0,0,3836,1918,579236,289618,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,390.65962639927614,0.06752425173066307,0.06752425173066307,0.06752425173066307,False,-0.1661070319918124,0.0001953125,True
trial,151,151,150,1012.8723297192392,1012.8723297192392,1012.5421461115357,1012.5421461115357,3836,1918,0,0,3836,1918,583072,291536,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,451.24647102215,-1.0449095777315052,-1.0449095777315052,-1.0449095777315052,False,-0.3159925171902588,0.000390625,False
trial,152,152,152,1012.5341262515599,1012.5341262515599,1012.5341262515599,1012.5341262515599,3836,1918,0,0,3836,1918,586908,293454,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,451.24647102215,0.048942369112962666,0.048942369112962666,0.048942369112962666,False,-0.16386333806736234,0.0001953125,True
trial,153,153,153,1012.4871149506107,1012.4871149506107,1012.4871149506107,1012.4871149506107,3836,1918,0,0,3836,1918,590744,295372,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,390.86158630067763,0.5516259346050657,0.5516259346050657,0.5516259346050657,False,-0.08522315213993203,9.765625e-05,True
trial,154,154,153,1012.5699846296416,1012.5699846296416,1012.4871149506107,1012.4871149506107,3836,1918,0,0,3836,1918,594580,297290,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,136.06582209951648,-2.3145675662825806,-2.3145675662825806,-2.3145675662825806,False,-0.03580352556480379,0.0001953125,False
trial,155,155,153,1012.4971655932615,1012.4971655932615,1012.4871149506107,1012.4871149506107,3836,1918,0,0,3836,1918,598416,299208,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,136.06582209951648,-0.5498082041104153,-0.5498082041104153,-0.5498082041104153,False,-0.018280270420874246,9.765625e-05,False
trial,156,156,156,1012.4844067170991,1012.4844067170991,1012.4844067170991,1012.4844067170991,3836,1918,0,0,3836,1918,602252,301126,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,136.06582209951648,0.28864848475133303,0.28864848475133303,0.28864848475133303,False,-0.009382462249698237,4.8828125e-05,True
trial,157,157,156,1012.5018182542631,1012.5018182542631,1012.4844067170991,1012.4844067170991,3836,1918,0,0,3836,1918,606088,303044,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,89.46567180948627,-0.7631654482613986,-0.7631654482613986,-0.7631654482613986,False,-0.022814891847693093,9.765625e-05,False
trial,158,158,158,1012.4823936759178,1012.4823936759178,1012.4823936759178,1012.4823936759178,3836,1918,0,0,3836,1918,609924,304962,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,89.46567180948627,0.17351588051815012,0.17351588051815012,0.17351588051815012,False,-0.011601480943762829,4.8828125e-05,True
trial,159,159,158,1012.4975936061257,1012.4975936061257,1012.4823936759178,1012.4823936759178,3836,1918,0,0,3836,1918,613760,306880,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,104.47996313600942,-0.6106487661820508,-0.6106487661820508,-0.6106487661820508,False,-0.024891445049437844,9.765625e-05,False
trial,160,160,160,1012.4797162252239,1012.4797162252239,1012.4797162252239,1012.4797162252239,3836,1918,0,0,3836,1918,617596,308798,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,104.47996313600942,0.2113224389546375,0.2113224389546375,0.2113224389546375,False,-0.012669978196134033,4.8828125e-05,True
trial,161,161,160,1012.4963821244062,1012.4963821244062,1012.4797162252239,1012.4797162252239,3836,1918,0,0,3836,1918,621432,310716,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,93.74352375502563,-0.7066674682070353,-0.7066674682070353,-0.7066674682070353,False,-0.023583792847513368,9.765625e-05,False
trial,162,162,162,1012.4777519459778,1012.4777519459778,1012.4777519459778,1012.4777519459778,3836,1918,0,0,3836,1918,625268,312634,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,93.74352375502563,0.1639286891205785,0.1639286891205785,0.1639286891205785,False,-0.01198252274574343,4.8828125e-05,True
trial,163,163,162,1012.4930296460593,1012.4930296460593,1012.4777519459778,1012.4777519459778,3836,1918,0,0,3836,1918,629104,314552,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,104.113814639285,-0.6162406107729661,-0.6162406107729661,-0.6162406107729661,False,-0.024791777455734774,9.765625e-05,False
trial,164,164,164,1012.475116304887,1012.475116304887,1012.475116304887,1012.475116304887,3836,1918,0,0,3836,1918,632940,316470,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,104.113814639285,0.20870090449829462,0.20870090449829462,0.20870090449829462,False,-0.012628795726377888,4.8828125e-05,True
trial,165,165,164,1012.4917761114439,1012.4917761114439,1012.475116304887,1012.475116304887,3836,1918,0,0,3836,1918,636776,318388,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,94.3353840252332,-0.7079136470591084,-0.7079136470591084,-0.7079136470591084,False,-0.023533670562864612,9.765625e-05,False
trial,166,166,166,1012.4731671010693,1012.4731671010693,1012.4731671010693,1012.4731671010693,3836,1918,0,0,3836,1918,640612,320306,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,94.3353840252332,0.16302849644363054,0.16302849644363054,0.16302849644363054,False,-0.011956215387194071,4.8828125e-05,True
trial,167,167,166,1012.4884035640982,1012.4884035640982,1012.4731671010693,1012.4731671010693,3836,1918,0,0,3836,1918,644448,322224,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,103.93312681805733,-0.6174858404531559,-0.6174858404531559,-0.6174858404531559,False,-0.024674999863575162,9.765625e-05,False
trial,168,168,168,1012.4705902964629,1012.4705902964629,1012.4705902964629,1012.4705902964629,3836,1918,0,0,3836,1918,648284,324142,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,103.93312681805733,0.20511713081122127,0.20511713081122127,0.20511713081122127,False,-0.012562600677061001,4.8828125e-05,True
trial,169,169,168,1012.4872771694515,1012.4872771694515,1012.4705902964629,1012.4705902964629,3836,1918,0,0,3836,1918,652120,326060,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,94.30080945941374,-0.7100252917104598,-0.7100252917104598,-0.7100252917104598,False,-0.02350180082805002,9.765625e-05,False
trial,170,170,170,1012.4686551259487,1012.4686551259487,1012.4686551259487,1012.4686551259487,3836,1918,0,0,3836,1918,655956,327978,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,94.30080945941374,0.16207603750888316,0.16207603750888316,0.16207603750888316,False,-0.01193989280570734,4.8828125e-05,True
trial,171,171,170,1012.4841527413103,1012.4841527413103,1012.4686551259487,1012.4686551259487,3836,1918,0,0,3836,1918,659792,329896,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,103.79525689199144,-0.6309443167593287,-0.6309443167593287,-0.6309443167593287,False,-0.024562572242817625,9.765625e-05,False
trial,172,172,172,1012.4661438393931,1012.4661438393931,1012.4661438393931,1012.4661438393931,3836,1918,0,0,3836,1918,663628,331814,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,103.79525689199144,0.20063599162737242,0.20063599162737242,0.20063599162737242,False,-0.012516630416987737,4.8828125e-05,True
trial,173,173,172,1012.4828876552994,1012.4828876552994,1012.4661438393931,1012.4661438393931,3836,1918,0,0,3836,1918,667464,333732,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,94.39042028640945,-0.712582409072573,-0.712582409072573,-0.712582409072573,False,-0.023497374750003474,9.765625e-05,False
trial,174,174,174,1012.4642155135203,1012.4642155135203,1012.4642155135203,1012.4642155135203,3836,1918,0,0,3836,1918,671300,335650,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,94.39042028640945,0.16143027713958955,0.16143027713958955,0.16143027713958955,False,-0.011945255294958221,4.8828125e-05,True
trial,175,175,174,1012.479877786126,1012.479877786126,1012.4642155135203,1012.4642155135203,3836,1918,0,0,3836,1918,675136,337568,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,103.58816041646517,-0.6400380747142723,-0.6400380747142723,-0.6400380747142723,False,-0.02447084513323899,9.765625e-05,False
trial,176,176,176,1012.4617538389592,1012.4617538389592,1012.4617538389592,1012.4617538389592,3836,1918,0,0,3836,1918,678972,339486,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,103.58816041646517,0.1975007623913026,0.1975007623913026,0.1975007623913026,False,-0.01246412687886793,4.8828125e-05,True
trial,177,177,176,1012.478528792632,1012.478528792632,1012.4617538389592,1012.4617538389592,3836,1918,0,0,3836,1918,682808,341404,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,94.56295036981483,-0.7149680903274779,-0.7149680903274779,-0.7149680903274779,False,-0.023462520775012836,9.765625e-05,False
trial,178,178,178,1012.4598441893557,1012.4598441893557,1012.4598441893557,1012.4598441893557,3836,1918,0,0,3836,1918,686644,343322,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,94.56295036981483,0.16009095103342486,0.16009095103342486,0.16009095103342486,False,-0.011928529321295449,4.8828125e-05,True
trial,179,179,178,1012.4755330222087,1012.4755330222087,1012.4598441893557,1012.4598441893557,3836,1918,0,0,3836,1918,690480,345240,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,103.41315680991362,-0.6438922604790438,-0.6438922604790438,-0.6438922604790438,False,-0.02436561800141832,9.765625e-05,False
trial,180,180,180,1012.4574335521968,1012.4574335521968,1012.4574335521968,1012.4574335521968,3836,1918,0,0,3836,1918,694316,347158,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,103.41315680991362,0.19414252233460175,0.19414252233460175,0.19414252233460175,False,-0.01241684268840867,4.8828125e-05,True
trial,181,181,180,1012.4741856915186,1012.4741856915186,1012.4574335521968,1012.4574335521968,3836,1918,0,0,3836,1918,698152,349076,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,94.62376299496,-0.7124726857390187,-0.7124726857390187,-0.7124726857390187,False,-0.02351267586416432,9.765625e-05,False
trial,182,182,182,1012.4555119614773,1012.4555119614773,1012.4555119614773,1012.4555119614773,3836,1918,0,0,3836,1918,701988,350994,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,94.62376299496,0.16083625749393143,0.16083625749393143,0.16083625749393143,False,-0.011947497096757416,4.8828125e-05,True
trial,183,183,182,1012.4713116111539,1012.4713116111539,1012.4555119614773,1012.4555119614773,3836,1918,0,0,3836,1918,705824,352912,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,103.20076676519194,-0.6492424444228627,-0.6492424444228627,-0.6492424444228627,False,-0.024335515664827674,9.765625e-05,False
trial,184,184,184,1012.4531236429796,1012.4531236429796,1012.4531236429796,1012.4531236429796,3836,1918,0,0,3836,1918,709660,354830,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,103.20076676519194,0.19276502524699318,0.19276502524699318,0.19276502524699318,False,-0.012389791637278035,4.8828125e-05,True
trial,185,185,184,1012.4698661226846,1012.4698661226846,1012.4531236429796,1012.4531236429796,3836,1918,0,0,3836,1918,713496,356748,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,94.85520642758934,-0.7119243653292521,-0.7119243653292521,-0.7119243653292521,False,-0.023517216884831996,9.765625e-05,False
trial,186,186,186,1012.4511996433305,1012.4511996433305,1012.4511996433305,1012.4511996433305,3836,1918,0,0,3836,1918,717332,358666,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,94.85520642758934,0.16102541859998326,0.16102541859998326,0.16102541859998326,False,-0.011948421968454569,4.8828125e-05,True
trial,187,187,186,1012.4670316753668,1012.4670316753668,1012.4511996433305,1012.4511996433305,3836,1918,0,0,3836,1918,721168,360584,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,103.03176067686023,-0.6514450207814055,-0.6514450207814055,-0.6514450207814055,False,-0.02430294427198799,9.765625e-05,False
trial,188,188,188,1012.4488283806767,1012.4488283806767,1012.4488283806767,1012.4488283806767,3836,1918,0,0,3836,1918,725004,362502,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,103.03176067686023,0.191535922936844,0.191535922936844,0.191535922936844,False,-0.012380250229048798,4.8828125e-05,True
trial,189,189,188,1012.4654723553917,1012.4654723553917,1012.4488283806767,1012.4488283806767,3836,1918,0,0,3836,1918,728840,364420,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,94.98760054153256,-0.7074822767543186,-0.7074822767543186,-0.7074822767543186,False,-0.02352564193045643,9.765625e-05,False
trial,190,190,190,1012.446880134454,1012.446880134454,1012.446880134454,1012.446880134454,3836,1918,0,0,3836,1918,732676,366338,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,94.98760054153256,0.16293580194949986,0.16293580194949986,0.16293580194949986,False,-0.01195714017045749,4.8828125e-05,True
trial,191,191,190,1012.4627475322686,1012.4627475322686,1012.446880134454,1012.446880134454,3836,1918,0,0,3836,1918,736512,368256,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,102.90566737679544,-0.6550615168734498,-0.6550615168734498,-0.6550615168734498,False,-0.024222759856782572,9.765625e-05,False
trial,192,192,192,1012.4445494749605,1012.4445494749605,1012.4445494749605,1012.4445494749605,3836,1918,0,0,3836,1918,740348,370174,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,102.90566737679544,0.18889171830116197,0.18889171830116197,0.18889171830116197,False,-0.012338600730993321,4.8828125e-05,True
trial,193,193,192,1012.4612135867501,1012.4612135867501,1012.4445494749605,1012.4445494749605,3836,1918,0,0,3836,1918,744184,372092,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,95.11849932933978,-0.7058475842630133,-0.7058475842630133,-0.7058475842630133,False,-0.023608654561058835,9.765625e-05,False
trial,194,194,194,1012.4425806321917,1012.4425806321917,1012.4425806321917,1012.4425806321917,3836,1918,0,0,3836,1918,748020,374010,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,95.11849932933978,0.16415679580743073,0.16415679580743073,0.16415679580743073,False,-0.011993672019869308,4.8828125e-05,True
trial,195,195,194,1012.4584301479936,1012.4584301479936,1012.4425806321917,1012.4425806321917,3836,1918,0,0,3836,1918,751856,375928,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,102.75547737444676,-0.6557079004298535,-0.6557079004298535,-0.6557079004298535,False,-0.024171610242085754,9.765625e-05,False
trial,196,196,196,1012.4402674610301,1012.4402674610301,1012.4402674610301,1012.4402674610301,3836,1918,0,0,3836,1918,755692,377846,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,102.75547737444676,0.18786003401832113,0.18786003401832113,0.18786003401832113,False,-0.01231326915125519,4.8828125e-05,True
trial,197,197,196,1012.4568795165924,1012.4568795165924,1012.4402674610301,1012.4402674610301,3836,1918,0,0,3836,1918,759528,379764,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,95.24820607598383,-0.7037596105215977,-0.7037596105215977,-0.7037596105215977,False,-0.023604729958826263,9.765625e-05,False
trial,198,198,198,1012.4382955622261,1012.4382955622261,1012.4382955622261,1012.4382955622261,3836,1918,0,0,3836,1918,763364,381682,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,95.24820607598383,0.16438641797751438,0.16438641797751438,0.16438641797751438,False,-0.011995509289753273,4.8828125e-05,True
trial,199,199,198,1012.4540888812945,1012.4540888812945,1012.4382955622261,1012.4382955622261,3836,1918,0,0,3836,1918,767200,383600,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,102.58548523115209,-0.6542792317329246,-0.6542792317329246,-0.6542792317329246,False,-0.024138499745075554,9.765625e-05,False
trial,200,200,200,1012.4360076006124,1012.4360076006124,1012.4360076006124,1012.4360076006124,3836,1918,0,0,3836,1918,771036,385518,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,102.58548523115209,0.1860511819633305,0.1860511819633305,0.1860511819633305,False,-0.012297484969621192,4.8828125e-05,True
trial,201,201,200,1012.4526304027632,1012.4526304027632,1012.4360076006124,1012.4360076006124,3836,1918,0,0,3836,1918,774872,387436,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,95.37631458886015,-0.702843952336031,-0.702843952336031,-0.702843952336031,False,-0.02365077211754112,9.765625e-05,False
trial,202,202,202,1012.434017134185,1012.434017134185,1012.434017134185,1012.434017134185,3836,1918,0,0,3836,1918,778708,389354,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,95.37631458886015,0.1657029125831619,0.1657029125831619,0.1657029125831619,False,-0.012012259750726463,4.8828125e-05,True
trial,203,203,202,1012.4499685748303,1012.4499685748303,1012.434017134185,1012.434017134185,3836,1918,0,0,3836,1918,782544,391272,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,102.44687671679748,-0.6626359234978632,-0.6626359234978632,-0.6626359234978632,False,-0.024072707318941997,9.765625e-05,False
trial,204,204,204,1012.4317612416128,1012.4317612416128,1012.4317612416128,1012.4317612416128,3836,1918,0,0,3836,1918,786380,393190,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,102.44687671679748,0.18393613418403246,0.18393613418403246,0.18393613418403246,False,-0.012264542702210675,4.8828125e-05,True
trial,205,205,204,1012.4483619938235,1012.4483619938235,1012.4317612416128,1012.4317612416128,3836,1918,0,0,3836,1918,790216,395108,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,95.41397317558825,-0.70109132780178,-0.70109132780178,-0.70109132780178,False,-0.023678444665343374,9.765625e-05,False
trial,206,206,206,1012.429758338217,1012.429758338217,1012.429758338217,1012.429758338217,3836,1918,0,0,3836,1918,794052,397026,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,95.41397317558825,0.16651494713140852,0.16651494713140852,0.16651494713140852,False,-0.012028370007076319,4.8828125e-05,True
trial,207,207,206,1012.4456824354063,1012.4456824354063,1012.429758338217,1012.429758338217,3836,1918,0,0,3836,1918,797888,398944,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,102.31315349636137,-0.6630392430265789,-0.6630392430265789,-0.6630392430265789,False,-0.02401682457985148,9.765625e-05,False
trial,208,208,208,1012.4275278386531,1012.4275278386531,1012.4275278386531,1012.4275278386531,3836,1918,0,0,3836,1918,801724,400862,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,102.31315349636137,0.18224570941616605,0.18224570941616605,0.18224570941616605,False,-0.012238968868122292,4.8828125e-05,True
trial,209,209,208,1012.4440846456807,1012.4440846456807,1012.4275278386531,1012.4275278386531,3836,1918,0,0,3836,1918,805560,402780,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,95.62994380055714,-0.6984935079553768,-0.6984935079553768,-0.6984935079553768,False,-0.023703594720758194,9.765625e-05,False
trial,210,210,210,1012.4255086186465,1012.4255086186465,1012.4255086186465,1012.4255086186465,3836,1918,0,0,3836,1918,809396,404698,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,95.62994380055714,0.16765740161564097,0.16765740161564097,0.16765740161564097,False,-0.012043727190694051,4.8828125e-05,True
trial,211,211,210,1012.4415238411426,1012.4415238411426,1012.4255086186465,1012.4255086186465,3836,1918,0,0,3836,1918,813232,406616,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,102.15285737711469,-0.6681813215441031,-0.6681813215441031,-0.6681813215441031,False,-0.02396837801314804,9.765625e-05,False
trial,212,212,212,1012.4233053733965,1012.4233053733965,1012.4233053733965,1012.4233053733965,3836,1918,0,0,3836,1918,817068,408534,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,102.15285737711469,0.18038881013680247,0.18038881013680247,0.18038881013680247,False,-0.012213868744734818,4.8828125e-05,True
trial,213,213,212,1012.4398473696675,1012.4398473696675,1012.4233053733965,1012.4233053733965,3836,1918,0,0,3836,1918,820904,410452,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,95.68499096722782,-0.6969443661727281,-0.6969443661727281,-0.6969443661727281,False,-0.023735031193193618,9.765625e-05,False
trial,214,214,214,1012.4212775822532,1012.4212775822532,1012.4212775822532,1012.4212775822532,3836,1918,0,0,3836,1918,824740,412370,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,95.68499096722782,0.1682263469579882,0.1682263469579882,0.1682263469579882,False,-0.012053945056523949,4.8828125e-05,True
trial,215,215,214,1012.436831321008,1012.436831321008,1012.4212775822532,1012.4212775822532,3836,1918,0,0,3836,1918,828576,414288,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,102.00711572378229,-0.6514789085519476,-0.6514789085519476,-0.6514789085519476,False,-0.02387450852297369,9.765625e-05,False
trial,216,216,216,1012.4191013109846,1012.4191013109846,1012.4191013109846,1012.4191013109846,3836,1918,0,0,3836,1918,832412,416206,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,102.00711572378229,0.1786305906743687,0.1786305906743687,0.1786305906743687,False,-0.012183082753997742,4.8828125e-05,True
trial,217,217,216,1012.4356371716678,1012.4356371716678,1012.4191013109846,1012.4191013109846,3836,1918,0,0,3836,1918,836248,418124,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,95.80560237346238,-0.6962410923526667,-0.6962410923526667,-0.6962410923526667,False,-0.02375019352471414,9.765625e-05,False
trial,218,218,218,1012.4170634115419,1012.4170634115419,1012.4170634115419,1012.4170634115419,3836,1918,0,0,3836,1918,840084,420042,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,95.80560237346238,0.1689256642476246,0.1689256642476246,0.1689256642476246,False,-0.012063882961706861,4.8828125e-05,True
trial,219,219,218,1012.4331186761298,1012.4331186761298,1012.4170634115419,1012.4170634115419,3836,1918,0,0,3836,1918,843920,421960,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,101.85556543151698,-0.673273881710397,-0.673273881710397,-0.673273881710397,False,-0.023846557877865923,9.765625e-05,False
trial,220,220,220,1012.4149049768996,1012.4149049768996,1012.4149049768996,1012.4149049768996,3836,1918,0,0,3836,1918,847756,423878,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,101.85556543151698,0.17753713438086735,0.17753713438086735,0.17753713438086735,False,-0.012157651692555047,4.8828125e-05,True
trial,221,221,220,1012.4314326807464,1012.4314326807464,1012.4149049768996,1012.4149049768996,3836,1918,0,0,3836,1918,851592,425796,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,95.81786346325143,-0.6962540033791124,-0.6962540033791124,-0.6962540033791124,False,-0.023738037794528002,9.765625e-05,False
trial,222,222,222,1012.4128673065511,1012.4128673065511,1012.4128673065511,1012.4128673065511,3836,1918,0,0,3836,1918,855428,427714,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,95.81786346325143,0.16890369195425142,0.16890369195425142,0.16890369195425142,False,-0.012064095964532276,4.8828125e-05,True
trial,223,223,222,1012.4288591123226,1012.4288591123226,1012.4128673065511,1012.4128673065511,3836,1918,0,0,3836,1918,859264,429632,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,101.71809845844274,-0.6717659891444545,-0.6717659891444545,-0.6717659891444545,False,-0.023805619858552857,9.765625e-05,False
trial,224,224,224,1012.4107319198242,1012.4107319198242,1012.4107319198242,1012.4107319198242,3836,1918,0,0,3836,1918,863100,431550,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,101.71809845844274,0.17588219668636168,0.17588219668636168,0.17588219668636168,False,-0.01214100555433175,4.8828125e-05,True
trial,225,225,224,1012.4272700469637,1012.4272700469637,1012.4107319198242,1012.4107319198242,3836,1918,0,0,3836,1918,866936,433468,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,95.9983984304302,-0.6967200028280053,-0.6967200028280053,-0.6967200028280053,False,-0.023737121185490363,9.765625e-05,False
trial,226,226,226,1012.4086842885605,1012.4086842885605,1012.4086842885605,1012.4086842885605,3836,1918,0,0,3836,1918,870772,435386,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,95.9983984304302,0.16962657913382384,0.16962657913382384,0.16962657913382384,False,-0.012071405756053106,4.8828125e-05,True
trial,227,227,226,1012.4248170135165,1012.4248170135165,1012.4086842885605,1012.4086842885605,3836,1918,0,0,3836,1918,874608,437304,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,101.56401686765302,-0.6787658475609254,-0.6787658475609254,-0.6787658475609254,False,-0.02376773229532468,9.765625e-05,False
trial,228,228,228,1012.4065818073994,1012.4065818073994,1012.4065818073994,1012.4065818073994,3836,1918,0,0,3836,1918,878444,439222,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,101.56401686765302,0.17354723502297537,0.17354723502297537,0.17354723502297537,False,-0.012114748821942354,4.8828125e-05,True
