phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,149,149,149,985.749487244404,985.749487244404,985.749487244404,985.749487244404,3836,1918,0,0,3836,1918,575400,287700,1333285.0,1333285.0,695.1433785192909,False,True,3836,1918,0,0,3836,1918,9.765625e-05,726.9496620136337,0.5941131757728978,0.5941131757728978,0.5941131757728978,False,-0.060782727050671476,9.765625e-05,True
trial,150,150,149,985.7530903017957,985.7530903017957,985.749487244404,985.749487244404,3836,1918,0,0,3836,1918,579236,289618,1333285.0,1333285.0,695.1433785192909,False,True,3836,1918,0,0,3836,1918,0.0001953125,195.43457912522877,-0.047345121091357155,-0.047345121091357155,-0.047345121091357155,False,-0.07610197859197076,0.0001953125,False
trial,151,151,151,994.6180447444362,994.6180447444362,994.6180447444362,994.6180447444362,3836,1918,0,0,3836,1918,583072,291536,1423265.0,1423265.0,742.0568300312826,False,True,3836,1918,0,0,3836,1918,9.765625e-05,15213.203523208726,0.9800587329887996,0.9800587329887996,0.9800587329887996,False,-0.926173098749079,9.765625e-05,True
trial,152,152,152,994.3500187770201,994.3500187770201,994.3500187770201,994.3500187770201,3836,1918,0,0,3836,1918,586908,293454,1423265.0,1423265.0,742.0568300312826,False,True,3836,1918,0,0,3836,1918,0.0001953125,1012.9854751902599,0.867632217309808,0.867632217309808,0.867632217309808,False,-0.30891656864382444,0.0001953125,True
trial,153,153,153,994.3236860933721,994.3236860933721,994.3236860933721,994.3236860933721,3836,1918,0,0,3836,1918,590744,295372,1423265.0,1423265.0,742.0568300312826,False,True,3836,1918,0,0,3836,1918,0.000390625,593.9227732394429,0.09761762166801524,0.09761762166801524,0.09761762166801524,False,-0.26975338261705606,0.000390625,True
trial,154,154,153,997.5152685691087,997.5152685691087,994.3236860933721,994.3236860933721,3836,1918,0,0,3836,1918,594580,297290,1423265.0,1423265.0,742.0568300312826,False,True,3836,1918,0,0,3836,1918,0.00078125,2088.4107182599587,-4.945421759530322,-4.945421759530322,-4.945421759530322,False,-0.6453610290337921,0.00078125,False
trial,155,155,153,994.3526615166977,994.3526615166977,994.3236860933721,994.3236860933721,3836,1918,0,0,3836,1918,598416,299208,1423265.0,1423265.0,742.0568300312826,False,True,3836,1918,0,0,3836,1918,0.000390625,2088.4107182599587,-0.06998762612806114,-0.06998762612806114,-0.06998762612806114,False,-0.41400780293077327,0.000390625,False
trial,156,156,156,994.6857447386044,994.6857447386044,994.6857447386044,994.6857447386044,3836,1918,0,0,3836,1918,602252,301126,1527575.0,1527575.0,796.4416058394161,False,True,3836,1918,0,0,3836,1918,0.0001953125,19288.108736176593,0.9452813232797905,0.9452813232797905,0.9452813232797905,False,-1.8261971317944674,0.0001953125,True
trial,157,157,156,994.7070151965369,994.7070151965369,994.6857447386044,994.6857447386044,3836,1918,0,0,3836,1918,606088,303044,1527575.0,1527575.0,796.4416058394161,False,True,3836,1918,0,0,3836,1918,0.000390625,1277.2147188154927,-0.06560474654902955,-0.06560474654902955,-0.06560474654902955,False,-0.3242213262203093,0.000390625,False
trial,158,158,158,994.5166384084467,994.5166384084467,994.5166384084467,994.5166384084467,3836,1918,0,0,3836,1918,609924,304962,1527575.0,1527575.0,796.4416058394161,False,True,3836,1918,0,0,3836,1918,0.0001953125,1277.2147188154927,0.7269611196747718,0.7269611196747718,0.7269611196747718,False,-0.23262087280997282,0.0001953125,True
trial,159,159,158,994.7003072406828,994.7003072406828,994.5166384084467,994.5166384084467,3836,1918,0,0,3836,1918,613760,306880,1527575.0,1527575.0,796.4416058394161,False,True,3836,1918,0,0,3836,1918,0.000390625,797.1700572735036,-0.6677681692818143,-0.6677681692818143,-0.6677681692818143,False,-0.2750487978988731,0.000390625,False
trial,160,160,160,994.4504239151364,994.4504239151364,994.4504239151364,994.4504239151364,3836,1918,0,0,3836,1918,617596,308798,1527575.0,1527575.0,796.4416058394161,False,True,3836,1918,0,0,3836,1918,0.0001953125,797.1700572735036,0.4364397359637387,0.4364397359637387,0.4364397359637387,False,-0.15171508882918888,0.0001953125,True
trial,161,161,161,994.3644014644949,994.3644014644949,994.3644014644949,994.3644014644949,3836,1918,0,0,3836,1918,621432,310716,1560345.0,1560345.0,813.5271115745568,False,True,3836,1918,0,0,3836,1918,0.000390625,12633.548571417146,0.4586562822557891,0.4586562822557891,0.4586562822557891,False,-0.6711035063989665,0.000390625,True
trial,162,162,161,996.3092996878066,996.3092996878066,994.3644014644949,994.3644014644949,3836,1918,0,0,3836,1918,625268,312634,1560345.0,1560345.0,813.5271115745568,False,True,3836,1918,0,0,3836,1918,0.00078125,3412.3346855539494,-2.3307859345800144,-2.3307859345800144,-2.3307859345800144,False,-0.834438802146872,0.00078125,False
trial,163,163,163,994.2636511710173,994.2636511710173,994.2636511710173,994.2636511710173,3836,1918,0,0,3836,1918,629104,314552,1560345.0,1560345.0,813.5271115745568,False,True,3836,1918,0,0,3836,1918,0.000390625,3412.3346855539494,0.1648838726043087,0.1648838726043087,0.1648838726043087,False,-0.6110378891901307,0.000390625,True
trial,164,164,163,995.7933064903971,995.7933064903971,994.2636511710173,994.2636511710173,3836,1918,0,0,3836,1918,632940,316470,1560345.0,1560345.0,813.5271115745568,False,True,3836,1918,0,0,3836,1918,0.00078125,4315.342587336448,-2.1826597941556156,-2.1826597941556156,-2.1826597941556156,False,-0.700821687134051,0.00078125,False
trial,165,165,165,994.1749634061921,994.1749634061921,994.1749634061921,994.1749634061921,3836,1918,0,0,3836,1918,636776,318388,1560345.0,1560345.0,813.5271115745568,False,True,3836,1918,0,0,3836,1918,0.000390625,4315.342587336448,0.17014831489842278,0.17014831489842278,0.17014831489842278,False,-0.5212379850962794,0.000390625,True
trial,166,166,165,994.7256393785113,994.7256393785113,993.117652153451,993.117652153451,3836,1918,0,0,3836,1918,640612,320306,1570345.0,1570345.0,818.7408759124088,False,True,3836,1918,0,0,3836,1918,0.00078125,7995.490796244544,-1.8021919632280083,-1.8021919632280083,-1.8021919632280083,False,-0.8922397046872845,0.00078125,False
trial,167,167,167,992.8332303178329,992.8332303178329,992.8332303178329,992.8332303178329,3836,1918,0,0,3836,1918,644448,322224,1570345.0,1570345.0,818.7408759124088,False,True,3836,1918,0,0,3836,1918,0.000390625,7995.490796244544,0.41462333626778186,0.41462333626778186,0.41462333626778186,False,-0.6859764290604533,0.000390625,True
trial,168,168,167,994.7822756494011,994.7822756494011,992.8332303178329,992.8332303178329,3836,1918,0,0,3836,1918,648284,324142,1570345.0,1570345.0,818.7408759124088,False,True,3836,1918,0,0,3836,1918,0.00078125,4156.620630509915,-3.3415012718608628,-3.3415012718608628,-3.3415012718608628,False,-0.583284330304257,0.00078125,False
trial,169,169,167,992.8673442303033,992.8673442303033,992.8332303178329,992.8332303178329,3836,1918,0,0,3836,1918,652120,326060,1570345.0,1570345.0,818.7408759124088,False,True,3836,1918,0,0,3836,1918,0.000390625,4156.620630509915,-0.07592851204625056,-0.07592851204625056,-0.07592851204625056,False,-0.44928988532804026,0.000390625,False
trial,170,170,170,992.5938643882037,992.5938643882037,992.5938643882037,992.5938643882037,3836,1918,0,0,3836,1918,655956,327978,1570345.0,1570345.0,818.7408759124088,False,True,3836,1918,0,0,3836,1918,0.0001953125,4156.620630509915,0.718458474363924,0.718458474363924,0.718458474363924,False,-0.33316599103538835,0.0001953125,True
trial,171,171,171,992.7070971790179,992.7070971790179,992.7070971790179,992.7070971790179,3836,1918,0,0,3836,1918,659792,329896,1603115.0,1603115.0,835.8263816475495,False,True,3836,1918,0,0,3836,1918,0.000390625,9787.369498987178,0.48923466938399807,0.48923466938399807,0.48923466938399807,False,-0.6537866244653341,0.000390625,True
trial,172,172,171,994.2491650452819,994.2491650452819,992.7070971790179,992.7070971790179,3836,1918,0,0,3836,1918,663628,331814,1603115.0,1603115.0,835.8263816475495,False,True,3836,1918,0,0,3836,1918,0.00078125,2557.317700060472,-2.4345599533163895,-2.4345599533163895,-2.4345599533163895,False,-0.6334072258780814,0.00078125,False
trial,173,173,173,992.5266478921297,992.5266478921297,992.5266478921297,992.5266478921297,3836,1918,0,0,3836,1918,667464,333732,1603115.0,1603115.0,835.8263816475495,False,True,3836,1918,0,0,3836,1918,0.000390625,2557.317700060472,0.35828038992688,0.35828038992688,0.35828038992688,False,-0.5036538196381526,0.000390625,True
trial,174,174,173,994.96458804328,994.96458804328,992.5266478921297,992.5266478921297,3836,1918,0,0,3836,1918,671300,335650,1603115.0,1603115.0,835.8263816475495,False,True,3836,1918,0,0,3836,1918,0.00078125,3131.810427854946,-4.845869141044494,-4.845869141044494,-4.845869141044494,False,-0.5030965715728593,0.00078125,False
trial,175,175,175,992.5237870003082,992.5237870003082,992.5237870003082,992.5237870003082,3836,1918,0,0,3836,1918,675136,337568,1603115.0,1603115.0,835.8263816475495,False,True,3836,1918,0,0,3836,1918,0.000390625,3131.810427854946,0.00799098129725406,0.00799098129725406,0.00799098129725406,False,-0.35801508164618717,0.000390625,True
trial,176,176,176,993.317733681322,993.317733681322,993.317733681322,993.317733681322,3836,1918,0,0,3836,1918,678972,339486,1734190.0,1734190.0,904.1657977059436,False,True,3836,1918,0,0,3836,1918,0.0001953125,26565.67296308054,0.9740213188531106,0.9740213188531106,0.9740213188531106,False,-2.7112299866739447,0.0001953125,True
trial,177,177,176,993.4442459800208,993.4442459800208,993.317733681322,993.317733681322,3836,1918,0,0,3836,1918,682808,341404,1734190.0,1734190.0,904.1657977059436,False,True,3836,1918,0,0,3836,1918,0.000390625,1874.6462649811508,-0.5425700638360266,-0.5425700638360266,-0.5425700638360266,False,-0.23317227973166071,0.000390625,False
trial,178,178,178,993.2327298451887,993.2327298451887,993.2327298451887,993.2327298451887,3836,1918,0,0,3836,1918,686644,343322,1734190.0,1734190.0,904.1657977059436,False,True,3836,1918,0,0,3836,1918,0.0001953125,1874.6462649811508,0.568280942301613,0.568280942301613,0.568280942301613,False,-0.1495806559850829,0.0001953125,True
trial,179,179,178,993.2896215309407,993.2896215309407,993.2327298451887,993.2327298451887,3836,1918,0,0,3836,1918,690480,345240,1734190.0,1734190.0,904.1657977059436,False,True,3836,1918,0,0,3836,1918,0.000390625,1188.025853069417,-0.2671442197288166,-0.2671442197288166,-0.2671442197288166,False,-0.21296244331909048,0.000390625,False
trial,180,180,180,993.1672309478975,993.1672309478975,993.1672309478975,993.1672309478975,3836,1918,0,0,3836,1918,694316,347158,1734190.0,1734190.0,904.1657977059436,False,True,3836,1918,0,0,3836,1918,0.0001953125,1188.025853069417,0.48401282606347,0.48401282606347,0.48401282606347,False,-0.1353247140658919,0.0001953125,True
trial,181,181,181,991.3079885598761,991.3079885598761,991.3079885598761,991.3079885598761,3836,1918,0,0,3836,1918,698152,349076,1766960.0,1766960.0,921.2513034410845,False,True,3836,1918,0,0,3836,1918,0.000390625,10218.71271973316,0.5791869913022587,0.5791869913022587,0.5791869913022587,False,-0.7871709506464268,0.000390625,True
trial,182,182,181,992.8804853780986,992.8804853780986,991.3079885598761,991.3079885598761,3836,1918,0,0,3836,1918,701988,350994,1766960.0,1766960.0,921.2513034410845,False,True,3836,1918,0,0,3836,1918,0.00078125,3200.6242702266572,-1.963794741474907,-1.963794741474907,-1.963794741474907,False,-0.8007439805248957,0.00078125,False
trial,183,183,183,991.268076266472,991.268076266472,991.268076266472,991.268076266472,3836,1918,0,0,3836,1918,705824,352912,1766960.0,1766960.0,921.2513034410845,False,True,3836,1918,0,0,3836,1918,0.000390625,3200.6242702266572,0.07374083869983405,0.07374083869983405,0.07374083869983405,False,-0.5412508741126633,0.000390625,True
trial,184,184,183,993.5062769893558,993.5062769893558,991.268076266472,991.268076266472,3836,1918,0,0,3836,1918,709660,354830,1766960.0,1766960.0,921.2513034410845,False,True,3836,1918,0,0,3836,1918,0.00078125,4635.868165254019,-2.8846283073995402,-2.8846283073995402,-2.8846283073995402,False,-0.7759061079524321,0.00078125,False
trial,185,185,185,991.2145830907034,991.2145830907034,991.2145830907034,991.2145830907034,3836,1918,0,0,3836,1918,713496,356748,1766960.0,1766960.0,921.2513034410845,False,True,3836,1918,0,0,3836,1918,0.000390625,4635.868165254019,0.09391623031671671,0.09391623031671671,0.09391623031671671,False,-0.5695839322789189,0.000390625,True
trial,186,186,185,993.1261519443542,993.1261519443542,990.479045955212,990.479045955212,3836,1918,0,0,3836,1918,717332,358666,1776960.0,1776960.0,926.4650677789364,False,True,3836,1918,0,0,3836,1918,0.00078125,8846.130872598613,-2.2964726355820577,-2.2964726355820577,-2.2964726355820577,False,-1.1526834450920007,0.00078125,False
trial,187,187,187,990.2512528437301,990.2512528437301,990.2512528437301,990.2512528437301,3836,1918,0,0,3836,1918,721168,360584,1776960.0,1776960.0,926.4650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,8846.130872598613,0.2681015502096168,0.2681015502096168,0.2681015502096168,False,-0.8496523474176101,0.000390625,True
trial,188,188,187,992.5821608806948,992.5821608806948,990.2512528437301,990.2512528437301,3836,1918,0,0,3836,1918,725004,362502,1776960.0,1776960.0,926.4650677789364,False,True,3836,1918,0,0,3836,1918,0.00078125,4843.664278439384,-2.669813881272286,-2.669813881272286,-2.669813881272286,False,-0.8730601235221487,0.00078125,False
trial,189,189,189,990.2067485449061,990.2067485449061,990.2067485449061,990.2067485449061,3836,1918,0,0,3836,1918,728840,364420,1776960.0,1776960.0,926.4650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,4843.664278439384,0.06900123365282182,0.06900123365282182,0.06900123365282182,False,-0.6449783064447392,0.000390625,True
trial,190,190,189,992.9091775374034,992.9091775374034,990.2067485449061,990.2067485449061,3836,1918,0,0,3836,1918,732676,366338,1776960.0,1776960.0,926.4650677789364,False,True,3836,1918,0,0,3836,1918,0.00078125,4808.564620078148,-2.6830480082823884,-2.6830480082823884,-2.6830480082823884,False,-1.0072234951275836,0.00078125,False
trial,191,191,191,990.9646857857117,990.9646857857117,990.9646857857117,990.9646857857117,3836,1918,0,0,3836,1918,736512,368256,1809730.0,1809730.0,943.5505735140772,False,True,3836,1918,0,0,3836,1918,0.000390625,7643.076235938668,0.3525978028668596,0.3525978028668596,0.3525978028668596,False,-1.1772710670326472,0.000390625,True
trial,192,192,191,993.6399443942832,993.6399443942832,990.9646857857117,990.9646857857117,3836,1918,0,0,3836,1918,740348,370174,1809730.0,1809730.0,943.5505735140772,False,True,3836,1918,0,0,3836,1918,0.00078125,5474.359191114607,-2.605179091894673,-2.605179091894673,-2.605179091894673,False,-1.026900076426569,0.00078125,False
trial,193,193,193,990.9339526555011,990.9339526555011,990.9339526555011,990.9339526555011,3836,1918,0,0,3836,1918,744184,372092,1809730.0,1809730.0,943.5505735140772,False,True,3836,1918,0,0,3836,1918,0.000390625,5474.359191114607,0.04236479371229978,0.04236479371229978,0.04236479371229978,False,-0.7254403365988644,0.000390625,True
trial,194,194,194,990.5593244798672,990.5593244798672,990.5593244798672,990.5593244798672,3836,1918,0,0,3836,1918,748020,374010,1809730.0,1809730.0,943.5505735140772,False,True,3836,1918,0,0,3836,1918,0.0001953125,4925.010519326983,0.6936837519148267,0.6936837519148267,0.6936837519148267,False,-0.5400561489292518,0.0001953125,True
trial,195,195,194,990.6408383980231,990.6408383980231,990.5593244798672,990.5593244798672,3836,1918,0,0,3836,1918,751856,375928,1809730.0,1809730.0,943.5505735140772,False,True,3836,1918,0,0,3836,1918,0.000390625,1556.8945346467071,-0.29080673034491583,-0.29080673034491583,-0.29080673034491583,False,-0.2803027222211305,0.000390625,False
trial,196,196,196,991.5857818918951,991.5857818918951,991.5857818918951,991.5857818918951,3836,1918,0,0,3836,1918,755692,377846,1940805.0,1940805.0,1011.8899895724713,False,True,3836,1918,0,0,3836,1918,0.0001953125,28019.54516946322,0.9638375105673761,0.9638375105673761,0.9638375105673761,False,-1.7927947133247202,0.0001953125,True
trial,197,197,196,991.7784054518949,991.7784054518949,991.5857818918951,991.5857818918951,3836,1918,0,0,3836,1918,759528,379764,1940805.0,1940805.0,1011.8899895724713,False,True,3836,1918,0,0,3836,1918,0.000390625,1299.215564152716,-0.6450897664242587,-0.6450897664242587,-0.6450897664242587,False,-0.29859962136355545,0.000390625,False
trial,198,198,198,991.4905191040691,991.4905191040691,991.4905191040691,991.4905191040691,3836,1918,0,0,3836,1918,763364,381682,1940805.0,1940805.0,1011.8899895724713,False,True,3836,1918,0,0,3836,1918,0.0001953125,1299.215564152716,0.5441423518857053,0.5441423518857053,0.5441423518857053,False,-0.17506960723757198,0.0001953125,True
trial,199,199,198,991.5579205309457,991.5579205309457,991.4905191040691,991.4905191040691,3836,1918,0,0,3836,1918,767200,383600,1940805.0,1940805.0,1011.8899895724713,False,True,3836,1918,0,0,3836,1918,0.000390625,1099.6852703588297,-0.28148891400914916,-0.28148891400914916,-0.28148891400914916,False,-0.2394461150054214,0.000390625,False
trial,200,200,200,991.4126810687303,991.4126810687303,991.4126810687303,991.4126810687303,3836,1918,0,0,3836,1918,771036,385518,1940805.0,1940805.0,1011.8899895724713,False,True,3836,1918,0,0,3836,1918,0.0001953125,1099.6852703588297,0.5784118132704333,0.5784118132704333,0.5784118132704333,False,-0.1345720013889264,0.0001953125,True
trial,201,201,201,992.143963567745,992.143963567745,992.143963567745,992.143963567745,3836,1918,0,0,3836,1918,774872,387436,1973575.0,1973575.0,1028.9754953076122,False,True,3836,1918,0,0,3836,1918,0.000390625,16615.894040054747,0.4204815815233896,0.4204815815233896,0.4204815815233896,False,-0.7202408686772009,0.000390625,True
trial,202,202,201,993.8378046204882,993.8378046204882,992.143963567745,992.143963567745,3836,1918,0,0,3836,1918,778708,389354,1973575.0,1973575.0,1028.9754953076122,False,True,3836,1918,0,0,3836,1918,0.00078125,3400.4179854306435,-1.903222823312187,-1.903222823312187,-1.903222823312187,False,-0.8899856769242661,0.00078125,False
trial,203,203,203,991.9227149216671,991.9227149216671,991.9227149216671,991.9227149216671,3836,1918,0,0,3836,1918,782544,391272,1973575.0,1973575.0,1028.9754953076122,False,True,3836,1918,0,0,3836,1918,0.000390625,3400.4179854306435,0.35682885145472815,0.35682885145472815,0.35682885145472815,False,-0.6200413592564978,0.000390625,True
trial,204,204,203,993.9270392950909,993.9270392950909,991.9227149216671,991.9227149216671,3836,1918,0,0,3836,1918,786380,393190,1973575.0,1973575.0,1028.9754953076122,False,True,3836,1918,0,0,3836,1918,0.00078125,3564.26367141616,-2.9332051196822304,-2.9332051196822304,-2.9332051196822304,False,-0.683322267499995,0.00078125,False
trial,205,205,205,991.8904633775796,991.8904633775796,991.8904633775796,991.8904633775796,3836,1918,0,0,3836,1918,790216,395108,1973575.0,1973575.0,1028.9754953076122,False,True,3836,1918,0,0,3836,1918,0.000390625,3564.26367141616,0.07310188874316981,0.07310188874316981,0.07310188874316981,False,-0.44118619425489747,0.000390625,True
trial,206,206,205,994.0596574621418,994.0596574621418,991.9789929903486,991.9789929903486,3836,1918,0,0,3836,1918,794052,397026,1983575.0,1983575.0,1034.189259645464,False,True,3836,1918,0,0,3836,1918,0.00078125,7127.390850171708,-2.802456824617394,-2.802456824617394,-2.802456824617394,False,-0.742443006977363,0.00078125,False
trial,207,207,207,991.8142446282711,991.8142446282711,991.8142446282711,991.8142446282711,3836,1918,0,0,3836,1918,797888,398944,1983575.0,1983575.0,1034.189259645464,False,True,3836,1918,0,0,3836,1918,0.000390625,7127.390850171708,0.32271858690667676,0.32271858690667676,0.32271858690667676,False,-0.5105016220374405,0.000390625,True
trial,208,208,207,993.7692822087229,993.7692822087229,991.8142446282711,991.8142446282711,3836,1918,0,0,3836,1918,801724,400862,1983575.0,1983575.0,1034.189259645464,False,True,3836,1918,0,0,3836,1918,0.00078125,3138.0219309926947,-3.4526718086795443,-3.4526718086795443,-3.4526718086795443,False,-0.5662390429165748,0.00078125,False
trial,209,209,209,991.7933773947327,991.7933773947327,991.7933773947327,991.7933773947327,3836,1918,0,0,3836,1918,805560,402780,1983575.0,1983575.0,1034.189259645464,False,True,3836,1918,0,0,3836,1918,0.000390625,3138.0219309926947,0.05716106994008683,0.05716106994008683,0.05716106994008683,False,-0.365060233482031,0.000390625,True
trial,210,210,209,993.8386479273925,993.8386479273925,991.7933773947327,991.7933773947327,3836,1918,0,0,3836,1918,809396,404698,1983575.0,1983575.0,1034.189259645464,False,True,3836,1918,0,0,3836,1918,0.00078125,3023.092231643695,-3.202027043589721,-3.202027043589721,-3.202027043589721,False,-0.6387424293477657,0.00078125,False
trial,211,211,211,990.704894704495,990.704894704495,990.704894704495,990.704894704495,3836,1918,0,0,3836,1918,813232,406616,2016345.0,2016345.0,1051.2747653806048,False,True,3836,1918,0,0,3836,1918,0.000390625,10140.879512403666,0.46245871239346675,0.46245871239346675,0.46245871239346675,False,-0.6960264807285541,0.000390625,True
trial,212,212,211,993.1066384338073,993.1066384338073,990.704894704495,990.704894704495,3836,1918,0,0,3836,1918,817068,408534,2016345.0,2016345.0,1051.2747653806048,False,True,3836,1918,0,0,3836,1918,0.00078125,3225.3127391922003,-4.124146185769073,-4.124146185769073,-4.124146185769073,False,-0.582361444315401,0.00078125,False
trial,213,213,211,990.7242136915063,990.7242136915063,990.704894704495,990.704894704495,3836,1918,0,0,3836,1918,820904,410452,2016345.0,2016345.0,1051.2747653806048,False,True,3836,1918,0,0,3836,1918,0.000390625,3225.3127391922003,-0.0518406377412819,-0.0518406377412819,-0.0518406377412819,False,-0.37266105999098276,0.000390625,False
trial,214,214,214,990.5176102047369,990.5176102047369,990.5176102047369,990.5176102047369,3836,1918,0,0,3836,1918,824740,412370,2016345.0,2016345.0,1051.2747653806048,False,True,3836,1918,0,0,3836,1918,0.0001953125,3225.3127391922003,0.7097545190930944,0.7097545190930944,0.7097545190930944,False,-0.2638722188023742,0.0001953125,True
trial,215,215,214,990.6363018060263,990.6363018060263,990.5176102047369,990.5176102047369,3836,1918,0,0,3836,1918,828576,414288,2016345.0,2016345.0,1051.2747653806048,False,True,3836,1918,0,0,3836,1918,0.000390625,903.3902973153564,-0.5012483887895679,-0.5012483887895679,-0.5012483887895679,False,-0.2367919856580024,0.000390625,False
trial,216,216,216,999.2922586041805,999.2922586041805,999.2922586041805,999.2922586041805,3836,1918,0,0,3836,1918,832412,416206,2147420.0,2147420.0,1119.614181438999,False,True,3836,1918,0,0,3836,1918,0.0001953125,15969.134807389488,0.9142354478510214,0.9142354478510214,0.9142354478510214,False,-1.0640642138130976,0.0001953125,True
trial,217,217,216,999.4087154588274,999.4087154588274,999.2922586041805,999.2922586041805,3836,1918,0,0,3836,1918,836248,418124,2147420.0,2147420.0,1119.614181438999,False,True,3836,1918,0,0,3836,1918,0.000390625,1059.5441091590355,-0.4860493335034181,-0.4860493335034181,-0.4860493335034181,False,-0.23959883620762895,0.000390625,False
trial,218,218,218,999.2039785668742,999.2039785668742,999.2039785668742,999.2039785668742,3836,1918,0,0,3836,1918,840084,420042,2147420.0,2147420.0,1119.614181438999,False,True,3836,1918,0,0,3836,1918,0.0001953125,1059.5441091590355,0.5843084392359432,0.5843084392359432,0.5843084392359432,False,-0.15108465217739056,0.0001953125,True
trial,219,219,218,999.3299055146101,999.3299055146101,999.2039785668742,999.2039785668742,3836,1918,0,0,3836,1918,843920,421960,2147420.0,2147420.0,1119.614181438999,False,True,3836,1918,0,0,3836,1918,0.000390625,915.9579805675944,-0.5217449012252943,-0.5217449012252943,-0.5217449012252943,False,-0.24135731358409102,0.000390625,False
trial,220,220,220,999.1393134403237,999.1393134403237,999.1393134403237,999.1393134403237,3836,1918,0,0,3836,1918,847756,423878,2147420.0,2147420.0,1119.614181438999,False,True,3836,1918,0,0,3836,1918,0.0001953125,915.9579805675944,0.4870230382639271,0.4870230382639271,0.4870230382639271,False,-0.13277631953716942,0.0001953125,True
trial,221,221,220,999.0601915734132,999.0601915734132,998.9942666574368,998.9942666574368,3836,1918,0,0,3836,1918,851592,425796,2180190.0,2180190.0,1136.6996871741396,False,True,3836,1918,0,0,3836,1918,0.000390625,7989.042529099001,-0.19674502432656046,-0.19674502432656046,-0.19674502432656046,False,-0.3350779324767846,0.000390625,False
trial,222,222,222,998.8364585336869,998.8364585336869,998.8364585336869,998.8364585336869,3836,1918,0,0,3836,1918,855428,427714,2180190.0,2180190.0,1136.6996871741396,False,True,3836,1918,0,0,3836,1918,0.0001953125,7989.042529099001,0.6484538486744527,0.6484538486744527,0.6484538486744527,False,-0.2433606093517058,0.0001953125,True
trial,223,223,222,998.9654074923872,998.9654074923872,998.8364585336869,998.8364585336869,3836,1918,0,0,3836,1918,859264,429632,2180190.0,2180190.0,1136.6996871741396,False,True,3836,1918,0,0,3836,1918,0.000390625,800.4326243235535,-0.44775908593729946,-0.44775908593729946,-0.44775908593729946,False,-0.28798736362946253,0.000390625,False
trial,224,224,224,998.76226823874,998.76226823874,998.76226823874,998.76226823874,3836,1918,0,0,3836,1918,863100,431550,2180190.0,2180190.0,1136.6996871741396,False,True,3836,1918,0,0,3836,1918,0.0001953125,800.4326243235535,0.474359984006051,0.474359984006051,0.474359984006051,False,-0.15640082942990366,0.0001953125,True
trial,225,225,224,998.9812604809613,998.9812604809613,998.76226823874,998.76226823874,3836,1918,0,0,3836,1918,866936,433468,2180190.0,2180190.0,1136.6996871741396,False,True,3836,1918,0,0,3836,1918,0.000390625,872.8073960782988,-1.1689144589722769,-1.1689144589722769,-1.1689144589722769,False,-0.1873466792546891,0.000390625,False
trial,226,226,226,999.6544026947774,999.6544026947774,999.6544026947774,999.6544026947774,3836,1918,0,0,3836,1918,870772,435386,2311265.0,2311265.0,1205.039103232534,False,True,3836,1918,0,0,3836,1918,0.0001953125,26860.86618505283,0.9342741891311944,0.9342741891311944,0.9342741891311944,False,-1.3701045201806028,0.0001953125,True
trial,227,227,226,999.819060328826,999.819060328826,999.6544026947774,999.6544026947774,3836,1918,0,0,3836,1918,874608,437304,2311265.0,2311265.0,1205.039103232534,False,True,3836,1918,0,0,3836,1918,0.000390625,695.6396791071875,-0.653216623474832,-0.653216623474832,-0.653216623474832,False,-0.2520720204159424,0.000390625,False
trial,228,228,228,999.5966048635914,999.5966048635914,999.5966048635914,999.5966048635914,3836,1918,0,0,3836,1918,878444,439222,2311265.0,2311265.0,1205.039103232534,False,True,3836,1918,0,0,3836,1918,0.0001953125,695.6396791071875,0.39859720666113163,0.39859720666113163,0.39859720666113163,False,-0.14500310142701242,0.0001953125,True
trial,229,229,228,999.8455350249656,999.8455350249656,999.5966048635914,999.5966048635914,3836,1918,0,0,3836,1918,882280,441140,2311265.0,2311265.0,1205.039103232534,False,True,3836,1918,0,0,3836,1918,0.000390625,761.8029389147908,-1.3051570851481928,-1.3051570851481928,-1.3051570851481928,False,-0.19072812323265634,0.000390625,False
trial,230,230,230,999.5833766027782,999.5833766027782,999.5833766027782,999.5833766027782,3836,1918,0,0,3836,1918,886116,443058,2311265.0,2311265.0,1205.039103232534,False,True,3836,1918,0,0,3836,1918,0.0001953125,761.8029389147908,0.12249582800240295,0.12249582800240295,0.12249582800240295,False,-0.10798948036783569,0.0001953125,True
