phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,143,143,142,978.2748225325579,978.2748225325579,977.0979795012852,977.0979795012852,3836,1918,0,0,3836,1918,552384,276192,473129.0,473129.0,246.67831074035453,False,True,3836,1918,0,0,3836,1918,0.0015625,1697.5076018396358,-1.3195556131541508,-1.3195556131541508,-1.3195556131541508,False,-0.8918479975691872,0.0015625,False
trial,144,144,144,976.8446282943366,976.8446282943366,976.8446282943366,976.8446282943366,3836,1918,0,0,3836,1918,556220,278110,473129.0,473129.0,246.67831074035453,False,True,3836,1918,0,0,3836,1918,0.00078125,1697.5076018396358,0.41843356082317934,0.41843356082317934,0.41843356082317934,False,-0.6054753506150942,0.00078125,True
trial,145,145,144,982.1395303901681,982.1395303901681,976.8446282943366,976.8446282943366,3836,1918,0,0,3836,1918,560056,280028,473129.0,473129.0,246.67831074035453,False,True,3836,1918,0,0,3836,1918,0.0015625,1317.2550790986927,-7.122663677528042,-7.122663677528042,-7.122663677528042,False,-0.7433879143468314,0.0015625,False
trial,146,146,146,974.5530589207169,974.5530589207169,974.5530589207169,974.5530589207169,3836,1918,0,0,3836,1918,563892,281946,483129.0,483129.0,251.89207507820646,False,True,3836,1918,0,0,3836,1918,0.00078125,8701.036104946568,0.09025238199380613,0.09025238199380613,0.09025238199380613,False,-0.737767291152633,0.00078125,True
trial,147,147,146,975.5484037649906,975.5484037649906,974.5530589207169,974.5530589207169,3836,1918,0,0,3836,1918,567728,283864,483129.0,483129.0,251.89207507820646,False,True,3836,1918,0,0,3836,1918,0.0015625,1556.7544193364254,-1.0390312658410812,-1.0390312658410812,-1.0390312658410812,False,-0.957954661227556,0.0015625,False
trial,148,148,148,974.1677458799834,974.1677458799834,974.1677458799834,974.1677458799834,3836,1918,0,0,3836,1918,571564,285782,483129.0,483129.0,251.89207507820646,False,True,3836,1918,0,0,3836,1918,0.00078125,1556.7544193364254,0.4789820538027174,0.4789820538027174,0.4789820538027174,False,-0.8044414977022041,0.00078125,True
trial,149,149,148,976.580723278043,976.580723278043,974.1677458799834,974.1677458799834,3836,1918,0,0,3836,1918,575400,287700,483129.0,483129.0,251.89207507820646,False,True,3836,1918,0,0,3836,1918,0.0015625,1383.319201317685,-3.8368036111043122,-3.8368036111043122,-3.8368036111043122,False,-0.6289030251838021,0.0015625,False
trial,150,150,148,974.1928984103563,974.1928984103563,974.1677458799834,974.1677458799834,3836,1918,0,0,3836,1918,579236,289618,483129.0,483129.0,251.89207507820646,False,True,3836,1918,0,0,3836,1918,0.00078125,1383.319201317685,-0.057390859167562404,-0.057390859167562404,-0.057390859167562404,False,-0.43826718640802476,0.00078125,False
trial,151,151,151,975.9066288071085,975.9066288071085,975.9066288071085,975.9066288071085,3836,1918,0,0,3836,1918,583072,291536,515899.0,515899.0,268.97758081334723,False,True,3836,1918,0,0,3836,1918,0.000390625,13278.685298205259,0.9383212411896616,0.9383212411896616,0.9383212411896616,False,-2.095910877702398,0.000390625,True
trial,152,152,151,976.4815983695753,976.4815983695753,975.9066288071085,975.9066288071085,3836,1918,0,0,3836,1918,586908,293454,515899.0,515899.0,268.97758081334723,False,True,3836,1918,0,0,3836,1918,0.00078125,1280.694711608508,-0.9228990695573205,-0.9228990695573205,-0.9228990695573205,False,-0.6230037296955642,0.00078125,False
trial,153,153,153,975.7326951217594,975.7326951217594,975.7326951217594,975.7326951217594,3836,1918,0,0,3836,1918,590744,295372,515899.0,515899.0,268.97758081334723,False,True,3836,1918,0,0,3836,1918,0.000390625,1280.694711608508,0.42451197300181587,0.42451197300181587,0.42451197300181587,False,-0.40972621836590706,0.000390625,True
trial,154,154,153,975.7881665918018,975.7881665918018,975.7326951217594,975.7326951217594,3836,1918,0,0,3836,1918,594580,297290,515899.0,515899.0,268.97758081334723,False,True,3836,1918,0,0,3836,1918,0.00078125,1007.6373844699461,-0.0997859446338028,-0.0997859446338028,-0.0997859446338028,False,-0.5559046441450786,0.00078125,False
trial,155,155,155,975.5154234428543,975.5154234428543,975.5154234428543,975.5154234428543,3836,1918,0,0,3836,1918,598416,299208,515899.0,515899.0,268.97758081334723,False,True,3836,1918,0,0,3836,1918,0.000390625,1007.6373844699461,0.5308548796286778,0.5308548796286778,0.5308548796286778,False,-0.4092863930291576,0.000390625,True
trial,156,156,155,979.228898782379,979.228898782379,978.8921422749074,978.8921422749074,3836,1918,0,0,3836,1918,602252,301126,525899.0,525899.0,274.1913451511992,False,True,3836,1918,0,0,3836,1918,0.00078125,3810.2073951345783,-0.4880013165788049,-0.4880013165788049,-0.4880013165788049,False,-0.6900729486396993,0.00078125,False
trial,157,157,157,978.515181035016,978.515181035016,978.515181035016,978.515181035016,3836,1918,0,0,3836,1918,606088,303044,525899.0,525899.0,274.1913451511992,False,True,3836,1918,0,0,3836,1918,0.000390625,3810.2073951345783,0.6479804223188906,0.6479804223188906,0.6479804223188906,False,-0.5817478845154511,0.000390625,True
trial,158,158,157,978.7717170721202,978.7717170721202,978.515181035016,978.515181035016,3836,1918,0,0,3836,1918,609924,304962,525899.0,525899.0,274.1913451511992,False,True,3836,1918,0,0,3836,1918,0.00078125,964.5002592726697,-0.6280652260943717,-0.6280652260943717,-0.6280652260943717,False,-0.4084544509802822,0.00078125,False
trial,159,159,159,978.4285688154806,978.4285688154806,978.4285688154806,978.4285688154806,3836,1918,0,0,3836,1918,613760,306880,525899.0,525899.0,274.1913451511992,False,True,3836,1918,0,0,3836,1918,0.000390625,964.5002592726697,0.2809364457900164,0.2809364457900164,0.2809364457900164,False,-0.30829826757367684,0.000390625,True
trial,160,160,159,979.6773581011452,979.6773581011452,978.4285688154806,978.4285688154806,3836,1918,0,0,3836,1918,617596,308798,525899.0,525899.0,274.1913451511992,False,True,3836,1918,0,0,3836,1918,0.00078125,1110.6572986318006,-3.9917049974474708,-3.9917049974474708,-3.9917049974474708,False,-0.31284608618700327,0.00078125,False
trial,161,161,161,982.6310385092002,982.6310385092002,982.6310385092002,982.6310385092002,3836,1918,0,0,3836,1918,621432,310716,558669.0,558669.0,291.27685088633996,False,True,3836,1918,0,0,3836,1918,0.000390625,6148.952406334637,0.8856916621039446,0.8856916621039446,0.8856916621039446,False,-1.1720599170678714,0.000390625,True
trial,162,162,162,982.5149131225345,982.5149131225345,982.5149131225345,982.5149131225345,3836,1918,0,0,3836,1918,625268,312634,558669.0,558669.0,291.27685088633996,False,True,3836,1918,0,0,3836,1918,0.00078125,851.9977169789402,0.2242245409598425,0.2242245409598425,0.2242245409598425,False,-0.517897756278406,0.00078125,True
trial,163,163,162,984.6825115874185,984.6825115874185,982.5149131225345,982.5149131225345,3836,1918,0,0,3836,1918,629104,314552,558669.0,558669.0,291.27685088633996,False,True,3836,1918,0,0,3836,1918,0.0015625,2131.2264706184915,-3.0929454645699455,-3.0929454645699455,-3.0929454645699455,False,-0.7008201372168065,0.0015625,False
trial,164,164,162,982.5860368393968,982.5860368393968,982.5149131225345,982.5149131225345,3836,1918,0,0,3836,1918,632940,316470,558669.0,558669.0,291.27685088633996,False,True,3836,1918,0,0,3836,1918,0.00078125,2131.2264706184915,-0.13259820366171657,-0.13259820366171657,-0.13259820366171657,False,-0.5363852216561933,0.00078125,False
trial,165,165,165,982.2794672760119,982.2794672760119,982.2794672760119,982.2794672760119,3836,1918,0,0,3836,1918,636776,318388,558669.0,558669.0,291.27685088633996,False,True,3836,1918,0,0,3836,1918,0.000390625,2131.2264706184915,0.6537393875198255,0.6537393875198255,0.6537393875198255,False,-0.36015245680057173,0.000390625,True
trial,166,166,165,983.0228186339817,983.0228186339817,981.5324465899118,981.5324465899118,3836,1918,0,0,3836,1918,640612,320306,568669.0,568669.0,296.49061522419186,False,True,3836,1918,0,0,3836,1918,0.00078125,3154.082063677611,-1.8401451741825703,-1.8401451741825703,-1.8401451741825703,False,-0.8099209046003338,0.00078125,False
trial,167,167,167,981.3530168858135,981.3530168858135,981.3530168858135,981.3530168858135,3836,1918,0,0,3836,1918,644448,322224,568669.0,568669.0,296.49061522419186,False,True,3836,1918,0,0,3836,1918,0.000390625,3154.082063677611,0.3090315884340546,0.3090315884340546,0.3090315884340546,False,-0.580619298523912,0.000390625,True
trial,168,168,167,982.2697028539064,982.2697028539064,981.3530168858135,981.3530168858135,3836,1918,0,0,3836,1918,648284,324142,568669.0,568669.0,296.49061522419186,False,True,3836,1918,0,0,3836,1918,0.00078125,1360.0284567737936,-1.2379701519813386,-1.2379701519813386,-1.2379701519813386,False,-0.7404750159975786,0.00078125,False
trial,169,169,169,981.1932438274096,981.1932438274096,981.1932438274096,981.1932438274096,3836,1918,0,0,3836,1918,652120,326060,568669.0,568669.0,296.49061522419186,False,True,3836,1918,0,0,3836,1918,0.000390625,1360.0284567737936,0.3160991320008091,0.3160991320008091,0.3160991320008091,False,-0.505452379424952,0.000390625,True
trial,170,170,169,982.8956480457939,982.8956480457939,981.1932438274096,981.1932438274096,3836,1918,0,0,3836,1918,655956,327978,568669.0,568669.0,296.49061522419186,False,True,3836,1918,0,0,3836,1918,0.00078125,1380.8635848020783,-3.304901909211004,-3.304901909211004,-3.304901909211004,False,-0.5151149005783257,0.00078125,False
trial,171,171,171,982.6464361508425,982.6464361508425,982.6464361508425,982.6464361508425,3836,1918,0,0,3836,1918,659792,329896,601439.0,601439.0,313.5761209593326,False,True,3836,1918,0,0,3836,1918,0.000390625,8095.664910918565,0.7813722469577576,0.7813722469577576,0.7813722469577576,False,-1.4944967183961684,0.000390625,True
trial,172,172,171,983.0729536180359,983.0729536180359,982.6464361508425,982.6464361508425,3836,1918,0,0,3836,1918,663628,331814,601439.0,601439.0,313.5761209593326,False,True,3836,1918,0,0,3836,1918,0.00078125,982.5079928214335,-0.6146636745468074,-0.6146636745468074,-0.6146636745468074,False,-0.6939038125325904,0.00078125,False
trial,173,173,173,982.427936673626,982.427936673626,982.427936673626,982.427936673626,3836,1918,0,0,3836,1918,667464,333732,601439.0,601439.0,313.5761209593326,False,True,3836,1918,0,0,3836,1918,0.000390625,982.5079928214335,0.43392419177700087,0.43392419177700087,0.43392419177700087,False,-0.5035429721530078,0.000390625,True
trial,174,174,173,983.5461108020504,983.5461108020504,982.427936673626,982.427936673626,3836,1918,0,0,3836,1918,671300,335650,601439.0,601439.0,313.5761209593326,False,True,3836,1918,0,0,3836,1918,0.00078125,1260.469432420469,-2.908518878737893,-2.908518878737893,-2.908518878737893,False,-0.3844479527358514,0.00078125,False
trial,175,175,173,982.4412069471693,982.4412069471693,982.427936673626,982.427936673626,3836,1918,0,0,3836,1918,675136,337568,601439.0,601439.0,313.5761209593326,False,True,3836,1918,0,0,3836,1918,0.000390625,1260.469432420469,-0.052755130265232805,-0.052755130265232805,-0.052755130265232805,False,-0.25154470241246046,0.000390625,False
trial,176,176,176,979.4891847794662,979.4891847794662,979.4891847794662,979.4891847794662,3836,1918,0,0,3836,1918,678972,339486,732514.0,732514.0,381.9155370177268,False,True,3836,1918,0,0,3836,1918,0.0001953125,49401.91071829531,0.9729877577380225,0.9729877577380225,0.9729877577380225,False,-3.9675038718062674,0.0001953125,True
trial,177,177,177,978.6985924718491,978.6985924718491,978.6985924718491,978.6985924718491,3836,1918,0,0,3836,1918,682808,341404,732514.0,732514.0,381.9155370177268,False,True,3836,1918,0,0,3836,1918,0.000390625,2079.269357175624,0.915353459961624,0.915353459961624,0.915353459961624,False,-0.863701665201806,0.000390625,True
trial,178,178,177,979.2237557997976,979.2237557997976,978.6985924718491,978.6985924718491,3836,1918,0,0,3836,1918,686644,343322,732514.0,732514.0,381.9155370177268,False,True,3836,1918,0,0,3836,1918,0.00078125,500.35892979269545,-1.4058918649039396,-1.4058918649039396,-1.4058918649039396,False,-0.37354460969467596,0.00078125,False
trial,179,179,179,978.6062932591035,978.6062932591035,978.6062932591035,978.6062932591035,3836,1918,0,0,3836,1918,690480,345240,732514.0,732514.0,381.9155370177268,False,True,3836,1918,0,0,3836,1918,0.000390625,500.35892979269545,0.36960331281139513,0.36960331281139513,0.36960331281139513,False,-0.2497250688678617,0.000390625,True
trial,180,180,179,980.0079423310723,980.0079423310723,978.6062932591035,978.6062932591035,3836,1918,0,0,3836,1918,694316,347158,732514.0,732514.0,381.9155370177268,False,True,3836,1918,0,0,3836,1918,0.00078125,416.62235892110886,-3.819159732085955,-3.819159732085955,-3.819159732085955,False,-0.36700456914464685,0.00078125,False
trial,181,181,181,978.5537885161953,978.5537885161953,978.5537885161953,978.5537885161953,3836,1918,0,0,3836,1918,698152,349076,765284.0,765284.0,399.0010427528676,False,True,3836,1918,0,0,3836,1918,0.000390625,10694.735227356241,0.9185329438859643,0.9185329438859643,0.9185329438859643,False,-1.7004429240399026,0.000390625,True
trial,182,182,181,978.8087348733419,978.8087348733419,978.5537885161953,978.5537885161953,3836,1918,0,0,3836,1918,701988,350994,765284.0,765284.0,399.0010427528676,False,True,3836,1918,0,0,3836,1918,0.00078125,701.1804727906842,-0.6038737246824827,-0.6038737246824827,-0.6038737246824827,False,-0.42218488191500864,0.00078125,False
trial,183,183,183,978.4229816584796,978.4229816584796,978.4229816584796,978.4229816584796,3836,1918,0,0,3836,1918,705824,352912,765284.0,765284.0,399.0010427528676,False,True,3836,1918,0,0,3836,1918,0.000390625,701.1804727906842,0.43755604643215573,0.43755604643215573,0.43755604643215573,False,-0.29894880617534625,0.000390625,True
trial,184,184,183,979.2729559748485,979.2729559748485,978.4229816584796,978.4229816584796,3836,1918,0,0,3836,1918,709660,354830,765284.0,765284.0,399.0010427528676,False,True,3836,1918,0,0,3836,1918,0.00078125,427.2929715300312,-3.185331871252805,-3.185331871252805,-3.185331871252805,False,-0.2668401129690322,0.00078125,False
trial,185,185,183,978.4496007826119,978.4496007826119,978.4229816584796,978.4229816584796,3836,1918,0,0,3836,1918,713496,356748,765284.0,765284.0,399.0010427528676,False,True,3836,1918,0,0,3836,1918,0.000390625,427.2929715300312,-0.15976763504939204,-0.15976763504939204,-0.15976763504939204,False,-0.16661149252248428,0.000390625,False
trial,186,186,186,980.1206457066443,980.1206457066443,980.1206457066443,980.1206457066443,3836,1918,0,0,3836,1918,717332,358666,896359.0,896359.0,467.3404588112617,False,True,3836,1918,0,0,3836,1918,0.0001953125,22202.2408437755,1.0005246670982508,1.0005246670982508,1.0005246670982508,False,-2.1912161082491597,0.0001953125,True
trial,187,187,187,979.3782514206731,979.3782514206731,979.3782514206731,979.3782514206731,3836,1918,0,0,3836,1918,721168,360584,896359.0,896359.0,467.3404588112617,False,True,3836,1918,0,0,3836,1918,0.000390625,1212.2835088996708,0.8844742446440053,0.8844742446440053,0.8844742446440053,False,-0.8393622431255388,0.000390625,True
trial,188,188,187,979.4131950059465,979.4131950059465,979.3782514206731,979.3782514206731,3836,1918,0,0,3836,1918,725004,362502,896359.0,896359.0,467.3404588112617,False,True,3836,1918,0,0,3836,1918,0.00078125,1079.848844386678,-0.04992567909641446,-0.04992567909641446,-0.04992567909641446,False,-0.6999120674129654,0.00078125,False
trial,189,189,189,979.0145918956648,979.0145918956648,979.0145918956648,979.0145918956648,3836,1918,0,0,3836,1918,728840,364420,896359.0,896359.0,467.3404588112617,False,True,3836,1918,0,0,3836,1918,0.000390625,1079.848844386678,0.8091966563189787,0.8091966563189787,0.8091966563189787,False,-0.44940809155413797,0.000390625,True
trial,190,190,189,979.4068554959197,979.4068554959197,979.0145918956648,979.0145918956648,3836,1918,0,0,3836,1918,732676,366338,896359.0,896359.0,467.3404588112617,False,True,3836,1918,0,0,3836,1918,0.00078125,613.9254365867123,-1.0093720055660562,-1.0093720055660562,-1.0093720055660562,False,-0.3886214379750731,0.00078125,False
trial,191,191,191,981.3410489828346,981.3410489828346,981.3410489828346,981.3410489828346,3836,1918,0,0,3836,1918,736512,368256,929129.0,929129.0,484.4259645464025,False,True,3836,1918,0,0,3836,1918,0.000390625,23939.44260627819,0.8785668897228902,0.8785668897228902,0.8785668897228902,False,-0.8985249134555248,0.000390625,True
trial,192,192,191,981.6967495040155,981.6967495040155,981.3410489828346,981.3410489828346,3836,1918,0,0,3836,1918,740348,370174,929129.0,929129.0,484.4259645464025,False,True,3836,1918,0,0,3836,1918,0.00078125,868.261030492704,-1.4070270205752178,-1.4070270205752178,-1.4070270205752178,False,-0.2528029071079787,0.00078125,False
trial,193,193,193,981.2740700390843,981.2740700390843,981.2740700390843,981.2740700390843,3836,1918,0,0,3836,1918,744184,372092,929129.0,929129.0,484.4259645464025,False,True,3836,1918,0,0,3836,1918,0.000390625,868.261030492704,0.4253640231111376,0.4253640231111376,0.4253640231111376,False,-0.1574626440205877,0.000390625,True
trial,194,194,193,981.735409524405,981.735409524405,981.2740700390843,981.2740700390843,3836,1918,0,0,3836,1918,748020,374010,929129.0,929129.0,484.4259645464025,False,True,3836,1918,0,0,3836,1918,0.00078125,569.004427719872,-2.6288975828621015,-2.6288975828621015,-2.6288975828621015,False,-0.17548781220240087,0.00078125,False
trial,195,195,195,981.2682499210114,981.2682499210114,981.2682499210114,981.2682499210114,3836,1918,0,0,3836,1918,751856,375928,929129.0,929129.0,484.4259645464025,False,True,3836,1918,0,0,3836,1918,0.000390625,569.004427719872,0.05425563708178139,0.05425563708178139,0.05425563708178139,False,-0.1072721358738864,0.000390625,True
trial,196,196,195,982.7982489656991,982.7982489656991,982.575375234165,982.575375234165,3836,1918,0,0,3836,1918,755692,377846,939129.0,939129.0,489.63972888425445,False,True,3836,1918,0,0,3836,1918,0.00078125,9199.55162756702,-0.5767080659556763,-0.5767080659556763,-0.5767080659556763,False,-0.3864584955385031,0.00078125,False
trial,197,197,197,982.3682474799705,982.3682474799705,982.3682474799705,982.3682474799705,3836,1918,0,0,3836,1918,759528,379764,939129.0,939129.0,489.63972888425445,False,True,3836,1918,0,0,3836,1918,0.000390625,9199.55162756702,0.6736644716350212,0.6736644716350212,0.6736644716350212,False,-0.30746426880996985,0.000390625,True
trial,198,198,197,982.860437792036,982.860437792036,982.3682474799705,982.3682474799705,3836,1918,0,0,3836,1918,763364,381682,939129.0,939129.0,489.63972888425445,False,True,3836,1918,0,0,3836,1918,0.00078125,530.7790286869017,-4.088153408779578,-4.088153408779578,-4.088153408779578,False,-0.12039428633194646,0.00078125,False
trial,199,199,197,982.3894701667716,982.3894701667716,982.3682474799705,982.3682474799705,3836,1918,0,0,3836,1918,767200,383600,939129.0,939129.0,489.63972888425445,False,True,3836,1918,0,0,3836,1918,0.000390625,530.7790286869017,-0.24169428948391725,-0.24169428948391725,-0.24169428948391725,False,-0.08780797778240712,0.000390625,False
trial,200,200,200,982.3339405303997,982.3339405303997,982.3339405303997,982.3339405303997,3836,1918,0,0,3836,1918,771036,385518,939129.0,939129.0,489.63972888425445,False,True,3836,1918,0,0,3836,1918,0.0001953125,530.7790286869017,0.5338465771515716,0.5338465771515716,0.5338465771515716,False,-0.0642636874321749,0.0001953125,True
trial,201,201,201,979.09568494288,979.09568494288,979.09568494288,979.09568494288,3836,1918,0,0,3836,1918,774872,387436,971899.0,971899.0,506.7252346193952,False,True,3836,1918,0,0,3836,1918,0.000390625,7600.352015809942,0.8466927675651281,0.8466927675651281,0.8466927675651281,False,-0.6964281883797547,0.000390625,True
trial,202,202,201,979.4743252922739,979.4743252922739,979.09568494288,979.09568494288,3836,1918,0,0,3836,1918,778708,389354,971899.0,971899.0,506.7252346193952,False,True,3836,1918,0,0,3836,1918,0.00078125,626.1962979068005,-1.5792915817808235,-1.5792915817808235,-1.5792915817808235,False,-0.239753287969111,0.00078125,False
trial,203,203,203,979.0383785040557,979.0383785040557,979.0383785040557,979.0383785040557,3836,1918,0,0,3836,1918,782544,391272,971899.0,971899.0,506.7252346193952,False,True,3836,1918,0,0,3836,1918,0.000390625,626.1962979068005,0.33328513610677557,0.33328513610677557,0.33328513610677557,False,-0.17194417817042665,0.000390625,True
trial,204,204,203,979.7838395241625,979.7838395241625,979.0383785040557,979.0383785040557,3836,1918,0,0,3836,1918,786380,393190,971899.0,971899.0,506.7252346193952,False,True,3836,1918,0,0,3836,1918,0.00078125,528.9809386164784,-5.916459766309987,-5.916459766309987,-5.916459766309987,False,-0.12599781787611017,0.00078125,False
trial,205,205,203,979.1147748048431,979.1147748048431,979.0383785040557,979.0383785040557,3836,1918,0,0,3836,1918,790216,395108,971899.0,971899.0,506.7252346193952,False,True,3836,1918,0,0,3836,1918,0.000390625,528.9809386164784,-0.7263389896102882,-0.7263389896102882,-0.7263389896102882,False,-0.10517995299748499,0.000390625,False
trial,206,206,206,968.3393665550514,968.3393665550514,968.3393665550514,968.3393665550514,3836,1918,0,0,3836,1918,794052,397026,1102974.0,1102974.0,575.0646506777894,False,True,3836,1918,0,0,3836,1918,0.0001953125,32800.53000173722,0.9861135542671521,0.9861135542671521,0.9861135542671521,False,-2.293259321096844,0.0001953125,True
trial,207,207,207,968.0792375936094,968.0792375936094,968.0792375936094,968.0792375936094,3836,1918,0,0,3836,1918,797888,398944,1102974.0,1102974.0,575.0646506777894,False,True,3836,1918,0,0,3836,1918,0.000390625,903.3531873061864,0.8743068800424503,0.8743068800424503,0.8743068800424503,False,-0.29752592296808683,0.000390625,True
trial,208,208,207,968.552382786437,968.552382786437,968.0792375936094,968.0792375936094,3836,1918,0,0,3836,1918,801724,400862,1102974.0,1102974.0,575.0646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,632.9836897606499,-2.2620311776296074,-2.2620311776296074,-2.2620311776296074,False,-0.20916828976840116,0.00078125,False
trial,209,209,209,968.0285937589705,968.0285937589705,968.0285937589705,968.0285937589705,3836,1918,0,0,3836,1918,805560,402780,1102974.0,1102974.0,575.0646506777894,False,True,3836,1918,0,0,3836,1918,0.000390625,632.9836897606499,0.34287760053399347,0.34287760053399347,0.34287760053399347,False,-0.14770237122523705,0.000390625,True
trial,210,210,209,968.5494719803105,968.5494719803105,968.0285937589705,968.0285937589705,3836,1918,0,0,3836,1918,809396,404698,1102974.0,1102974.0,575.0646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,827.6547247265336,-2.2136337108008255,-2.2136337108008255,-2.2136337108008255,False,-0.23530461195929964,0.00078125,False
trial,211,211,211,974.4272473637963,974.4272473637963,974.4272473637963,974.4272473637963,3836,1918,0,0,3836,1918,813232,406616,1135744.0,1135744.0,592.1501564129302,False,True,3836,1918,0,0,3836,1918,0.000390625,6505.3830526854845,0.9492859170483684,0.9492859170483684,0.9492859170483684,False,-0.7741321807398064,0.000390625,True
trial,212,212,211,974.6745454547273,974.6745454547273,974.4272473637963,974.4272473637963,3836,1918,0,0,3836,1918,817068,408534,1135744.0,1135744.0,592.1501564129302,False,True,3836,1918,0,0,3836,1918,0.00078125,683.7746685188428,-2.949256634439366,-2.949256634439366,-2.949256634439366,False,-0.08385099080333622,0.00078125,False
trial,213,213,213,974.4049038561427,974.4049038561427,974.4049038561427,974.4049038561427,3836,1918,0,0,3836,1918,820904,410452,1135744.0,1135744.0,592.1501564129302,False,True,3836,1918,0,0,3836,1918,0.000390625,683.7746685188428,0.34667911845364063,0.34667911845364063,0.34667911845364063,False,-0.0644501109648837,0.000390625,True
trial,214,214,213,975.1256277358532,975.1256277358532,974.4049038561427,974.4049038561427,3836,1918,0,0,3836,1918,824740,412370,1135744.0,1135744.0,592.1501564129302,False,True,3836,1918,0,0,3836,1918,0.00078125,524.3303206841897,-5.638275945435951,-5.638275945435951,-5.638275945435951,False,-0.12782699652965462,0.00078125,False
trial,215,215,213,974.4880375304876,974.4880375304876,974.4049038561427,974.4049038561427,3836,1918,0,0,3836,1918,828576,414288,1135744.0,1135744.0,592.1501564129302,False,True,3836,1918,0,0,3836,1918,0.000390625,524.3303206841897,-1.0558410481684875,-1.0558410481684875,-1.0558410481684875,False,-0.07873692208608789,0.000390625,False
trial,216,216,216,982.8905232131169,982.8905232131169,982.8905232131169,982.8905232131169,3836,1918,0,0,3836,1918,832412,416206,1266819.0,1266819.0,660.4895724713243,False,True,3836,1918,0,0,3836,1918,0.0001953125,19905.88056148465,0.9846918455417351,0.9846918455417351,0.9846918455417351,False,-2.434927701752734,0.0001953125,True
trial,217,217,217,982.0970714296384,982.0970714296384,982.0970714296384,982.0970714296384,3836,1918,0,0,3836,1918,836248,418124,1266819.0,1266819.0,660.4895724713243,False,True,3836,1918,0,0,3836,1918,0.000390625,1135.6002704722353,0.8801086315980249,0.8801086315980249,0.8801086315980249,False,-0.901538463539268,0.000390625,True
trial,218,218,217,982.1794770778326,982.1794770778326,982.0970714296384,982.0970714296384,3836,1918,0,0,3836,1918,840084,420042,1266819.0,1266819.0,660.4895724713243,False,True,3836,1918,0,0,3836,1918,0.00078125,918.7979810486969,-0.14193538774349362,-0.14193538774349362,-0.14193538774349362,False,-0.5805856418497786,0.00078125,False
trial,219,219,219,981.8668923317136,981.8668923317136,981.8668923317136,981.8668923317136,3836,1918,0,0,3836,1918,843920,421960,1266819.0,1266819.0,660.4895724713243,False,True,3836,1918,0,0,3836,1918,0.000390625,918.7979810486969,0.6597821609972435,0.6597821609972435,0.6597821609972435,False,-0.3488713571413289,0.000390625,True
trial,220,220,219,982.5017224862746,982.5017224862746,981.8668923317136,981.8668923317136,3836,1918,0,0,3836,1918,847756,423878,1266819.0,1266819.0,660.4895724713243,False,True,3836,1918,0,0,3836,1918,0.00078125,724.9689354620128,-1.2915943848986944,-1.2915943848986944,-1.2915943848986944,False,-0.4915089148601134,0.00078125,False
trial,221,221,221,980.8033524799365,980.8033524799365,980.8033524799365,980.8033524799365,3836,1918,0,0,3836,1918,851592,425796,1299589.0,1299589.0,677.575078206465,False,True,3836,1918,0,0,3836,1918,0.000390625,7848.872474341979,0.7237320091714055,0.7237320091714055,0.7237320091714055,False,-0.8289052839436776,0.000390625,True
trial,222,222,221,981.1178818046615,981.1178818046615,980.8033524799365,980.8033524799365,3836,1918,0,0,3836,1918,855428,427714,1299589.0,1299589.0,677.575078206465,False,True,3836,1918,0,0,3836,1918,0.00078125,1038.8621480448226,-0.42591328363660563,-0.42591328363660563,-0.42591328363660563,False,-0.7384820732506633,0.00078125,False
trial,223,223,223,980.5520054446096,980.5520054446096,980.5520054446096,980.5520054446096,3836,1918,0,0,3836,1918,859264,429632,1299589.0,1299589.0,677.575078206465,False,True,3836,1918,0,0,3836,1918,0.000390625,1038.8621480448226,0.568729234226294,0.568729234226294,0.568729234226294,False,-0.44194498928629816,0.000390625,True
trial,224,224,223,980.7568434674085,980.7568434674085,980.5520054446096,980.5520054446096,3836,1918,0,0,3836,1918,863100,431550,1299589.0,1299589.0,677.575078206465,False,True,3836,1918,0,0,3836,1918,0.00078125,1012.8109259667676,-0.45381396068958685,-0.45381396068958685,-0.45381396068958685,False,-0.4513700338520264,0.00078125,False
trial,225,225,225,980.3826886544093,980.3826886544093,980.3826886544093,980.3826886544093,3836,1918,0,0,3836,1918,866936,433468,1299589.0,1299589.0,677.575078206465,False,True,3836,1918,0,0,3836,1918,0.000390625,1012.8109259667676,0.5853240921509603,0.5853240921509603,0.5853240921509603,False,-0.28927015386985505,0.000390625,True
