iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
444,444,-0.8709987487838569,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
445,445,0.14001405005366654,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1300500,1300500,0,True,1300500
446,446,-0.44488740435198854,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
447,447,0.25343597304078186,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
448,448,-0.8619690671751863,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
449,449,0.1413715214676725,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
450,450,-0.4480007471062225,1.52587890625e-06,lazy_delta_inverse_square,638714210,0,0,1918,1918,1300500,1300500,0,True,1300500
451,451,0.2509359354951391,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
452,452,-0.8666471327803985,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
453,453,0.14251093172784313,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
454,454,-0.4443973942057635,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
455,455,0.2527716341059232,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1300500,1300500,0,True,1300500
456,456,-0.8683550254528664,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
457,457,0.14134319469760062,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
458,458,-0.45024708946708397,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
459,459,0.25050741457490333,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
460,460,-0.8635419514996405,1.52587890625e-06,lazy_delta_inverse_square,858378490,0,0,1918,1918,1300500,1300500,0,True,1300500
461,461,0.14271080757457377,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
462,462,-0.44874457410735097,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
463,463,0.25456316294341674,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
464,464,-0.8646654580688533,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
465,465,0.1361543712043652,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1300500,1300500,0,True,1300500
466,466,-0.44310178535533956,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
467,467,0.2537151814851766,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
468,468,-0.870998789621196,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
469,469,0.13892684408033143,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
470,470,-0.4498721483215478,1.52587890625e-06,lazy_delta_inverse_square,1153588910,0,0,1918,1918,1300500,1300500,0,True,1300500
471,471,0.2528714876081744,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
472,472,-0.8629692999844983,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
473,473,0.14132121176913898,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
474,474,-0.447143826046475,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
475,475,0.25259152563014287,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1300500,1300500,0,True,1300500
476,476,-0.868085810087635,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
477,477,0.13882267800247491,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
478,478,-0.4451897571847531,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
479,479,0.2535493063885095,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
480,480,-0.8730572685109927,1.52587890625e-06,lazy_delta_inverse_square,1550327030,0,0,1918,1918,1300500,1300500,0,True,1300500
481,481,0.13991527232779663,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
482,482,-0.44755816158587364,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
483,483,0.2517169655923319,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
484,484,-0.8634818258494064,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
485,485,0.1410645497455716,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1300500,1300500,0,True,1300500
486,486,-0.4484085767907725,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
487,487,0.2536833519627005,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
488,488,-0.8738529171615962,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
489,489,0.13722595692554465,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
490,490,-0.44381226698729037,1.52587890625e-06,lazy_delta_inverse_square,2083509890,0,0,1918,1918,1300500,1300500,0,True,1300500
491,491,0.25279221422655157,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
492,492,-0.8759899313060917,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
493,493,0.14153722038042926,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
494,494,-0.44654169998385407,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
495,495,0.25272983165810353,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1300500,1300500,0,True,1300500
496,496,-0.8690604972736327,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
497,497,0.13797456735382538,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
498,498,-0.4423460530208399,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
499,499,0.2536918157345322,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
500,500,-0.8736981802211498,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1300500,1300500,0,True,1300500
501,501,0.13914601053835315,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
502,502,-0.4456502807796791,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
503,503,0.25182282108929166,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
504,504,-0.8774755218737481,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
505,505,0.13971404880188315,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1300500,1300500,0,True,1300500
506,506,-0.44614244335781045,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
507,507,0.25278970768384756,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
508,508,-0.8714495146379875,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
509,509,0.13921522478846185,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
510,510,-0.44522111070652226,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1300500,1300500,0,True,1300500
511,511,0.25448038425183994,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
512,512,-0.8714008818264987,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
513,513,0.13617589535930766,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
514,514,-0.4446272632210455,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
515,515,0.25338985418428406,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1300500,1300500,0,True,1300500
516,516,-0.8757644161502871,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
517,517,0.1396562863495094,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
518,518,-0.4470449439812112,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
519,519,0.25381117804026115,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
520,520,-0.8715474691622822,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1300500,1300500,0,True,1300500
521,521,0.13583913058632385,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
522,522,-0.44407155677960336,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
523,523,0.2533483857122229,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
524,524,-0.8674031901296574,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
525,525,0.1389860657784463,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1300500,1300500,0,True,1300500
526,526,-0.4489239770234131,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
527,527,0.2524737328940574,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
528,528,-0.8724880211756639,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
529,529,0.1389294266427982,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
530,530,-0.449704934075193,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1300500,1300500,0,True,1300500
531,531,0.2524397144363129,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
532,532,-0.8659069991529249,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
533,533,0.14334511638501937,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
534,534,-0.45939816236431985,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
535,535,0.24844768472447581,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1300500,1300500,0,True,1300500
536,536,-0.8577061489529353,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
537,537,0.14314022755794156,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
538,538,-0.4562127531673781,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
539,539,0.247474729059786,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
540,540,-0.8585291643020919,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1300500,1300500,0,True,1300500
541,541,0.1443961245387495,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
542,542,-0.45525664036949076,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
543,543,0.2496526814797171,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
544,544,-0.8680426243267599,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
545,545,0.14065610476183774,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1300500,1300500,0,True,1300500
546,546,-0.45271638953791354,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
547,547,0.2503506074559002,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
548,548,-0.8644464002004544,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
549,549,0.14383596724185008,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
550,550,-0.45736816241199396,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1300500,1300500,0,True,1300500
551,551,0.24689780218236362,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
552,552,-0.8588519844440525,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
553,553,0.14494733685408756,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
554,554,-0.45672747448267037,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
555,555,0.24889768849181965,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1300500,1300500,0,True,1300500
556,556,-0.8639442679796798,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
557,557,0.14142940291146394,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
558,558,-0.4518329152567872,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
559,559,0.249279442728646,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
560,560,-0.8699129715396765,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1300500,1300500,0,True,1300500
561,561,0.13976732205046571,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
562,562,-0.44917041663348367,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
563,563,0.25122547571982046,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
564,564,-0.8677672794664567,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
565,565,0.138693010182355,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1300500,1300500,0,True,1300500
566,566,-0.4503328692169614,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
567,567,0.25004029947461465,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
568,568,-0.8667536007791621,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
569,569,0.14606494984891627,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
570,570,-0.4635706124530427,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1300500,1300500,0,True,1300500
571,571,0.24578284072727175,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
572,572,-0.8562730091331358,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
573,573,0.14560555609960202,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
574,574,-0.46056300169634523,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
575,575,0.24820059117131382,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1300500,1300500,0,True,1300500
576,576,-0.8631417916965991,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
577,577,0.14224232527716377,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
578,578,-0.45976538563960484,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
579,579,0.24712097991873047,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
580,580,-0.8586399651728359,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1300500,1300500,0,True,1300500
581,581,0.1437284563458588,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
582,582,-0.4557011093942821,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
583,583,0.2502002933836516,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
584,584,-0.8692149228247764,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
585,585,0.14544037068100996,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1300500,1300500,0,True,1300500
586,586,-0.4692039367935488,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
587,587,0.2450402280442809,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
588,588,-0.8516338200994593,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
589,589,0.14651133535149366,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
590,590,-0.46674728976896684,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1300500,1300500,0,True,1300500
591,591,0.24303515959813274,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
592,592,-0.8503283256710753,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
593,593,0.1474577521542954,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
594,594,-0.46648949218971114,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
595,595,0.24364019930672354,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1300500,1300500,0,True,1300500
596,596,-0.8506432317425562,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
597,597,0.1471958787284617,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
598,598,-0.4665964064891483,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
