phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,141,141,141,1009.6782201811227,1009.6782201811227,1009.6782201811227,1009.6782201811227,3836,1918,0,0,3836,1918,544712,272356,520700.0,520700.0,271.48070907194995,False,True,3836,1918,0,0,3836,1918,0.000390625,6992.395250584883,0.9605778273528095,0.9605778273528095,0.9605778273528095,False,-1.3189343578838768,0.000390625,True
trial,142,142,142,1009.540471537306,1009.540471537306,1009.540471537306,1009.540471537306,3836,1918,0,0,3836,1918,548548,274274,520700.0,520700.0,271.48070907194995,False,True,3836,1918,0,0,3836,1918,0.00078125,579.0490222966714,0.41040298986705614,0.41040298986705614,0.41040298986705614,False,-0.33564239836887355,0.00078125,True
trial,143,143,142,1010.5906613593193,1010.5906613593193,1009.540471537306,1009.540471537306,3836,1918,0,0,3836,1918,552384,276192,520700.0,520700.0,271.48070907194995,False,True,3836,1918,0,0,3836,1918,0.0015625,1382.3983119976328,-1.8358814496637097,-1.8358814496637097,-1.8358814496637097,False,-0.5720357500238724,0.0015625,False
trial,144,144,144,1009.2767193551115,1009.2767193551115,1009.2767193551115,1009.2767193551115,3836,1918,0,0,3836,1918,556220,278110,520700.0,520700.0,271.48070907194995,False,True,3836,1918,0,0,3836,1918,0.00078125,1382.3983119976328,0.6586443784965712,0.6586443784965712,0.6586443784965712,False,-0.4004470254441763,0.00078125,True
trial,145,145,144,1010.0330819861377,1010.0330819861377,1009.2767193551115,1009.2767193551115,3836,1918,0,0,3836,1918,560056,280028,520700.0,520700.0,271.48070907194995,False,True,3836,1918,0,0,3836,1918,0.0015625,1261.1027694609202,-3.1883424667429727,-3.1883424667429727,-3.1883424667429727,False,-0.23722753716570477,0.0015625,False
trial,146,146,146,1009.0802417256172,1009.0802417256172,1009.0802417256172,1009.0802417256172,3836,1918,0,0,3836,1918,563892,281946,530700.0,530700.0,276.6944734098019,False,True,3836,1918,0,0,3836,1918,0.00078125,3711.713599180978,0.2827731652471884,0.2827731652471884,0.2827731652471884,False,-0.47280090094383803,0.00078125,True
trial,147,147,146,1012.4711394441526,1012.4711394441526,1009.0802417256172,1009.0802417256172,3836,1918,0,0,3836,1918,567728,283864,530700.0,530700.0,276.6944734098019,False,True,3836,1918,0,0,3836,1918,0.0015625,1970.3919089812139,-6.260773560144592,-6.260773560144592,-6.260773560144592,False,-0.5416100240586199,0.0015625,False
trial,148,148,146,1009.2512184337667,1009.2512184337667,1009.0802417256172,1009.0802417256172,3836,1918,0,0,3836,1918,571564,285782,530700.0,530700.0,276.6944734098019,False,True,3836,1918,0,0,3836,1918,0.00078125,1970.3919089812139,-0.3743059527731764,-0.3743059527731764,-0.3743059527731764,False,-0.4567832995515286,0.00078125,False
trial,149,149,149,1008.8514410297099,1008.8514410297099,1008.8514410297099,1008.8514410297099,3836,1918,0,0,3836,1918,575400,287700,530700.0,530700.0,276.6944734098019,False,True,3836,1918,0,0,3836,1918,0.000390625,1970.3919089812139,0.6681998679285235,0.6681998679285235,0.6681998679285235,False,-0.3424135605062909,0.000390625,True
trial,150,150,149,1008.8815511306533,1008.8815511306533,1008.8514410297099,1008.8514410297099,3836,1918,0,0,3836,1918,579236,289618,530700.0,530700.0,276.6944734098019,False,True,3836,1918,0,0,3836,1918,0.00078125,923.1182954675606,-0.26294999008807857,-0.26294999008807857,-0.26294999008807857,False,-0.11450884988924814,0.00078125,False
trial,151,151,151,1010.8169739204964,1010.8169739204964,1010.8169739204964,1010.8169739204964,3836,1918,0,0,3836,1918,583072,291536,563470.0,563470.0,293.7799791449427,False,True,3836,1918,0,0,3836,1918,0.000390625,15288.981064277723,0.9719876967875505,0.9719876967875505,0.9719876967875505,False,-1.395656253699886,0.000390625,True
trial,152,152,152,1010.7821139285767,1010.7821139285767,1010.7821139285767,1010.7821139285767,3836,1918,0,0,3836,1918,586908,293454,563470.0,563470.0,293.7799791449427,False,True,3836,1918,0,0,3836,1918,0.00078125,454.42827033626344,0.12034453279627459,0.12034453279627459,0.12034453279627459,False,-0.28966826418863056,0.00078125,True
trial,153,153,152,1015.2835089939551,1015.2835089939551,1010.7821139285767,1010.7821139285767,3836,1918,0,0,3836,1918,590744,295372,563470.0,563470.0,293.7799791449427,False,True,3836,1918,0,0,3836,1918,0.0015625,1290.0266793482497,-7.7021266482418,-7.7021266482418,-7.7021266482418,False,-0.5844353476589501,0.0015625,False
trial,154,154,152,1011.0669750254209,1011.0669750254209,1010.7821139285767,1010.7821139285767,3836,1918,0,0,3836,1918,594580,297290,563470.0,563470.0,293.7799791449427,False,True,3836,1918,0,0,3836,1918,0.00078125,1290.0266793482497,-0.6610029126425363,-0.6610029126425363,-0.6610029126425363,False,-0.43095286177396086,0.00078125,False
trial,155,155,155,1010.6372648375842,1010.6372648375842,1010.6372648375842,1010.6372648375842,3836,1918,0,0,3836,1918,598416,299208,563470.0,563470.0,293.7799791449427,False,True,3836,1918,0,0,3836,1918,0.000390625,1290.0266793482497,0.5035202227839356,0.5035202227839356,0.5035202227839356,False,-0.2876728370344356,0.000390625,True
trial,156,156,156,1010.9596976572973,1010.9596976572973,1010.9596976572973,1010.9596976572973,3836,1918,0,0,3836,1918,602252,301126,573470.0,573470.0,298.99374348279457,False,True,3836,1918,0,0,3836,1918,0.00078125,4523.3870257515455,0.6362281310816786,0.6362281310816786,0.6362281310816786,False,-0.5152995710780273,0.00078125,True
trial,157,157,156,1012.1271898222969,1012.1271898222969,1010.9596976572973,1010.9596976572973,3836,1918,0,0,3836,1918,606088,303044,573470.0,573470.0,298.99374348279457,False,True,3836,1918,0,0,3836,1918,0.0015625,1134.0213409882354,-3.356138789320122,-3.356138789320122,-3.356138789320122,False,-0.34786766528095975,0.0015625,False
trial,158,158,158,1010.9195857526238,1010.9195857526238,1010.9195857526238,1010.9195857526238,3836,1918,0,0,3836,1918,609924,304962,573470.0,573470.0,298.99374348279457,False,True,3836,1918,0,0,3836,1918,0.00078125,1134.0213409882354,0.17450621265693436,0.17450621265693436,0.17450621265693436,False,-0.22985946495986176,0.00078125,True
trial,159,159,158,1012.8537600884891,1012.8537600884891,1010.9195857526238,1010.9195857526238,3836,1918,0,0,3836,1918,613760,306880,573470.0,573470.0,298.99374348279457,False,True,3836,1918,0,0,3836,1918,0.0015625,1106.110092795279,-8.139823449557197,-8.139823449557197,-8.139823449557197,False,-0.23761870854466366,0.0015625,False
trial,160,160,158,1010.9868609604183,1010.9868609604183,1010.9195857526238,1010.9195857526238,3836,1918,0,0,3836,1918,617596,308798,573470.0,573470.0,298.99374348279457,False,True,3836,1918,0,0,3836,1918,0.00078125,1106.110092795279,-0.41131763389646847,-0.41131763389646847,-0.41131763389646847,False,-0.16356023241020826,0.00078125,False
trial,161,161,161,1012.4850452272487,1012.4850452272487,1012.4850452272487,1012.4850452272487,3836,1918,0,0,3836,1918,621432,310716,606240.0,606240.0,316.07924921793534,False,True,3836,1918,0,0,3836,1918,0.000390625,7520.72096566165,0.9636436916486208,0.9636436916486208,0.9636436916486208,False,-1.4256110153421109,0.000390625,True
trial,162,162,162,1012.467906826229,1012.467906826229,1012.467906826229,1012.467906826229,3836,1918,0,0,3836,1918,625268,312634,606240.0,606240.0,316.07924921793534,False,True,3836,1918,0,0,3836,1918,0.00078125,410.814149338021,0.10867677619624096,0.10867677619624096,0.10867677619624096,False,-0.15770067552284814,0.00078125,True
trial,163,163,162,1013.9479932587033,1013.9479932587033,1012.467906826229,1012.467906826229,3836,1918,0,0,3836,1918,629104,314552,606240.0,606240.0,316.07924921793534,False,True,3836,1918,0,0,3836,1918,0.0015625,938.8826259959842,-3.8286601312536854,-3.8286601312536854,-3.8286601312536854,False,-0.38658078328557677,0.0015625,False
trial,164,164,164,1012.4271380533178,1012.4271380533178,1012.4271380533178,1012.4271380533178,3836,1918,0,0,3836,1918,632940,316470,606240.0,606240.0,316.07924921793534,False,True,3836,1918,0,0,3836,1918,0.00078125,938.8826259959842,0.16678545590153454,0.16678545590153454,0.16678545590153454,False,-0.24443841755151163,0.00078125,True
trial,165,165,164,1014.0296765355406,1014.0296765355406,1012.4271380533178,1012.4271380533178,3836,1918,0,0,3836,1918,636776,318388,606240.0,606240.0,316.07924921793534,False,True,3836,1918,0,0,3836,1918,0.0015625,1175.5260639648075,-9.300496072761867,-9.300496072761867,-9.300496072761867,False,-0.17230677478765258,0.0015625,False
trial,166,166,166,1012.858889321693,1012.858889321693,1012.858889321693,1012.858889321693,3836,1918,0,0,3836,1918,640612,320306,616240.0,616240.0,321.2930135557873,False,True,3836,1918,0,0,3836,1918,0.00078125,5298.20499482627,0.5118895484261288,0.5118895484261288,0.5118895484261288,False,-0.44879316615832354,0.00078125,True
trial,167,167,166,1014.3530729700275,1014.3530729700275,1012.858889321693,1012.858889321693,3836,1918,0,0,3836,1918,644448,322224,616240.0,616240.0,321.2930135557873,False,True,3836,1918,0,0,3836,1918,0.0015625,1276.5381770885913,-4.005674782329358,-4.005674782329358,-4.005674782329358,False,-0.373016714918021,0.0015625,False
trial,168,168,168,1012.7985741795103,1012.7985741795103,1012.7985741795103,1012.7985741795103,3836,1918,0,0,3836,1918,648284,324142,616240.0,616240.0,321.2930135557873,False,True,3836,1918,0,0,3836,1918,0.00078125,1276.5381770885913,0.23419519149649035,0.23419519149649035,0.23419519149649035,False,-0.2575421886218978,0.00078125,True
trial,169,169,168,1014.355621263793,1014.355621263793,1012.7985741795103,1012.7985741795103,3836,1918,0,0,3836,1918,652120,326060,616240.0,616240.0,321.2930135557873,False,True,3836,1918,0,0,3836,1918,0.0015625,1174.5147432722842,-7.143289675779424,-7.143289675779424,-7.143289675779424,False,-0.21797339250599052,0.0015625,False
trial,170,170,168,1012.8375862164532,1012.8375862164532,1012.7985741795103,1012.7985741795103,3836,1918,0,0,3836,1918,655956,327978,616240.0,616240.0,321.2930135557873,False,True,3836,1918,0,0,3836,1918,0.00078125,1174.5147432722842,-0.23952461359941027,-0.23952461359941027,-0.23952461359941027,False,-0.16287276850885476,0.00078125,False
trial,171,171,171,1010.4012730896104,1010.4012730896104,1010.4012730896104,1010.4012730896104,3836,1918,0,0,3836,1918,659792,329896,649010.0,649010.0,338.37851929092807,False,True,3836,1918,0,0,3836,1918,0.000390625,10963.156796292868,0.9135931565467766,0.9135931565467766,0.9135931565467766,False,-1.1453065907817892,0.000390625,True
trial,172,172,171,1010.4559691466368,1010.4559691466368,1010.4012730896104,1010.4012730896104,3836,1918,0,0,3836,1918,663628,331814,649010.0,649010.0,338.37851929092807,False,True,3836,1918,0,0,3836,1918,0.00078125,1098.7756548692973,-0.24111230324026806,-0.24111230324026806,-0.24111230324026806,False,-0.2268488844879551,0.00078125,False
trial,173,173,173,1010.295496761562,1010.295496761562,1010.295496761562,1010.295496761562,3836,1918,0,0,3836,1918,667464,333732,649010.0,649010.0,338.37851929092807,False,True,3836,1918,0,0,3836,1918,0.000390625,1098.7756548692973,0.6659674052132787,0.6659674052132787,0.6659674052132787,False,-0.15883108875949992,0.000390625,True
trial,174,174,173,1010.4979799088712,1010.4979799088712,1010.295496761562,1010.295496761562,3836,1918,0,0,3836,1918,671300,335650,649010.0,649010.0,338.37851929092807,False,True,3836,1918,0,0,3836,1918,0.00078125,380.2819098780667,-1.2828133745111545,-1.2828133745111545,-1.2828133745111545,False,-0.15784302793564314,0.00078125,False
trial,175,175,175,1010.2496860279108,1010.2496860279108,1010.2496860279108,1010.2496860279108,3836,1918,0,0,3836,1918,675136,337568,649010.0,649010.0,338.37851929092807,False,True,3836,1918,0,0,3836,1918,0.000390625,380.2819098780667,0.4498527598244425,0.4498527598244425,0.4498527598244425,False,-0.10183495077173496,0.000390625,True
trial,176,176,176,1009.1939395028498,1009.1939395028498,1009.1939395028498,1009.1939395028498,3836,1918,0,0,3836,1918,678972,339486,659010.0,659010.0,343.59228362877997,False,True,3836,1918,0,0,3836,1918,0.00078125,3895.8450169360194,0.5116522111281497,0.5116522111281497,0.5116522111281497,False,-0.5663223331876484,0.00078125,True
trial,177,177,176,1012.995046390128,1012.995046390128,1009.1939395028498,1009.1939395028498,3836,1918,0,0,3836,1918,682808,341404,659010.0,659010.0,343.59228362877997,False,True,3836,1918,0,0,3836,1918,0.0015625,1408.4703247595585,-6.550215620607465,-6.550215620607465,-6.550215620607465,False,-0.5803025590973789,0.0015625,False
trial,178,178,176,1009.3346663384743,1009.3346663384743,1009.1939395028498,1009.1939395028498,3836,1918,0,0,3836,1918,686644,343322,659010.0,659010.0,343.59228362877997,False,True,3836,1918,0,0,3836,1918,0.00078125,1408.4703247595585,-0.382275224477902,-0.382275224477902,-0.382275224477902,False,-0.368129626545092,0.00078125,False
trial,179,179,179,1009.0118456333872,1009.0118456333872,1009.0118456333872,1009.0118456333872,3836,1918,0,0,3836,1918,690480,345240,659010.0,659010.0,343.59228362877997,False,True,3836,1918,0,0,3836,1918,0.000390625,1408.4703247595585,0.7764473738134742,0.7764473738134742,0.7764473738134742,False,-0.23452184346799487,0.000390625,True
trial,180,180,179,1009.2253872867219,1009.2253872867219,1009.0118456333872,1009.0118456333872,3836,1918,0,0,3836,1918,694316,347158,659010.0,659010.0,343.59228362877997,False,True,3836,1918,0,0,3836,1918,0.00078125,505.24745591276013,-2.2603653893941873,-2.2603653893941873,-2.2603653893941873,False,-0.09447218327472244,0.00078125,False
trial,181,181,181,1007.3546697867921,1007.3546697867921,1007.3546697867921,1007.3546697867921,3836,1918,0,0,3836,1918,698152,349076,691780.0,691780.0,360.67778936392074,False,True,3836,1918,0,0,3836,1918,0.000390625,7412.263339507473,0.9257716745135203,0.9257716745135203,0.9257716745135203,False,-0.9819097201550582,0.000390625,True
trial,182,182,181,1007.5136047827399,1007.5136047827399,1007.3546697867921,1007.3546697867921,3836,1918,0,0,3836,1918,701988,350994,691780.0,691780.0,360.67778936392074,False,True,3836,1918,0,0,3836,1918,0.00078125,744.2475813065539,-0.7642703921361252,-0.7642703921361252,-0.7642703921361252,False,-0.2079565001904201,0.00078125,False
trial,183,183,183,1007.2692324161553,1007.2692324161553,1007.2692324161553,1007.2692324161553,3836,1918,0,0,3836,1918,705824,352912,691780.0,691780.0,360.67778936392074,False,True,3836,1918,0,0,3836,1918,0.000390625,744.2475813065539,0.5841704939210118,0.5841704939210118,0.5841704939210118,False,-0.14625416984572095,0.000390625,True
trial,184,184,183,1007.4149977380853,1007.4149977380853,1007.2692324161553,1007.2692324161553,3836,1918,0,0,3836,1918,709660,354830,691780.0,691780.0,360.67778936392074,False,True,3836,1918,0,0,3836,1918,0.00078125,650.0446533318205,-1.3719685934423245,-1.3719685934423245,-1.3719685934423245,False,-0.10624537808422145,0.00078125,False
trial,185,185,185,1007.2511931722727,1007.2511931722727,1007.2511931722727,1007.2511931722727,3836,1918,0,0,3836,1918,713496,356748,691780.0,691780.0,360.67778936392074,False,True,3836,1918,0,0,3836,1918,0.000390625,650.0446533318205,0.21382190945033738,0.21382190945033738,0.21382190945033738,False,-0.08436574123303321,0.000390625,True
trial,186,186,186,1004.7365158017631,1004.7365158017631,1004.7365158017631,1004.7365158017631,3836,1918,0,0,3836,1918,717332,358666,701780.0,701780.0,365.8915537017727,False,True,3836,1918,0,0,3836,1918,0.00078125,7284.142860482688,0.20496509871002092,0.20496509871002092,0.20496509871002092,False,-0.45058990344362954,0.00078125,True
trial,187,187,186,1005.8787497981018,1005.8787497981018,1004.7365158017631,1004.7365158017631,3836,1918,0,0,3836,1918,721168,360584,701780.0,701780.0,365.8915537017727,False,True,3836,1918,0,0,3836,1918,0.0015625,1499.0462514722194,-2.38831791873432,-2.38831791873432,-2.38831791873432,False,-0.4782587725775086,0.0015625,False
trial,188,188,188,1004.6132974190683,1004.6132974190683,1004.6132974190683,1004.6132974190683,3836,1918,0,0,3836,1918,725004,362502,701780.0,701780.0,365.8915537017727,False,True,3836,1918,0,0,3836,1918,0.00078125,1499.0462514722194,0.32357474870737224,0.32357474870737224,0.32357474870737224,False,-0.3808034563481296,0.00078125,True
trial,189,189,188,1007.2213890884587,1007.2213890884587,1004.6132974190683,1004.6132974190683,3836,1918,0,0,3836,1918,728840,364420,701780.0,701780.0,365.8915537017727,False,True,3836,1918,0,0,3836,1918,0.0015625,1261.735241503187,-6.2845671984134865,-6.2845671984134865,-6.2845671984134865,False,-0.41499940839980753,0.0015625,False
trial,190,190,188,1004.7310532595441,1004.7310532595441,1004.6132974190683,1004.6132974190683,3836,1918,0,0,3836,1918,732676,366338,701780.0,701780.0,365.8915537017727,False,True,3836,1918,0,0,3836,1918,0.00078125,1261.735241503187,-0.46294777171096657,-0.46294777171096657,-0.46294777171096657,False,-0.2543609618003967,0.00078125,False
trial,191,191,191,1005.6901616970722,1005.6901616970722,1005.6901616970722,1005.6901616970722,3836,1918,0,0,3836,1918,736512,368256,734550.0,734550.0,382.97705943691346,False,True,3836,1918,0,0,3836,1918,0.000390625,13178.519140765253,0.895967713357886,0.895967713357886,0.895967713357886,False,-0.6929977147441375,0.000390625,True
trial,192,192,191,1005.7632178508894,1005.7632178508894,1005.6901616970722,1005.6901616970722,3836,1918,0,0,3836,1918,740348,370174,734550.0,734550.0,382.97705943691346,False,True,3836,1918,0,0,3836,1918,0.00078125,424.39847499803295,-0.9286415834430675,-0.9286415834430675,-0.9286415834430675,False,-0.07866991433482207,0.00078125,False
trial,193,193,193,1005.6656343057391,1005.6656343057391,1005.6656343057391,1005.6656343057391,3836,1918,0,0,3836,1918,744184,372092,734550.0,734550.0,382.97705943691346,False,True,3836,1918,0,0,3836,1918,0.000390625,424.39847499803295,0.35071529373853083,0.35071529373853083,0.35071529373853083,False,-0.06993533436092672,0.000390625,True
trial,194,194,193,1005.8623441257519,1005.8623441257519,1005.6656343057391,1005.6656343057391,3836,1918,0,0,3836,1918,748020,374010,734550.0,734550.0,382.97705943691346,False,True,3836,1918,0,0,3836,1918,0.00078125,412.06307632096804,-1.9731940818434184,-1.9731940818434184,-1.9731940818434184,False,-0.09969106527472668,0.00078125,False
trial,195,195,195,1005.6650627218988,1005.6650627218988,1005.6650627218988,1005.6650627218988,3836,1918,0,0,3836,1918,751856,375928,734550.0,734550.0,382.97705943691346,False,True,3836,1918,0,0,3836,1918,0.000390625,412.06307632096804,0.008800107254368111,0.008800107254368111,0.008800107254368111,False,-0.06495191748778102,0.000390625,True
trial,196,196,196,1010.8524364201912,1010.8524364201912,1010.8524364201912,1010.8524364201912,3836,1918,0,0,3836,1918,755692,377846,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,0.0001953125,16195.275156049891,0.9919327482862177,0.9919327482862177,0.9919327482862177,False,-0.9993831157708181,0.0001953125,True
trial,197,197,197,1010.7316321078804,1010.7316321078804,1010.7316321078804,1010.7316321078804,3836,1918,0,0,3836,1918,759528,379764,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,0.000390625,398.7858856325472,0.7756449651364039,0.7756449651364039,0.7756449651364039,False,-0.15574691739228105,0.000390625,True
trial,198,198,197,1010.7635966347564,1010.7635966347564,1010.7316321078804,1010.7316321078804,3836,1918,0,0,3836,1918,763364,381682,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,0.00078125,373.66709784429503,-0.3280589163936062,-0.3280589163936062,-0.3280589163936062,False,-0.0974353242014317,0.00078125,False
trial,199,199,199,1010.6994031186267,1010.6994031186267,1010.6994031186267,1010.6994031186267,3836,1918,0,0,3836,1918,767200,383600,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,0.000390625,373.66709784429503,0.4872345333404812,0.4872345333404812,0.4872345333404812,False,-0.06614676721024948,0.000390625,True
trial,200,200,199,1010.8912232000778,1010.8912232000778,1010.6994031186267,1010.6994031186267,3836,1918,0,0,3836,1918,771036,385518,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,0.00078125,355.1428139529951,-3.568394263918398,-3.568394263918398,-3.568394263918398,False,-0.053755293631825574,0.00078125,False
trial,201,201,201,1010.6950355293313,1010.6950355293313,1010.6950355293313,1010.6950355293313,3836,1918,0,0,3836,1918,774872,387436,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,0.000390625,355.1428139529951,0.10988135158553947,0.10988135158553947,0.10988135158553947,False,-0.039748230544691066,0.000390625,True
trial,202,202,201,1010.8049692615084,1010.8049692615084,1010.6950355293313,1010.6950355293313,3836,1918,0,0,3836,1918,778708,389354,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,0.00078125,416.07386397795125,-1.9901910060137002,-1.9901910060137002,-1.9901910060137002,False,-0.05523777961255256,0.00078125,False
trial,203,203,201,1010.7092211569528,1010.7092211569528,1010.6950355293313,1010.6950355293313,3836,1918,0,0,3836,1918,782544,391272,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,0.000390625,416.07386397795125,-0.3227842029044597,-0.3227842029044597,-0.3227842029044597,False,-0.04394771334483631,0.000390625,False
trial,204,204,204,1010.6769998756779,1010.6769998756779,1010.6769998756779,1010.6769998756779,3836,1918,0,0,3836,1918,786380,393190,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,0.0001953125,416.07386397795125,0.5471407707820344,0.5471407707820344,0.5471407707820344,False,-0.032963461355042654,0.0001953125,True
trial,205,205,204,1010.6899292378807,1010.6899292378807,1010.6769998756779,1010.6769998756779,3836,1918,0,0,3836,1918,790216,395108,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,0.000390625,141.2976843942393,-0.97472742272212,-0.97472742272212,-0.97472742272212,False,-0.013264592645533762,0.000390625,False
trial,206,206,204,1010.6776149173243,1010.6776149173243,1010.6769998756779,1010.6769998756779,3836,1918,0,0,3836,1918,794052,397026,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,0.0001953125,141.2976843942393,-0.05728793927022104,-0.05728793927022104,-0.05728793927022104,False,-0.01073597085537731,0.0001953125,False
trial,207,207,207,1010.6738602643425,1010.6738602643425,1010.6738602643425,1010.6738602643425,3836,1918,0,0,3836,1918,797888,398944,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,9.765625e-05,141.2976843942393,0.3435759848159763,0.3435759848159763,0.3435759848159763,False,-0.00913804070767412,9.765625e-05,True
trial,208,208,207,1010.678444879901,1010.678444879901,1010.6738602643425,1010.6738602643425,3836,1918,0,0,3836,1918,801724,400862,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,0.0001953125,63.53454442417024,-0.5275276778617835,-0.5275276778617835,-0.5275276778617835,False,-0.008690758325942263,0.0001953125,False
trial,209,209,209,1010.6725736571308,1010.6725736571308,1010.6725736571308,1010.6725736571308,3836,1918,0,0,3836,1918,805560,402780,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,9.765625e-05,63.53454442417024,0.21589819424423967,0.21589819424423967,0.21589819424423967,False,-0.005959323634854786,9.765625e-05,True
trial,210,210,209,1010.6749702545475,1010.6749702545475,1010.6725736571308,1010.6725736571308,3836,1918,0,0,3836,1918,809396,404698,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,0.0001953125,70.43013358262087,-0.5197716248403699,-0.5197716248403699,-0.5197716248403699,False,-0.004610866199991825,0.0001953125,False
trial,211,211,209,1010.6731127682831,1010.6731127682831,1010.6725736571308,1010.6725736571308,3836,1918,0,0,3836,1918,813232,406616,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,9.765625e-05,70.43013358262087,-0.14089536255403062,-0.14089536255403062,-0.14089536255403062,False,-0.003826322900443375,9.765625e-05,False
trial,212,212,212,1010.6710504112061,1010.6710504112061,1010.6710504112061,1010.6710504112061,3836,1918,0,0,3836,1918,817068,408534,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,70.43013358262087,0.5004639114523186,0.5004639114523186,0.5004639114523186,False,-0.0030436678645591984,4.8828125e-05,True
trial,213,213,212,1010.671833139377,1010.671833139377,1010.6710504112061,1010.6710504112061,3836,1918,0,0,3836,1918,820904,410452,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.394873328276447,-0.5256903131874454,-0.5256903131874454,-0.5256903131874454,False,-0.0014889530037475677,9.765625e-05,False
trial,214,214,214,1010.6708047711402,1010.6708047711402,1010.6708047711402,1010.6708047711402,3836,1918,0,0,3836,1918,824740,412370,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.394873328276447,0.2435502811367199,0.2435502811367199,0.2435502811367199,False,-0.001008580506640004,4.8828125e-05,True
trial,215,215,214,1010.671501737211,1010.671501737211,1010.6708047711402,1010.6708047711402,3836,1918,0,0,3836,1918,828576,414288,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.472358306734115,-0.6423609583326111,-0.6423609583326111,-0.6423609583326111,False,-0.0010850068979909337,9.765625e-05,False
trial,216,216,214,1010.6708313804728,1010.6708313804728,1010.6708047711402,1010.6708047711402,3836,1918,0,0,3836,1918,832412,416206,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.472358306734115,-0.03280602656072178,-0.03280602656072178,-0.03280602656072178,False,-0.0008111111101041792,4.8828125e-05,False
trial,217,217,217,1010.6705769243964,1010.6705769243964,1010.6705769243964,1010.6705769243964,3836,1918,0,0,3836,1918,836248,418124,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.472358306734115,0.4014418628834233,0.4014418628834233,0.4014418628834233,False,-0.0005675709606679546,2.44140625e-05,True
trial,218,218,217,1010.6706592740154,1010.6706592740154,1010.6705769243964,1010.6705769243964,3836,1918,0,0,3836,1918,840084,420042,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.505600081376425,-0.21938445303370718,-0.21938445303370718,-0.21938445303370718,False,-0.0003753667037640374,4.8828125e-05,False
trial,219,219,219,1010.670567087423,1010.670567087423,1010.670567087423,1010.670567087423,3836,1918,0,0,3836,1918,843920,421960,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.505600081376425,0.03541519201669466,0.03541519201669466,0.03541519201669466,False,-0.00027776140210910086,2.44140625e-05,True
trial,220,220,220,1010.6704181247118,1010.6704181247118,1010.6704181247118,1010.6704181247118,3836,1918,0,0,3836,1918,847756,423878,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.403726645241475,0.6188656124303036,0.6188656124303036,0.6188656124303036,False,-0.00024070284122840855,1.220703125e-05,True
trial,221,221,220,1010.6704480939684,1010.6704480939684,1010.6704181247118,1010.6704181247118,3836,1918,0,0,3836,1918,851592,425796,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.3699948963820243,-0.35216544809528194,-0.35216544809528194,-0.35216544809528194,False,-8.509993464153041e-05,2.44140625e-05,False
