iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
462,462,-0.10544045613436662,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
463,463,0.2915012930889293,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
464,464,-0.7003526220404735,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
465,465,0.11695868374090927,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,768000,768000,0,True,768000
466,466,-0.08102450651186263,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
467,467,0.32271809773382343,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
468,468,-0.7717549318075362,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
469,469,0.0866704623116245,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
470,470,-0.1202508311342543,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,768000,768000,0,True,768000
471,471,0.3031123696986645,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
472,472,-0.7390557750651661,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
473,473,0.0957704452653229,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
474,474,-0.10455360492008298,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
475,475,0.3048104896866688,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,768000,768000,0,True,768000
476,476,-0.749936467720793,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
477,477,0.0990419481712034,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
478,478,-0.08787651278180869,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
479,479,0.30395542071364745,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
480,480,-0.74518551758259,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,768000,768000,0,True,768000
481,481,0.0979294566418627,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
482,482,-0.07724177023037669,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
483,483,0.3218784694524855,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
484,484,-0.7563253964694656,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
485,485,0.07216135970292568,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,768000,768000,0,True,768000
486,486,-0.09039899147831075,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
487,487,0.31142441634356344,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
488,488,-0.7864710532579878,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
489,489,0.08040419160947587,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
490,490,-0.07486953402117719,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,768000,768000,0,True,768000
491,491,0.30822064674660166,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
492,492,-0.7719799406060912,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
493,493,0.1157931558003518,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
494,494,-0.0938762589732238,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
495,495,0.29471592043740763,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,768000,768000,0,True,768000
496,496,-0.7220704797197784,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
497,497,0.10346296583641448,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
498,498,-0.07940343751662146,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
499,499,0.3215451627633571,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
500,500,-0.8002602236541316,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,768000,768000,0,True,768000
501,501,0.07028414177032029,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
502,502,-0.11436718083459367,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
503,503,0.3144482574440996,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
504,504,-0.789518838606732,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
505,505,0.07439527946254898,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,768000,768000,0,True,768000
506,506,-0.10006813415596826,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
507,507,0.3060529061917038,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
508,508,-0.77019633253133,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
509,509,0.08825151185342674,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
510,510,-0.08389015684987583,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,768000,768000,0,True,768000
511,511,0.3266910578891519,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
512,512,-0.8394879674075316,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
513,513,0.05161692685558445,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
514,514,-0.11848544090723474,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
515,515,0.3177178411868792,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,768000,768000,0,True,768000
516,516,-0.8284518689269796,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
517,517,0.06667857674460828,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
518,518,-0.10705078246836254,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
519,519,0.31505620576378707,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
520,520,-0.8217044579709865,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,768000,768000,0,True,768000
521,521,0.09339256555078466,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
522,522,-0.12142282295423551,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
523,523,0.3025596961659253,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
524,524,-0.7743212328912694,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
525,525,0.08297918241354203,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,768000,768000,0,True,768000
526,526,-0.1013638871355064,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
527,527,0.30494354509141824,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
528,528,-0.7749957150183654,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
529,529,0.08159091686103785,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
530,530,-0.08870056307954675,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,768000,768000,0,True,768000
531,531,0.3169300296803045,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
532,532,-0.8158910743454028,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
533,533,0.06473212821532662,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
534,534,-0.10668028411201226,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
535,535,0.31526816009498265,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,768000,768000,0,True,768000
536,536,-0.8086089361674442,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
537,537,0.07106175288237677,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
538,538,-0.0971560010500411,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
539,539,0.3028573749329242,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
540,540,-0.7961668650697418,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,768000,768000,0,True,768000
541,541,0.08231762219595021,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
542,542,-0.08291542103607316,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
543,543,0.32002776055085286,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
544,544,-0.8312601744619229,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
545,545,0.11317794228336298,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,768000,768000,0,True,768000
546,546,-0.15844205495664238,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
547,547,0.288193033315773,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
548,548,-0.7466112569009223,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
549,549,0.09365693970300377,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
550,550,-0.13703796673491667,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,768000,768000,0,True,768000
551,551,0.2917278595442899,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
552,552,-0.7540744522684273,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
553,553,0.09292410696702703,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
554,554,-0.12188769273259344,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
555,555,0.288457474323838,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,768000,768000,0,True,768000
556,556,-0.740024188007094,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
557,557,0.10211464946190503,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
558,558,-0.10415190168608726,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
559,559,0.2978756539731949,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
560,560,-0.7705694947265965,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,768000,768000,0,True,768000
561,561,0.08435434337962407,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
562,562,-0.12421424464473813,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
563,563,0.3009502968524638,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
564,564,-0.7750571189683263,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
565,565,0.08251605836729216,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,768000,768000,0,True,768000
566,566,-0.11007348842541119,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
567,567,0.2882705804788037,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
568,568,-0.7598976433932564,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
569,569,0.09190967541309267,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
570,570,-0.09546333315769298,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,768000,768000,0,True,768000
571,571,0.30392149857697714,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
572,572,-0.7984573866709346,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
573,573,0.06873196529750096,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
574,574,-0.11803402070157903,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
575,575,0.29895552990959734,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,768000,768000,0,True,768000
576,576,-0.7940656689539994,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
577,577,0.07463138059781287,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
578,578,-0.10352630665471983,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
579,579,0.2951491116356263,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
580,580,-0.7897951234195731,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,768000,768000,0,True,768000
581,581,0.07816379107934576,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
582,582,-0.09364312185579086,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
583,583,0.31349959252988496,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
584,584,-0.8366557369652878,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
585,585,0.061407656674318634,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,768000,768000,0,True,768000
586,586,-0.11643995032769949,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
587,587,0.3042140055101898,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
588,588,-0.8098736194002453,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
589,589,0.05911596393402752,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
590,590,-0.10365842168239464,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,768000,768000,0,True,768000
591,591,0.3094188440162873,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
592,592,-0.7977165983400649,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
593,593,0.0777316481817777,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
594,594,-0.11695446305360371,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
595,595,0.2977738583534013,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,768000,768000,0,True,768000
596,596,-0.8004878666029651,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
597,597,0.0750621632016941,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
598,598,-0.10954528949948905,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
