phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,152,152,151,981.3413921575373,981.3413921575373,981.0417307530968,981.0417307530968,3836,1918,0,0,3836,1918,586908,293454,1616247.0,1616247.0,842.6730969760167,False,True,3836,1918,0,0,3836,1918,0.00078125,655.069275278798,-0.48334777773050475,-0.48334777773050475,-0.48334777773050475,False,-0.6199705848395649,0.00078125,False
trial,153,153,153,980.9247739495679,980.9247739495679,980.9247739495679,980.9247739495679,3836,1918,0,0,3836,1918,590744,295372,1616247.0,1616247.0,842.6730969760167,False,True,3836,1918,0,0,3836,1918,0.000390625,655.069275278798,0.335474785407425,0.335474785407425,0.335474785407425,False,-0.3486306828896961,0.000390625,True
trial,154,154,153,981.6375749349785,981.6375749349785,980.9247739495679,980.9247739495679,3836,1918,0,0,3836,1918,594580,297290,1616247.0,1616247.0,842.6730969760167,False,True,3836,1918,0,0,3836,1918,0.00078125,495.01488000519987,-1.5593937776146893,-1.5593937776146893,-1.5593937776146893,False,-0.45710134004825254,0.00078125,False
trial,155,155,153,980.975698441046,980.975698441046,980.9247739495679,980.9247739495679,3836,1918,0,0,3836,1918,598416,299208,1616247.0,1616247.0,842.6730969760167,False,True,3836,1918,0,0,3836,1918,0.000390625,495.01488000519987,-0.18556705661595205,-0.18556705661595205,-0.18556705661595205,False,-0.27442635781787594,0.000390625,False
trial,156,156,156,983.4177106619279,983.4177106619279,983.4177106619279,983.4177106619279,3836,1918,0,0,3836,1918,602252,301126,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.0001953125,16039.069085554322,0.9541017294973589,0.9541017294973589,0.9541017294973589,False,-1.5329122509953361,0.0001953125,True
trial,157,157,157,983.1505464016678,983.1505464016678,983.1505464016678,983.1505464016678,3836,1918,0,0,3836,1918,606088,303044,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.000390625,611.0862818162404,0.5362170928314077,0.5362170928314077,0.5362170928314077,False,-0.4982389853507959,0.000390625,True
trial,158,158,157,983.6875495345716,983.6875495345716,983.1505464016678,983.1505464016678,3836,1918,0,0,3836,1918,609924,304962,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.00078125,710.9449031755969,-0.5124687664671075,-0.5124687664671075,-0.5124687664671075,False,-1.0478748521706696,0.00078125,False
trial,159,159,159,982.9001391697552,982.9001391697552,982.9001391697552,982.9001391697552,3836,1918,0,0,3836,1918,613760,306880,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.000390625,710.9449031755969,0.4084135706974163,0.4084135706974163,0.4084135706974163,False,-0.6131217223879631,0.000390625,True
trial,160,160,159,983.73348560864,983.73348560864,982.9001391697552,982.9001391697552,3836,1918,0,0,3836,1918,617596,308798,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.00078125,942.5526612453139,-1.2751698594888699,-1.2751698594888699,-1.2751698594888699,False,-0.653517986394988,0.00078125,False
trial,161,161,161,982.8143324636274,982.8143324636274,982.8143324636274,982.8143324636274,3836,1918,0,0,3836,1918,621432,310716,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.000390625,942.5526612453139,0.20805686353321495,0.20805686353321495,0.20805686353321495,False,-0.4124194927804936,0.000390625,True
trial,162,162,161,983.5188611348672,983.5188611348672,982.8143324636274,982.8143324636274,3836,1918,0,0,3836,1918,625268,312634,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.00078125,855.9252794751878,-0.8518754324036673,-0.8518754324036673,-0.8518754324036673,False,-0.827032503158241,0.00078125,False
trial,163,163,163,982.6672046855967,982.6672046855967,982.6672046855967,982.6672046855967,3836,1918,0,0,3836,1918,629104,314552,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.000390625,855.9252794751878,0.311018160107447,0.311018160107447,0.311018160107447,False,-0.47305204937158707,0.000390625,True
trial,164,164,163,983.627613154948,983.627613154948,982.6672046855967,982.6672046855967,3836,1918,0,0,3836,1918,632940,316470,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.00078125,777.6719820106093,-1.9259144222620614,-1.9259144222620614,-1.9259144222620614,False,-0.49867660694041294,0.00078125,False
trial,165,165,163,982.6874233083545,982.6874233083545,982.6672046855967,982.6672046855967,3836,1918,0,0,3836,1918,636776,318388,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.000390625,777.6719820106093,-0.06720051818751561,-0.06720051818751561,-0.06720051818751561,False,-0.30087004242021953,0.000390625,False
trial,166,166,166,982.5712162563343,982.5712162563343,982.5712162563343,982.5712162563343,3836,1918,0,0,3836,1918,640612,320306,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.0001953125,777.6719820106093,0.5440421035667051,0.5440421035667051,0.5440421035667051,False,-0.176435663036261,0.0001953125,True
trial,167,167,166,982.6221290656649,982.6221290656649,982.5712162563343,982.5712162563343,3836,1918,0,0,3836,1918,644448,322224,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.000390625,293.11829774918886,-0.29296149609766414,-0.29296149609766414,-0.29296149609766414,False,-0.1737866921379968,0.000390625,False
trial,168,168,168,982.5333357483977,982.5333357483977,982.5333357483977,982.5333357483977,3836,1918,0,0,3836,1918,648284,324142,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.0001953125,293.11829774918886,0.4096167913286471,0.4096167913286471,0.4096167913286471,False,-0.09247791774782893,0.0001953125,True
trial,169,169,168,982.656525097522,982.656525097522,982.5333357483977,982.5333357483977,3836,1918,0,0,3836,1918,652120,326060,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.000390625,205.47049501468857,-1.0390285005461655,-1.0390285005461655,-1.0390285005461655,False,-0.11856205008774151,0.000390625,False
trial,170,170,170,982.52899952033,982.52899952033,982.52899952033,982.52899952033,3836,1918,0,0,3836,1918,655956,327978,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.0001953125,205.47049501468857,0.06706706413020985,0.06706706413020985,0.06706706413020985,False,-0.06465510491530455,0.0001953125,True
trial,171,171,170,982.6249712149894,982.6249712149894,982.52899952033,982.52899952033,3836,1918,0,0,3836,1918,659792,329896,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.000390625,230.5395789202713,-0.4956803923470978,-0.4956803923470978,-0.4956803923470978,False,-0.19361608032337382,0.000390625,False
trial,172,172,172,982.4995378039999,982.4995378039999,982.4995378039999,982.4995378039999,3836,1918,0,0,3836,1918,663628,331814,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.0001953125,230.5395789202713,0.28133260606592325,0.28133260606592325,0.28133260606592325,False,-0.10472201122376701,0.0001953125,True
trial,173,173,172,982.6759038100345,982.6759038100345,982.4995378039999,982.4995378039999,3836,1918,0,0,3836,1918,667464,333732,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.000390625,244.6806047452552,-1.0986588120473666,-1.0986588120473666,-1.0986588120473666,False,-0.16052845897250553,0.000390625,False
trial,174,174,174,982.4924332561468,982.4924332561468,982.4924332561468,982.4924332561468,3836,1918,0,0,3836,1918,671300,335650,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.0001953125,244.6806047452552,0.0815604667038603,0.0815604667038603,0.0815604667038603,False,-0.08710773908322544,0.0001953125,True
trial,175,175,174,982.6054754635261,982.6054754635261,982.4924332561468,982.4924332561468,3836,1918,0,0,3836,1918,675136,337568,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.000390625,276.54874479674925,-0.5762811199695401,-0.5762811199695401,-0.5762811199695401,False,-0.19615809621746624,0.000390625,False
trial,176,176,176,982.4619957901573,982.4619957901573,982.4619957901573,982.4619957901573,3836,1918,0,0,3836,1918,678972,339486,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.0001953125,276.54874479674925,0.28223517659358976,0.28223517659358976,0.28223517659358976,False,-0.10784433874214239,0.0001953125,True
trial,177,177,176,982.6405403497023,982.6405403497023,982.4619957901573,982.4619957901573,3836,1918,0,0,3836,1918,682808,341404,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.000390625,261.9915698256645,-1.1292677835693112,-1.1292677835693112,-1.1292677835693112,False,-0.1581064846999102,0.000390625,False
trial,178,178,178,982.4557652897175,982.4557652897175,982.4557652897175,982.4557652897175,3836,1918,0,0,3836,1918,686644,343322,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.0001953125,261.9915698256645,0.07229406446070134,0.07229406446070134,0.07229406446070134,False,-0.08618273832345781,0.0001953125,True
trial,179,179,178,982.5708033489112,982.5708033489112,982.4557652897175,982.4557652897175,3836,1918,0,0,3836,1918,690480,345240,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.000390625,277.9637169633726,-0.593704972255398,-0.593704972255398,-0.593704972255398,False,-0.19376300447119552,0.000390625,False
trial,180,180,180,982.4263616831981,982.4263616831981,982.4263616831981,982.4263616831981,3836,1918,0,0,3836,1918,694316,347158,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.0001953125,277.9637169633726,0.27558897352845024,0.27558897352845024,0.27558897352845024,False,-0.10669369729467618,0.0001953125,True
trial,181,181,180,982.6063766445943,982.6063766445943,982.4263616831981,982.4263616831981,3836,1918,0,0,3836,1918,698152,349076,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.000390625,256.06889714478723,-1.1517169935524616,-1.1517169935524616,-1.1517169935524616,False,-0.15630138515272526,0.000390625,False
trial,182,182,182,982.4211741641918,982.4211741641918,982.4211741641918,982.4211741641918,3836,1918,0,0,3836,1918,701988,350994,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.0001953125,256.06889714478723,0.06102995548369181,0.06102995548369181,0.06102995548369181,False,-0.08499955415663145,0.0001953125,True
trial,183,183,182,982.5360257224422,982.5360257224422,982.4211741641918,982.4211741641918,3836,1918,0,0,3836,1918,705824,352912,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.000390625,277.75795681072253,-0.5985208635742156,-0.5985208635742156,-0.5985208635742156,False,-0.1918923219560447,0.000390625,False
trial,184,184,184,982.3927122241578,982.3927122241578,982.3927122241578,982.3927122241578,3836,1918,0,0,3836,1918,709660,354830,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.0001953125,277.75795681072253,0.2693994432409387,0.2693994432409387,0.2693994432409387,False,-0.10564958743657768,0.0001953125,True
trial,185,185,184,982.5743275017791,982.5743275017791,982.3927122241578,982.3927122241578,3836,1918,0,0,3836,1918,713496,356748,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.000390625,261.45358948133276,-1.1785280154567341,-1.1785280154567341,-1.1785280154567341,False,-0.15410348777403135,0.000390625,False
trial,186,186,186,982.3884976744719,982.3884976744719,982.3884976744719,982.3884976744719,3836,1918,0,0,3836,1918,717332,358666,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.0001953125,261.45358948133276,0.05025203719035049,0.05025203719035049,0.05025203719035049,False,-0.08386823542989315,0.0001953125,True
trial,187,187,186,982.509347663711,982.509347663711,982.3884976744719,982.3884976744719,3836,1918,0,0,3836,1918,721168,360584,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.000390625,276.86407611044376,-0.6356075743360151,-0.6356075743360151,-0.6356075743360151,False,-0.19013302251054837,0.000390625,False
trial,188,188,188,982.3609211009016,982.3609211009016,982.3609211009016,982.3609211009016,3836,1918,0,0,3836,1918,725004,362502,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.0001953125,276.86407611044376,0.2634811682486742,0.2634811682486742,0.2634811682486742,False,-0.10466240814698136,0.0001953125,True
trial,189,189,188,982.5440376496767,982.5440376496767,982.3609211009016,982.3609211009016,3836,1918,0,0,3836,1918,728840,364420,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.000390625,260.7264162668966,-1.2045012915478919,-1.2045012915478919,-1.2045012915478919,False,-0.1520268596307102,0.000390625,False
trial,190,190,190,982.357529899724,982.357529899724,982.357529899724,982.357529899724,3836,1918,0,0,3836,1918,732676,366338,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.0001953125,260.7264162668966,0.04091832306490537,0.04091832306490537,0.04091832306490537,False,-0.08287732545146369,0.0001953125,True
trial,191,191,191,982.321367766077,982.321367766077,982.321367766077,982.321367766077,3836,1918,0,0,3836,1918,736512,368256,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,9.765625e-05,275.992361800432,0.6453322879626086,0.6453322879626086,0.6453322879626086,False,-0.05603645489554172,9.765625e-05,True
trial,192,192,191,982.3255616687718,982.3255616687718,982.321367766077,982.321367766077,3836,1918,0,0,3836,1918,740348,370174,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.0001953125,103.70171043846346,-0.13522093853822625,-0.13522093853822625,-0.13522093853822625,False,-0.03101518699831838,0.0001953125,False
trial,193,193,193,982.3161215966858,982.3161215966858,982.3161215966858,982.3161215966858,3836,1918,0,0,3836,1918,744184,372092,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,9.765625e-05,103.70171043846346,0.31655420942985485,0.31655420942985485,0.31655420942985485,False,-0.016572736153532178,9.765625e-05,True
trial,194,194,193,982.3295833609558,982.3295833609558,982.3161215966858,982.3161215966858,3836,1918,0,0,3836,1918,748020,374010,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.0001953125,103.4838237379137,-0.3342156435274111,-0.3342156435274111,-0.3342156435274111,False,-0.04027867794554901,0.0001953125,False
trial,195,195,195,982.3081672795767,982.3081672795767,982.3081672795767,982.3081672795767,3836,1918,0,0,3836,1918,751856,375928,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,9.765625e-05,103.4838237379137,0.35826908158605153,0.35826908158605153,0.35826908158605153,False,-0.02220207525000733,9.765625e-05,True
trial,196,196,195,982.3371135251796,982.3371135251796,982.3081672795767,982.3081672795767,3836,1918,0,0,3836,1918,755692,377846,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.0001953125,102.28677296650186,-0.6883399150976823,-0.6883399150976823,-0.6883399150976823,False,-0.04205225495141652,0.0001953125,False
trial,197,197,197,982.3029566884502,982.3029566884502,982.3029566884502,982.3029566884502,3836,1918,0,0,3836,1918,759528,379764,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,9.765625e-05,102.28677296650186,0.2300725510495066,0.2300725510495066,0.2300725510495066,False,-0.02264760008391857,9.765625e-05,True
trial,198,198,197,982.3228590728945,982.3228590728945,982.3029566884502,982.3029566884502,3836,1918,0,0,3836,1918,763364,381682,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.0001953125,115.68576336289499,-0.41243563180067866,-0.41243563180067866,-0.41243563180067866,False,-0.0482557347371485,0.0001953125,False
trial,199,199,199,982.2940249353069,982.2940249353069,982.2940249353069,982.2940249353069,3836,1918,0,0,3836,1918,767200,383600,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,9.765625e-05,115.68576336289499,0.3419129149434267,0.3419129149434267,0.3419129149434267,False,-0.026122889054346336,9.765625e-05,True
trial,200,200,199,982.3235950502037,982.3235950502037,982.2940249353069,982.2940249353069,3836,1918,0,0,3836,1918,771036,385518,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.0001953125,108.62871245727558,-0.7030641377478115,-0.7030641377478115,-0.7030641377478115,False,-0.04205891512482278,0.0001953125,False
trial,201,201,201,982.2889665528431,982.2889665528431,982.2889665528431,982.2889665528431,3836,1918,0,0,3836,1918,774872,387436,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,9.765625e-05,108.62871245727558,0.22268999961661856,0.22268999961661856,0.22268999961661856,False,-0.02271490624838435,9.765625e-05,True
trial,202,202,201,982.309188649773,982.309188649773,982.2889665528431,982.2889665528431,3836,1918,0,0,3836,1918,778708,389354,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.0001953125,117.12145426668116,-0.42125103292074373,-0.42125103292074373,-0.42125103292074373,False,-0.04800486016528539,0.0001953125,False
trial,203,203,203,982.2801280574294,982.2801280574294,982.2801280574294,982.2801280574294,3836,1918,0,0,3836,1918,782544,391272,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,9.765625e-05,117.12145426668116,0.3389408226518549,0.3389408226518549,0.3389408226518549,False,-0.026076809941723043,9.765625e-05,True
trial,204,204,203,982.3102488389324,982.3102488389324,982.2801280574294,982.2801280574294,3836,1918,0,0,3836,1918,786380,393190,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.0001953125,107.64060344495681,-0.7231539591287399,-0.7231539591287399,-0.7231539591287399,False,-0.04165196238335032,0.0001953125,False
trial,205,205,205,982.2752501247026,982.2752501247026,982.2752501247026,982.2752501247026,3836,1918,0,0,3836,1918,790216,395108,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,9.765625e-05,107.64060344495681,0.216248209717845,0.216248209717845,0.216248209717845,False,-0.022557101088438933,9.765625e-05,True
trial,206,206,205,982.2956903651971,982.2956903651971,982.2752501247026,982.2752501247026,3836,1918,0,0,3836,1918,794052,397026,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.0001953125,116.8731807983455,-0.42809156034099183,-0.42809156034099183,-0.42809156034099183,False,-0.04774735684634167,0.0001953125,False
trial,207,207,207,982.2665544629023,982.2665544629023,982.2665544629023,982.2665544629023,3836,1918,0,0,3836,1918,797888,398944,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,9.765625e-05,116.8731807983455,0.33540512648833354,0.33540512648833354,0.33540512648833354,False,-0.025925846427368643,9.765625e-05,True
trial,208,208,207,982.2970753947504,982.2970753947504,982.2665544629023,982.2665544629023,3836,1918,0,0,3836,1918,801724,400862,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.0001953125,107.96011758214918,-0.7403461503991455,-0.7403461503991455,-0.7403461503991455,False,-0.041225218543674585,0.0001953125,False
trial,209,209,209,982.2618715774806,982.2618715774806,982.2618715774806,982.2618715774806,3836,1918,0,0,3836,1918,805560,402780,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,9.765625e-05,107.96011758214918,0.2095907117699106,0.2095907117699106,0.2095907117699106,False,-0.022343000708786073,9.765625e-05,True
trial,210,210,209,982.2826476201101,982.2826476201101,982.2618715774806,982.2618715774806,3836,1918,0,0,3836,1918,809396,404698,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.0001953125,116.40647652977765,-0.43850125802430745,-0.43850125802430745,-0.43850125802430745,False,-0.04737966482253102,0.0001953125,False
trial,211,211,211,982.2533245254508,982.2533245254508,982.2533245254508,982.2533245254508,3836,1918,0,0,3836,1918,813232,406616,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,9.765625e-05,116.40647652977765,0.3323418522676812,0.3323418522676812,0.3323418522676812,False,-0.02571765178386781,9.765625e-05,True
trial,212,212,211,982.2840825967313,982.2840825967313,982.2533245254508,982.2533245254508,3836,1918,0,0,3836,1918,817068,408534,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.0001953125,107.02864841665131,-0.7573568072490203,-0.7573568072490203,-0.7573568072490203,False,-0.04061239165754101,0.0001953125,False
trial,213,213,213,982.2489187384429,982.2489187384429,982.2489187384429,982.2489187384429,3836,1918,0,0,3836,1918,820904,410452,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,9.765625e-05,107.02864841665131,0.19997409414343037,0.19997409414343037,0.19997409414343037,False,-0.022031788801573988,9.765625e-05,True
trial,214,214,213,982.2699980148312,982.2699980148312,982.2489187384429,982.2489187384429,3836,1918,0,0,3836,1918,824740,412370,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.0001953125,116.42708245518693,-0.4477278725727754,-0.4477278725727754,-0.4477278725727754,False,-0.047080554237666,0.0001953125,False
trial,215,215,215,982.2405074778385,982.2405074778385,982.2405074778385,982.2405074778385,3836,1918,0,0,3836,1918,828576,414288,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,9.765625e-05,116.42708245518693,0.32856400862705526,0.32856400862705526,0.32856400862705526,False,-0.025600066907843288,9.765625e-05,True
trial,216,216,215,982.2716368261943,982.2716368261943,982.2405074778385,982.2405074778385,3836,1918,0,0,3836,1918,832412,416206,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.0001953125,106.85592302833145,-0.7738717322470781,-0.7738717322470781,-0.7738717322470781,False,-0.04022546251349978,0.0001953125,False
trial,217,217,217,982.2363015562963,982.2363015562963,982.2363015562963,982.2363015562963,3836,1918,0,0,3836,1918,836248,418124,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,9.765625e-05,106.85592302833145,0.19273703878248766,0.19273703878248766,0.19273703878248766,False,-0.021822072024840513,9.765625e-05,True
trial,218,218,217,982.2575784228061,982.2575784228061,982.2363015562963,982.2363015562963,3836,1918,0,0,3836,1918,840084,420042,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.0001953125,116.1192872090807,-0.4550766769620515,-0.4550766769620515,-0.4550766769620515,False,-0.04675446487788217,0.0001953125,False
trial,219,219,219,982.2280265169679,982.2280265169679,982.2280265169679,982.2280265169679,3836,1918,0,0,3836,1918,843920,421960,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,9.765625e-05,116.1192872090807,0.3248450898128433,0.3248450898128433,0.3248450898128433,False,-0.025473801476154363,9.765625e-05,True
trial,220,220,219,982.2596733648355,982.2596733648355,982.2280265169679,982.2280265169679,3836,1918,0,0,3836,1918,847756,423878,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.0001953125,106.25492766811581,-0.7942328955453442,-0.7942328955453442,-0.7942328955453442,False,-0.03984580347287411,0.0001953125,False
trial,221,221,221,982.2240129533479,982.2240129533479,982.2240129533479,982.2240129533479,3836,1918,0,0,3836,1918,851592,425796,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,9.765625e-05,106.25492766811581,0.1853732636244529,0.1853732636244529,0.1853732636244529,False,-0.021651254024005973,9.765625e-05,True
trial,222,222,221,982.2456842496351,982.2456842496351,982.2240129533479,982.2240129533479,3836,1918,0,0,3836,1918,855428,427714,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.0001953125,115.77439378072849,-0.4674821355211144,-0.4674821355211144,-0.4674821355211144,False,-0.04635748543211746,0.0001953125,False
trial,223,223,223,982.2159101374225,982.2159101374225,982.2159101374225,982.2159101374225,3836,1918,0,0,3836,1918,859264,429632,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,9.765625e-05,115.77439378072849,0.3204525622182574,0.3204525622182574,0.3204525622182574,False,-0.025285539517457184,9.765625e-05,True
trial,224,224,223,982.2479845479879,982.2479845479879,982.2159101374225,982.2159101374225,3836,1918,0,0,3836,1918,863100,431550,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.0001953125,105.72217508236861,-0.8143864932197575,-0.8143864932197575,-0.8143864932197575,False,-0.03938475261128058,0.0001953125,False
trial,225,225,225,982.2120918252639,982.2120918252639,982.2120918252639,982.2120918252639,3836,1918,0,0,3836,1918,866936,433468,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,9.765625e-05,105.72217508236861,0.17807930749597606,0.17807930749597606,0.17807930749597606,False,-0.0214416386289051,9.765625e-05,True
trial,226,226,225,982.2340187390578,982.2340187390578,982.2120918252639,982.2120918252639,3836,1918,0,0,3836,1918,870772,435386,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.0001953125,115.36743816243673,-0.475984511914139,-0.475984511914139,-0.475984511914139,False,-0.04606644385489207,0.0001953125,False
trial,227,227,227,982.2041435565723,982.2041435565723,982.2041435565723,982.2041435565723,3836,1918,0,0,3836,1918,874608,437304,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,9.765625e-05,115.36743816243673,0.3164511135200314,0.3164511135200314,0.3164511135200314,False,-0.025116892790196074,9.765625e-05,True
trial,228,228,227,982.2365927243343,982.2365927243343,982.2041435565723,982.2041435565723,3836,1918,0,0,3836,1918,878444,439222,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.0001953125,105.21997720451378,-0.8324484384283696,-0.8324484384283696,-0.8324484384283696,False,-0.03898039357643245,0.0001953125,False
trial,229,229,229,982.2005465351733,982.2005465351733,982.2005465351733,982.2005465351733,3836,1918,0,0,3836,1918,882280,441140,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,9.765625e-05,105.21997720451378,0.16958785388762276,0.16958785388762276,0.16958785388762276,False,-0.021210371594945484,9.765625e-05,True
trial,230,230,229,982.2226891836386,982.2226891836386,982.2005465351733,982.2005465351733,3836,1918,0,0,3836,1918,886116,443058,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.0001953125,114.96386054815005,-0.48371456804230106,-0.48371456804230106,-0.48371456804230106,False,-0.0457762695776054,0.0001953125,False
trial,231,231,231,982.1927530692784,982.1927530692784,982.1927530692784,982.1927530692784,3836,1918,0,0,3836,1918,889952,444976,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,9.765625e-05,114.96386054815005,0.31232643610568017,0.31232643610568017,0.31232643610568017,False,-0.024952949843378345,9.765625e-05,True
trial,232,232,231,982.2255322784783,982.2255322784783,982.1927530692784,982.1927530692784,3836,1918,0,0,3836,1918,893788,446894,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.0001953125,104.78053746309209,-0.8490359601341958,-0.8490359601341958,-0.8490359601341958,False,-0.03860756285840822,0.0001953125,False
trial,233,233,233,982.1893615844981,982.1893615844981,982.1893615844981,982.1893615844981,3836,1918,0,0,3836,1918,897624,448812,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,9.765625e-05,104.78053746309209,0.16164121628435205,0.16164121628435205,0.16164121628435205,False,-0.020981559395982143,9.765625e-05,True
