phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,140,140,138,929.5588912850355,929.5588912850355,929.4648268966057,929.4648268966057,3836,1918,0,0,3836,1918,540876,270438,666760.0,666760.0,347.6329509906152,False,True,3836,1918,0,0,3836,1918,0.00078125,1001.7796037605573,-0.3736235734769663,-0.3736235734769663,-0.3736235734769663,False,-0.25176245587095286,0.00078125,False
trial,141,141,141,931.3282485317352,931.3282485317352,931.3282485317352,931.3282485317352,3836,1918,0,0,3836,1918,544712,272356,699530.0,699530.0,364.71845672575597,False,True,3836,1918,0,0,3836,1918,0.000390625,9784.66812115714,0.9069899306991537,0.9069899306991537,0.9069899306991537,False,-1.3955133213521884,0.000390625,True
trial,142,142,141,931.5244885254599,931.5244885254599,931.3282485317352,931.3282485317352,3836,1918,0,0,3836,1918,548548,274274,699530.0,699530.0,364.71845672575597,False,True,3836,1918,0,0,3836,1918,0.00078125,717.111030887814,-0.5719822272462415,-0.5719822272462415,-0.5719822272462415,False,-0.3430875722651089,0.00078125,False
trial,143,143,143,931.2708490502769,931.2708490502769,931.2708490502769,931.2708490502769,3836,1918,0,0,3836,1918,552384,276192,699530.0,699530.0,364.71845672575597,False,True,3836,1918,0,0,3836,1918,0.000390625,717.111030887814,0.2556037705656821,0.2556037705656821,0.2556037705656821,False,-0.22456429860678873,0.000390625,True
trial,144,144,143,931.902124245838,931.902124245838,931.2708490502769,931.2708490502769,3836,1918,0,0,3836,1918,556220,278110,699530.0,699530.0,364.71845672575597,False,True,3836,1918,0,0,3836,1918,0.00078125,486.1473868431336,-1.359733176730889,-1.359733176730889,-1.359733176730889,False,-0.4642640235335235,0.00078125,False
trial,145,145,145,931.2032993923497,931.2032993923497,931.2032993923497,931.2032993923497,3836,1918,0,0,3836,1918,560056,280028,699530.0,699530.0,364.71845672575597,False,True,3836,1918,0,0,3836,1918,0.000390625,486.1473868431336,0.25567580152601144,0.25567580152601144,0.25567580152601144,False,-0.2642004347851038,0.000390625,True
trial,146,146,145,931.2434313949936,931.2434313949936,931.189268836431,931.189268836431,3836,1918,0,0,3836,1918,563892,281946,709530.0,709530.0,369.9322210636079,False,True,3836,1918,0,0,3836,1918,0.00078125,3126.2428044165295,-0.10636628543693033,-0.10636628543693033,-0.10636628543693033,False,-0.5092079538189922,0.00078125,False
trial,147,147,147,930.9461708826802,930.9461708826802,930.9461708826802,930.9461708826802,3836,1918,0,0,3836,1918,567728,283864,709530.0,709530.0,369.9322210636079,False,True,3836,1918,0,0,3836,1918,0.000390625,3126.2428044165295,0.609509085450198,0.609509085450198,0.609509085450198,False,-0.39884221507738526,0.000390625,True
trial,148,148,147,931.6687672542665,931.6687672542665,930.9461708826802,930.9461708826802,3836,1918,0,0,3836,1918,571564,285782,709530.0,709530.0,369.9322210636079,False,True,3836,1918,0,0,3836,1918,0.00078125,478.3198313020105,-1.8878965301153505,-1.8878965301153505,-1.8878965301153505,False,-0.38275210535089077,0.00078125,False
trial,149,149,149,930.9192407100288,930.9192407100288,930.9192407100288,930.9192407100288,3836,1918,0,0,3836,1918,575400,287700,709530.0,709530.0,369.9322210636079,False,True,3836,1918,0,0,3836,1918,0.000390625,478.3198313020105,0.12043862868286638,0.12043862868286638,0.12043862868286638,False,-0.2236007910911203,0.000390625,True
trial,150,150,149,931.2079814908889,931.2079814908889,930.9192407100288,930.9192407100288,3836,1918,0,0,3836,1918,579236,289618,709530.0,709530.0,369.9322210636079,False,True,3836,1918,0,0,3836,1918,0.00078125,550.5261172337493,-1.041136531949351,-1.041136531949351,-1.041136531949351,False,-0.27733229216290667,0.00078125,False
trial,151,151,151,931.6082851354369,931.6082851354369,931.6082851354369,931.6082851354369,3836,1918,0,0,3836,1918,583072,291536,742300.0,742300.0,387.0177267987487,False,True,3836,1918,0,0,3836,1918,0.000390625,14404.000103932738,0.8746306568500937,0.8746306568500937,0.8746306568500937,False,-1.312148968637703,0.000390625,True
trial,152,152,151,932.3380875049847,932.3380875049847,931.6082851354369,931.6082851354369,3836,1918,0,0,3836,1918,586908,293454,742300.0,742300.0,387.0177267987487,False,True,3836,1918,0,0,3836,1918,0.00078125,689.9554607235367,-1.7970571812641316,-1.7970571812641316,-1.7970571812641316,False,-0.40610970933852375,0.00078125,False
trial,153,153,153,931.5619832390987,931.5619832390987,931.5619832390987,931.5619832390987,3836,1918,0,0,3836,1918,590744,295372,742300.0,742300.0,387.0177267987487,False,True,3836,1918,0,0,3836,1918,0.000390625,689.9554607235367,0.18494619357136027,0.18494619357136027,0.18494619357136027,False,-0.25035333490269857,0.000390625,True
trial,154,154,153,931.8060736244054,931.8060736244054,931.5619832390987,931.5619832390987,3836,1918,0,0,3836,1918,594580,297290,742300.0,742300.0,387.0177267987487,False,True,3836,1918,0,0,3836,1918,0.00078125,627.1203241639549,-0.7200923439353221,-0.7200923439353221,-0.7200923439353221,False,-0.3389709491600801,0.00078125,False
trial,155,155,155,931.4844633233516,931.4844633233516,931.4844633233516,931.4844633233516,3836,1918,0,0,3836,1918,598416,299208,742300.0,742300.0,387.0177267987487,False,True,3836,1918,0,0,3836,1918,0.000390625,627.1203241639549,0.31629337839588006,0.31629337839588006,0.31629337839588006,False,-0.24508864567518535,0.000390625,True
trial,156,156,155,933.9822362352093,933.9822362352093,933.6395307650714,933.6395307650714,3836,1918,0,0,3836,1918,602252,301126,752300.0,752300.0,392.23149113660065,False,True,3836,1918,0,0,3836,1918,0.00078125,5060.5464357533365,-0.460855022527251,-0.460855022527251,-0.460855022527251,False,-0.743629673944975,0.00078125,False
trial,157,157,157,933.258242572521,933.258242572521,933.258242572521,933.258242572521,3836,1918,0,0,3836,1918,606088,303044,752300.0,752300.0,392.23149113660065,False,True,3836,1918,0,0,3836,1918,0.000390625,5060.5464357533365,0.6575702369243143,0.6575702369243143,0.6575702369243143,False,-0.5798440548858057,0.000390625,True
trial,158,158,157,933.5763365948351,933.5763365948351,933.258242572521,933.258242572521,3836,1918,0,0,3836,1918,609924,304962,752300.0,752300.0,392.23149113660065,False,True,3836,1918,0,0,3836,1918,0.00078125,672.1346093217691,-0.8661961464369332,-0.8661961464369332,-0.8661961464369332,False,-0.3672309368063498,0.00078125,False
trial,159,159,159,933.1715876999576,933.1715876999576,933.1715876999576,933.1715876999576,3836,1918,0,0,3836,1918,613760,306880,752300.0,752300.0,392.23149113660065,False,True,3836,1918,0,0,3836,1918,0.000390625,672.1346093217691,0.3363193902443886,0.3363193902443886,0.3363193902443886,False,-0.2576564868900473,0.000390625,True
trial,160,160,159,933.9023884437627,933.9023884437627,933.1715876999576,933.1715876999576,3836,1918,0,0,3836,1918,617596,308798,752300.0,752300.0,392.23149113660065,False,True,3836,1918,0,0,3836,1918,0.00078125,507.69544556171854,-2.0847175716859914,-2.0847175716859914,-2.0847175716859914,False,-0.3505514385884038,0.00078125,False
trial,161,161,161,932.4180457684072,932.4180457684072,932.4180457684072,932.4180457684072,3836,1918,0,0,3836,1918,621432,310716,785070.0,785070.0,409.3169968717414,False,True,3836,1918,0,0,3836,1918,0.000390625,13965.22259786517,0.8627096674468382,0.8627096674468382,0.8627096674468382,False,-1.0996083108562802,0.000390625,True
trial,162,162,161,932.9569947259731,932.9569947259731,932.4180457684072,932.4180457684072,3836,1918,0,0,3836,1918,625268,312634,785070.0,785070.0,409.3169968717414,False,True,3836,1918,0,0,3836,1918,0.00078125,1106.7378960411409,-1.743932473679409,-1.743932473679409,-1.743932473679409,False,-0.30904233145498017,0.00078125,False
trial,163,163,161,932.4251899501469,932.4251899501469,932.4180457684072,932.4180457684072,3836,1918,0,0,3836,1918,629104,314552,785070.0,785070.0,409.3169968717414,False,True,3836,1918,0,0,3836,1918,0.000390625,1106.7378960411409,-0.03461109884150014,-0.03461109884150014,-0.03461109884150014,False,-0.20641302873453604,0.000390625,False
trial,164,164,164,932.3448217187832,932.3448217187832,932.3448217187832,932.3448217187832,3836,1918,0,0,3836,1918,632940,316470,785070.0,785070.0,409.3169968717414,False,True,3836,1918,0,0,3836,1918,0.0001953125,1106.7378960411409,0.5704925953217714,0.5704925953217714,0.5704925953217714,False,-0.12835232257948145,0.0001953125,True
trial,165,165,164,932.427066596528,932.427066596528,932.3448217187832,932.3448217187832,3836,1918,0,0,3836,1918,636776,318388,785070.0,785070.0,409.3169968717414,False,True,3836,1918,0,0,3836,1918,0.000390625,276.0812823265702,-0.7153187377883222,-0.7153187377883222,-0.7153187377883222,False,-0.11497654597871611,0.000390625,False
trial,166,166,166,931.2575255220886,931.2575255220886,931.2575255220886,931.2575255220886,3836,1918,0,0,3836,1918,640612,320306,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,0.0001953125,3949.114257620225,0.682417940520937,0.682417940520937,0.682417940520937,False,-0.1648190778470156,0.0001953125,True
trial,167,167,166,931.3246858827524,931.3246858827524,931.2575255220886,931.2575255220886,3836,1918,0,0,3836,1918,644448,322224,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,0.000390625,426.8353257750524,-0.37108456903699116,-0.37108456903699116,-0.37108456903699116,False,-0.18098397580397696,0.000390625,False
trial,168,168,168,931.2110372138643,931.2110372138643,931.2110372138643,931.2110372138643,3836,1918,0,0,3836,1918,648284,324142,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,0.0001953125,426.8353257750524,0.43868120831967083,0.43868120831967083,0.43868120831967083,False,-0.10597287356430661,0.0001953125,True
trial,169,169,168,931.3459159213515,931.3459159213515,931.2110372138643,931.2110372138643,3836,1918,0,0,3836,1918,652120,326060,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,0.000390625,272.1146392160499,-1.1221268251542769,-1.1221268251542769,-1.1221268251542769,False,-0.12019916507093771,0.000390625,False
trial,170,170,170,931.2052061965803,931.2052061965803,931.2052061965803,931.2052061965803,3836,1918,0,0,3836,1918,655956,327978,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,0.0001953125,272.1146392160499,0.08392054664896004,0.08392054664896004,0.08392054664896004,False,-0.06948259415387535,0.0001953125,True
trial,171,171,170,931.2898263684191,931.2898263684191,931.2052061965803,931.2052061965803,3836,1918,0,0,3836,1918,659792,329896,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,0.000390625,311.46423479272266,-0.5128349458474298,-0.5128349458474298,-0.5128349458474298,False,-0.16500469112715163,0.000390625,False
trial,172,172,172,931.1683760214493,931.1683760214493,931.1683760214493,931.1683760214493,3836,1918,0,0,3836,1918,663628,331814,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,0.0001953125,311.46423479272266,0.38103161144910186,0.38103161144910186,0.38103161144910186,False,-0.09665910655283783,0.0001953125,True
trial,173,173,172,931.3079298722114,931.3079298722114,931.1683760214493,931.1683760214493,3836,1918,0,0,3836,1918,667464,333732,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,0.000390625,277.0395543895952,-1.2944239829498947,-1.2944239829498947,-1.2944239829498947,False,-0.10781154598518337,0.000390625,False
trial,174,174,172,931.1697527296803,931.1697527296803,931.1683760214493,931.1683760214493,3836,1918,0,0,3836,1918,671300,335650,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,0.0001953125,277.0395543895952,-0.02216974965385113,-0.02216974965385113,-0.02216974965385113,False,-0.062098501452346286,0.0001953125,False
trial,175,175,175,931.1499079280986,931.1499079280986,931.1499079280986,931.1499079280986,3836,1918,0,0,3836,1918,675136,337568,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,9.765625e-05,277.0395543895952,0.5249969614809921,0.5249969614809921,0.5249969614809921,False,-0.03517752426325788,9.765625e-05,True
trial,176,176,175,931.1559843342276,931.1559843342276,931.1499079280986,931.1499079280986,3836,1918,0,0,3836,1918,678972,339486,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,0.0001953125,109.08352863650761,-0.18901146680772907,-0.18901146680772907,-0.18901146680772907,False,-0.032148346508182234,0.0001953125,False
trial,177,177,177,931.1427969075671,931.1427969075671,931.1427969075671,931.1427969075671,3836,1918,0,0,3836,1918,682808,341404,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,9.765625e-05,109.08352863650761,0.36138785896692843,0.36138785896692843,0.36138785896692843,False,-0.01967697684099994,9.765625e-05,True
trial,178,178,177,931.1550555944294,931.1550555944294,931.1427969075671,931.1427969075671,3836,1918,0,0,3836,1918,686644,343322,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,0.0001953125,129.36961806318592,-0.31027100469453744,-0.31027100469453744,-0.31027100469453744,False,-0.0395096115229296,0.0001953125,False
trial,179,179,179,931.1338340457187,931.1338340457187,931.1338340457187,931.1338340457187,3836,1918,0,0,3836,1918,690480,345240,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,9.765625e-05,129.36961806318592,0.39937416541136495,0.39937416541136495,0.39937416541136495,False,-0.022442267489183335,9.765625e-05,True
trial,180,180,179,931.1468564417521,931.1468564417521,931.1338340457187,931.1338340457187,3836,1918,0,0,3836,1918,694316,347158,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,0.0001953125,102.13157906377003,-0.44433257583498176,-0.44433257583498176,-0.44433257583498176,False,-0.029307767968506787,0.0001953125,False
trial,181,181,181,931.1294708252578,931.1294708252578,931.1294708252578,931.1294708252578,3836,1918,0,0,3836,1918,698152,349076,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,9.765625e-05,102.13157906377003,0.23564899996853608,0.23564899996853608,0.23564899996853608,False,-0.018515760565197707,9.765625e-05,True
trial,182,182,181,931.1440012760739,931.1440012760739,931.1294708252578,931.1294708252578,3836,1918,0,0,3836,1918,701988,350994,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,0.0001953125,137.40842994647923,-0.3584621810951925,-0.3584621810951925,-0.3584621810951925,False,-0.04053551973516974,0.0001953125,False
trial,183,183,183,931.1211644320642,931.1211644320642,931.1211644320642,931.1211644320642,3836,1918,0,0,3836,1918,705824,352912,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,9.765625e-05,137.40842994647923,0.3591991340273195,0.3591991340273195,0.3591991340273195,False,-0.02312475840483221,9.765625e-05,True
trial,184,184,183,931.1348750359759,931.1348750359759,931.1211644320642,931.1211644320642,3836,1918,0,0,3836,1918,709660,354830,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,0.0001953125,103.034569005732,-0.5047678175143677,-0.5047678175143677,-0.5047678175143677,False,-0.027162199007099045,0.0001953125,False
trial,185,185,185,931.1174751594945,931.1174751594945,931.1174751594945,931.1174751594945,3836,1918,0,0,3836,1918,713496,356748,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,9.765625e-05,103.034569005732,0.21491174921229664,0.21491174921229664,0.21491174921229664,False,-0.017166453594531974,9.765625e-05,True
trial,186,186,185,931.1337194294711,931.1337194294711,931.1174751594945,931.1174751594945,3836,1918,0,0,3836,1918,717332,358666,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,0.0001953125,131.42503242990162,-0.43444359178712855,-0.43444359178712855,-0.43444359178712855,False,-0.037390976144391116,0.0001953125,False
trial,187,187,187,931.1105973479009,931.1105973479009,931.1105973479009,931.1105973479009,3836,1918,0,0,3836,1918,721168,360584,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,9.765625e-05,131.42503242990162,0.3228289695956427,0.3228289695956427,0.3228289695956427,False,-0.02130481537067423,9.765625e-05,True
trial,188,188,187,931.1261640401892,931.1261640401892,931.1105973479009,931.1105973479009,3836,1918,0,0,3836,1918,725004,362502,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,0.0001953125,103.36819314929441,-0.5893991905948546,-0.5893991905948546,-0.5893991905948546,False,-0.026411119215471096,0.0001953125,False
trial,189,189,189,931.1079384642587,931.1079384642587,931.1079384642587,931.1079384642587,3836,1918,0,0,3836,1918,728840,364420,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,9.765625e-05,103.36819314929441,0.15829751083975038,0.15829751083975038,0.15829751083975038,False,-0.016796749538845114,9.765625e-05,True
trial,190,190,189,931.1250863313247,931.1250863313247,931.1079384642587,931.1079384642587,3836,1918,0,0,3836,1918,732676,366338,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,0.0001953125,137.01909322930464,-0.4562684469151234,-0.4562684469151234,-0.4562684469151234,False,-0.0375828466376302,0.0001953125,False
trial,191,191,191,931.1012869281968,931.1012869281968,931.1012869281968,931.1012869281968,3836,1918,0,0,3836,1918,736512,368256,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,9.765625e-05,137.01909322930464,0.30959180888463533,0.30959180888463533,0.30959180888463533,False,-0.021484858032447658,9.765625e-05,True
trial,192,192,191,931.117186494736,931.117186494736,931.1012869281968,931.1012869281968,3836,1918,0,0,3836,1918,740348,370174,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,0.0001953125,103.3445325216761,-0.6211083316561543,-0.6211083316561543,-0.6211083316561543,False,-0.02559870111021961,0.0001953125,False
trial,193,193,193,931.0990542918067,931.0990542918067,931.0990542918067,931.0990542918067,3836,1918,0,0,3836,1918,744184,372092,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,9.765625e-05,103.3445325216761,0.13623124876815615,0.13623124876815615,0.13623124876815615,False,-0.0163885775861145,9.765625e-05,True
trial,194,194,193,931.1168127751664,931.1168127751664,931.0990542918067,931.0990542918067,3836,1918,0,0,3836,1918,748020,374010,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,0.0001953125,136.51395818519077,-0.48189839857149636,-0.48189839857149636,-0.48189839857149636,False,-0.036851094364108786,0.0001953125,False
trial,195,195,195,931.0927667666724,931.0927667666724,931.0927667666724,931.0927667666724,3836,1918,0,0,3836,1918,751856,375928,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,9.765625e-05,136.51395818519077,0.297663742038377,0.297663742038377,0.297663742038377,False,-0.021122912354958903,9.765625e-05,True
trial,196,196,195,931.1090953819007,931.1090953819007,931.0927667666724,931.0927667666724,3836,1918,0,0,3836,1918,755692,377846,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,0.0001953125,103.25690426114463,-0.6550113845569657,-0.6550113845569657,-0.6550113845569657,False,-0.02492875026797866,0.0001953125,False
trial,197,197,197,931.0906369072785,931.0906369072785,931.0906369072785,931.0906369072785,3836,1918,0,0,3836,1918,759528,379764,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,9.765625e-05,103.25690426114463,0.13310265144816344,0.13310265144816344,0.13310265144816344,False,-0.016001630100758085,9.765625e-05,True
trial,198,198,197,931.1092913256805,931.1092913256805,931.0906369072785,931.0906369072785,3836,1918,0,0,3836,1918,763364,381682,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,0.0001953125,134.25438480396824,-0.5255267553320195,-0.5255267553320195,-0.5255267553320195,False,-0.035496610234799345,0.0001953125,False
trial,199,199,199,931.0850140547645,931.0850140547645,931.0850140547645,931.0850140547645,3836,1918,0,0,3836,1918,767200,383600,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,9.765625e-05,134.25438480396824,0.274833688028437,0.274833688028437,0.274833688028437,False,-0.020459109486549137,9.765625e-05,True
trial,200,200,199,931.1020625854615,931.1020625854615,931.0850140547645,931.0850140547645,3836,1918,0,0,3836,1918,771036,385518,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,0.0001953125,105.20897455406283,-0.6856365542066079,-0.6856365542066079,-0.6856365542066079,False,-0.024865259286881457,0.0001953125,False
trial,201,201,201,931.0831700439824,931.0831700439824,931.0831700439824,931.0831700439824,3836,1918,0,0,3836,1918,774872,387436,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,9.765625e-05,105.20897455406283,0.11502658821619967,0.11502658821619967,0.11502658821619967,False,-0.016031169930146503,9.765625e-05,True
trial,202,202,201,931.1022360272876,931.1022360272876,931.0831700439824,931.0831700439824,3836,1918,0,0,3836,1918,778708,389354,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,0.0001953125,134.96131982198384,-0.5451091150487262,-0.5451091150487262,-0.5451091150487262,False,-0.03497645293192996,0.0001953125,False
trial,203,203,203,931.0778199435406,931.0778199435406,931.0778199435406,931.0778199435406,3836,1918,0,0,3836,1918,782544,391272,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,9.765625e-05,134.96131982198384,0.2654711164575609,0.2654711164575609,0.2654711164575609,False,-0.020153229899981456,9.765625e-05,True
trial,204,204,203,931.0951947410555,931.0951947410555,931.0778199435406,931.0778199435406,3836,1918,0,0,3836,1918,786380,393190,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,0.0001953125,104.74869162037513,-0.7168496271886352,-0.7168496271886352,-0.7168496271886352,False,-0.024237715771759507,0.0001953125,False
trial,205,205,205,931.0763161260505,931.0763161260505,931.0763161260505,931.0763161260505,3836,1918,0,0,3836,1918,790216,395108,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,9.765625e-05,104.74869162037513,0.09587420114143443,0.09587420114143443,0.09587420114143443,False,-0.01568531963924858,9.765625e-05,True
trial,206,206,205,931.0956782069977,931.0956782069977,931.0763161260505,931.0763161260505,3836,1918,0,0,3836,1918,794052,397026,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,0.0001953125,134.73015831478378,-0.560126308795994,-0.560126308795994,-0.560126308795994,False,-0.03456734783411404,0.0001953125,False
trial,207,207,207,931.0710940301927,931.0710940301927,931.0710940301927,931.0710940301927,3836,1918,0,0,3836,1918,797888,398944,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,9.765625e-05,134.73015831478378,0.2617101843705484,0.2617101843705484,0.2617101843705484,False,-0.019953735733857707,9.765625e-05,True
trial,208,208,207,931.0890765610832,931.0890765610832,931.0710940301927,931.0710940301927,3836,1918,0,0,3836,1918,801724,400862,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,0.0001953125,103.75757522741155,-0.7653467793527617,-0.7653467793527617,-0.7653467793527617,False,-0.023495925475302864,0.0001953125,False
trial,209,209,209,931.0699489047945,931.0699489047945,931.0699489047945,931.0699489047945,3836,1918,0,0,3836,1918,805560,402780,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,9.765625e-05,103.75757522741155,0.07474077658110093,0.07474077658110093,0.07474077658110093,False,-0.015321293818723734,9.765625e-05,True
trial,210,210,209,931.0897776699533,931.0897776699533,931.0699489047945,931.0699489047945,3836,1918,0,0,3836,1918,809396,404698,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,0.0001953125,134.6384975535444,-0.5772223928623289,-0.5772223928623289,-0.5772223928623289,False,-0.034352037280529935,0.0001953125,False
trial,211,211,211,931.0649014812257,931.0649014812257,931.0649014812257,931.0649014812257,3836,1918,0,0,3836,1918,813232,406616,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,9.765625e-05,134.6384975535444,0.25452264776995837,0.25452264776995837,0.25452264776995837,False,-0.0198309408340029,9.765625e-05,True
trial,212,212,211,931.0832993445156,931.0832993445156,931.0649014812257,931.0649014812257,3836,1918,0,0,3836,1918,817068,408534,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,0.0001953125,103.54918663214417,-0.8003271804403443,-0.8003271804403443,-0.8003271804403443,False,-0.022987927612051318,0.0001953125,False
trial,213,213,213,931.0640696027642,931.0640696027642,931.0640696027642,931.0640696027642,3836,1918,0,0,3836,1918,820904,410452,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,9.765625e-05,103.54918663214417,0.0554614527108685,0.0554614527108685,0.0554614527108685,False,-0.014999218750670482,9.765625e-05,True
trial,214,214,213,931.0842423087261,931.0842423087261,931.0640696027642,931.0640696027642,3836,1918,0,0,3836,1918,824740,412370,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,0.0001953125,135.15526974675976,-0.5932832078021649,-0.5932832078021649,-0.5932832078021649,False,-0.03400181514755997,0.0001953125,False
trial,215,215,215,931.0592020620667,931.0592020620667,931.0592020620667,931.0592020620667,3836,1918,0,0,3836,1918,828576,414288,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,9.765625e-05,135.15526974675976,0.24775273095519096,0.24775273095519096,0.24775273095519096,False,-0.019646769094249054,9.765625e-05,True
trial,216,216,215,931.0782833744527,931.0782833744527,931.0592020620667,931.0592020620667,3836,1918,0,0,3836,1918,832412,416206,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,0.0001953125,103.3530093939117,-0.8433743292798791,-0.8433743292798791,-0.8433743292798791,False,-0.022624962277764893,0.0001953125,False
trial,217,217,217,931.0585522672457,931.0585522672457,931.0585522672457,931.0585522672457,3836,1918,0,0,3836,1918,836248,418124,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,9.765625e-05,103.3530093939117,0.04389869013731855,0.04389869013731855,0.04389869013731855,False,-0.014802146008975187,9.765625e-05,True
trial,218,218,218,931.0516445580806,931.0516445580806,931.0516445580806,931.0516445580806,3836,1918,0,0,3836,1918,840084,420042,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,134.37755497621905,0.6536089479379618,0.6536089479379618,0.6536089479379618,False,-0.01056856578666347,4.8828125e-05,True
trial,219,219,218,931.0528385411172,931.0528385411172,931.0516445580806,931.0516445580806,3836,1918,0,0,3836,1918,843920,421960,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,9.765625e-05,42.72115289428462,-0.22661671982955287,-0.22661671982955287,-0.22661671982955287,False,-0.005268733205178306,9.765625e-05,False
trial,220,220,220,931.0502801908908,931.0502801908908,931.0502801908908,931.0502801908908,3836,1918,0,0,3836,1918,847756,423878,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,42.72115289428462,0.4469955861676333,0.4469955861676333,0.4469955861676333,False,-0.0030523057319325913,4.8828125e-05,True
trial,221,221,220,931.0516051644864,931.0516051644864,931.0502801908908,931.0502801908908,3836,1918,0,0,3836,1918,851592,425796,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,9.765625e-05,37.39631756713046,-0.17194905317886824,-0.17194905317886824,-0.17194905317886824,False,-0.007705617280932798,9.765625e-05,False
trial,222,222,222,931.0496082837568,931.0496082837568,931.0496082837568,931.0496082837568,3836,1918,0,0,3836,1918,855428,427714,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,37.39631756713046,0.16335836840094003,0.16335836840094003,0.16335836840094003,False,-0.004113086709807709,4.8828125e-05,True
