phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,140,140,139,913.9000080061264,913.9000080061264,911.2591977495177,911.2591977495177,3836,1918,0,0,3836,1918,540876,270438,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1780.9812066149816,-2.116466273603421,-2.116466273603421,-2.116466273603421,False,-1.247745021758621,0.00078125,False
trial,141,141,139,911.317143622341,911.317143622341,911.2591977495177,911.2591977495177,3836,1918,0,0,3836,1918,544712,272356,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1780.9812066149816,-0.07768443502930847,-0.07768443502930847,-0.07768443502930847,False,-0.7459135514257083,0.000390625,False
trial,142,142,142,911.0096760786125,911.0096760786125,911.0096760786125,911.0096760786125,3836,1918,0,0,3836,1918,548548,274274,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1780.9812066149816,0.5672933316044458,0.5672933316044458,0.5672933316044458,False,-0.43984594389555254,0.0001953125,True
trial,143,143,142,911.1470631952575,911.1470631952575,911.0096760786125,911.0096760786125,3836,1918,0,0,3836,1918,552384,276192,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,586.3621083334716,-0.24165526583482166,-0.24165526583482166,-0.24165526583482166,False,-0.5685252343678163,0.000390625,False
trial,144,144,144,910.8871099359496,910.8871099359496,910.8871099359496,910.8871099359496,3836,1918,0,0,3836,1918,556220,278110,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,586.3621083334716,0.39910443323066896,0.39910443323066896,0.39910443323066896,False,-0.30710293461473837,0.0001953125,True
trial,145,145,144,911.0765374827531,911.0765374827531,910.8871099359496,910.8871099359496,3836,1918,0,0,3836,1918,560056,280028,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,715.6496728499804,-0.31317647820982414,-0.31317647820982414,-0.31317647820982414,False,-0.6048587936305935,0.000390625,False
trial,146,146,146,910.7549806440081,910.7549806440081,910.7549806440081,910.7549806440081,3836,1918,0,0,3836,1918,563892,281946,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,715.6496728499804,0.4126752340355115,0.4126752340355115,0.4126752340355115,False,-0.32017742050917464,0.0001953125,True
trial,147,147,146,910.9763026107552,910.9763026107552,910.7549806440081,910.7549806440081,3836,1918,0,0,3836,1918,567728,283864,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,587.2816323435442,-0.41333385561453756,-0.41333385561453756,-0.41333385561453756,False,-0.5354556945691844,0.000390625,False
trial,148,148,148,910.6650721281768,910.6650721281768,910.6650721281768,910.6650721281768,3836,1918,0,0,3836,1918,571564,285782,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,587.2816323435442,0.31701566632226985,0.31701566632226985,0.31701566632226985,False,-0.2836090622093322,0.0001953125,True
trial,149,149,148,910.8792938582301,910.8792938582301,910.6650721281768,910.6650721281768,3836,1918,0,0,3836,1918,575400,287700,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,680.2802801600435,-0.35082243919884176,-0.35082243919884176,-0.35082243919884176,False,-0.6106272179809566,0.000390625,False
trial,150,150,150,910.535642128166,910.535642128166,910.535642128166,910.535642128166,3836,1918,0,0,3836,1918,579236,289618,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,680.2802801600435,0.399439627075509,0.399439627075509,0.399439627075509,False,-0.32402894264241283,0.0001953125,True
trial,151,151,150,910.7691128404185,910.7691128404185,910.535642128166,910.535642128166,3836,1918,0,0,3836,1918,583072,291536,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,601.1471186188354,-0.44055976911248734,-0.44055976911248734,-0.44055976911248734,False,-0.5299410627593452,0.000390625,False
trial,152,152,152,910.4496402990553,910.4496402990553,910.4496402990553,910.4496402990553,3836,1918,0,0,3836,1918,586908,293454,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,601.1471186188354,0.3061449507832672,0.3061449507832672,0.3061449507832672,False,-0.28091865925174886,0.0001953125,True
trial,153,153,152,910.6735919226564,910.6735919226564,910.4496402990553,910.4496402990553,3836,1918,0,0,3836,1918,590744,295372,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,677.1882540240972,-0.3728981213266276,-0.3728981213266276,-0.3728981213266276,False,-0.6005705333252703,0.000390625,False
trial,154,154,154,910.3250050357124,910.3250050357124,910.3250050357124,910.3250050357124,3836,1918,0,0,3836,1918,594580,297290,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,677.1882540240972,0.39037122712006916,0.39037122712006916,0.39037122712006916,False,-0.3192736930496608,0.0001953125,True
trial,155,155,154,910.5663381460179,910.5663381460179,910.3250050357124,910.3250050357124,3836,1918,0,0,3836,1918,598416,299208,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,601.4738197094763,-0.462939797964677,-0.462939797964677,-0.462939797964677,False,-0.5213056025136089,0.000390625,False
trial,156,156,156,910.2378916275665,910.2378916275665,910.2378916275665,910.2378916275665,3836,1918,0,0,3836,1918,602252,301126,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,601.4738197094763,0.31601623183204713,0.31601623183204713,0.31601623183204713,False,-0.27566118246802107,0.0001953125,True
trial,157,157,156,910.4888609218921,910.4888609218921,910.2378916275665,910.2378916275665,3836,1918,0,0,3836,1918,606088,303044,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,661.0776699895689,-0.4343556469809391,-0.4343556469809391,-0.4343556469809391,False,-0.5777967802882679,0.000390625,False
trial,158,158,158,910.1254316905802,910.1254316905802,910.1254316905802,910.1254316905802,3836,1918,0,0,3836,1918,609924,304962,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,661.0776699895689,0.36749725048013177,0.36749725048013177,0.36749725048013177,False,-0.3060157234900551,0.0001953125,True
trial,159,159,158,910.3720113301856,910.3720113301856,910.1254316905802,910.1254316905802,3836,1918,0,0,3836,1918,613760,306880,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,598.6184348001124,-0.4701136764985576,-0.4701136764985576,-0.4701136764985576,False,-0.5245106703595327,0.000390625,False
trial,160,160,160,910.0413940523476,910.0413940523476,910.0413940523476,910.0413940523476,3836,1918,0,0,3836,1918,617596,308798,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,598.6184348001124,0.3017514010901611,0.3017514010901611,0.3017514010901611,False,-0.27849957921958574,0.0001953125,True
trial,161,161,160,910.2979909615958,910.2979909615958,910.0413940523476,910.0413940523476,3836,1918,0,0,3836,1918,621432,310716,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,670.1594457811834,-0.44983597273976805,-0.44983597273976805,-0.44983597273976805,False,-0.5704232760340313,0.000390625,False
trial,162,162,162,909.9325566771952,909.9325566771952,909.9325566771952,909.9325566771952,3836,1918,0,0,3836,1918,625268,312634,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,670.1594457811834,0.35926592673147417,0.35926592673147417,0.35926592673147417,False,-0.3029437724379847,0.0001953125,True
trial,163,163,162,910.1871135620487,910.1871135620487,909.9325566771952,909.9325566771952,3836,1918,0,0,3836,1918,629104,314552,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,599.5892844802615,-0.4933665951178084,-0.4933665951178084,-0.4933665951178084,False,-0.5159588982564369,0.000390625,False
trial,164,164,164,909.8531852657047,909.8531852657047,909.8531852657047,909.8531852657047,3836,1918,0,0,3836,1918,632940,316470,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,599.5892844802615,0.2900128410155086,0.2900128410155086,0.2900128410155086,False,-0.2736824038981487,0.0001953125,True
trial,165,165,164,910.1173902840554,910.1173902840554,909.8531852657047,909.8531852657047,3836,1918,0,0,3836,1918,636776,318388,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,667.9438591451323,-0.4715668547947814,-0.4715668547947814,-0.4715668547947814,False,-0.5602705441748785,0.000390625,False
trial,166,166,166,909.7495158720758,909.7495158720758,909.7495158720758,909.7495158720758,3836,1918,0,0,3836,1918,640612,320306,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,667.9438591451323,0.34770425659367815,0.34770425659367815,0.34770425659367815,False,-0.29815393876549623,0.0001953125,True
trial,167,167,166,910.0097996653672,910.0097996653672,909.7495158720758,909.7495158720758,3836,1918,0,0,3836,1918,644448,322224,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,598.6679918823035,-0.5158942829169179,-0.5158942829169179,-0.5158942829169179,False,-0.5045293229839529,0.000390625,False
trial,168,168,168,909.674260049959,909.674260049959,909.674260049959,909.674260049959,3836,1918,0,0,3836,1918,648284,324142,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,598.6679918823035,0.2796495289880299,0.2796495289880299,0.2796495289880299,False,-0.2691076305013502,0.0001953125,True
trial,169,169,168,909.9519733835675,909.9519733835675,909.674260049959,909.674260049959,3836,1918,0,0,3836,1918,652120,326060,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,666.1685257215961,-0.5054955443218366,-0.5054955443218366,-0.5054955443218366,False,-0.5493882918020417,0.000390625,False
trial,170,170,170,909.5754524945562,909.5754524945562,909.5754524945562,909.5754524945562,3836,1918,0,0,3836,1918,655956,327978,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,666.1685257215961,0.3375076330482695,0.3375076330482695,0.3375076330482695,False,-0.2927565060096548,0.0001953125,True
trial,171,171,170,909.8442559130591,909.8442559130591,909.5754524945562,909.5754524945562,3836,1918,0,0,3836,1918,659792,329896,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,599.758026362618,-0.5421054271590758,-0.5421054271590758,-0.5421054271590758,False,-0.49585081616240734,0.000390625,False
trial,172,172,172,909.5047602117056,909.5047602117056,909.5047602117056,909.5047602117056,3836,1918,0,0,3836,1918,663628,331814,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,599.758026362618,0.2669380603432281,0.2669380603432281,0.2669380603432281,False,-0.2648265397586646,0.0001953125,True
trial,173,173,172,909.7911602679524,909.7911602679524,909.5047602117056,909.5047602117056,3836,1918,0,0,3836,1918,667464,333732,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,662.5729327285163,-0.5292460419051693,-0.5292460419051693,-0.5292460419051693,False,-0.5411472804137957,0.000390625,False
trial,174,174,174,909.4106204593086,909.4106204593086,909.4106204593086,909.4106204593086,3836,1918,0,0,3836,1918,671300,335650,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,662.5729327285163,0.3263450868030758,0.3263450868030758,0.3263450868030758,False,-0.2884668904295378,0.0001953125,True
trial,175,175,174,909.6906526603993,909.6906526603993,909.4106204593086,909.4106204593086,3836,1918,0,0,3836,1918,675136,337568,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,598.6775379657039,-0.5731076918467375,-0.5731076918467375,-0.5731076918467375,False,-0.48862055958175715,0.000390625,False
trial,176,176,176,909.3441135082471,909.3441135082471,909.3441135082471,909.3441135082471,3836,1918,0,0,3836,1918,678972,339486,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,598.6775379657039,0.2557905310046925,0.2557905310046925,0.2557905310046925,False,-0.2600055240521616,0.0001953125,True
trial,177,177,176,909.642129408361,909.642129408361,909.3441135082471,909.3441135082471,3836,1918,0,0,3836,1918,682808,341404,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,660.7054152442737,-0.5631297682399509,-0.5631297682399509,-0.5631297682399509,False,-0.529213543523639,0.000390625,False
trial,178,178,178,909.2555645956146,909.2555645956146,909.2555645956146,909.2555645956146,3836,1918,0,0,3836,1918,686644,343322,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,660.7054152442737,0.3134441370689653,0.3134441370689653,0.3134441370689653,False,-0.2825030114155091,0.0001953125,True
trial,179,179,178,909.5416464384073,909.5416464384073,909.2555645956146,909.2555645956146,3836,1918,0,0,3836,1918,690480,345240,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,596.5038347159025,-0.5995612924796291,-0.5995612924796291,-0.5995612924796291,False,-0.4771519549060763,0.000390625,False
trial,180,180,180,909.1933567150919,909.1933567150919,909.1933567150919,909.1933567150919,3836,1918,0,0,3836,1918,694316,347158,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,596.5038347159025,0.24352765659330855,0.24352765659330855,0.24352765659330855,False,-0.2554448287020608,0.0001953125,True
trial,181,181,180,909.5042643033362,909.5042643033362,909.1933567150919,909.1933567150919,3836,1918,0,0,3836,1918,698152,349076,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,657.8782028362448,-0.6001808457755783,-0.6001808457755783,-0.6001808457755783,False,-0.518023176568571,0.000390625,False
trial,182,182,182,909.1111327829503,909.1111327829503,909.1111327829503,909.1111327829503,3836,1918,0,0,3836,1918,701988,350994,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,657.8782028362448,0.29739293981998177,0.29739293981998177,0.29739293981998177,False,-0.2764824618612181,0.0001953125,True
trial,183,183,182,909.4084803345188,909.4084803345188,909.1111327829503,909.1111327829503,3836,1918,0,0,3836,1918,705824,352912,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,595.0327290113285,-0.6300201890887396,-0.6300201890887396,-0.6300201890887396,False,-0.47196511590929674,0.000390625,False
trial,184,184,184,909.0534255021538,909.0534255021538,909.0534255021538,909.0534255021538,3836,1918,0,0,3836,1918,709660,354830,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,595.0327290113285,0.22937202372153243,0.22937202372153243,0.22937202372153243,False,-0.2515881399145444,0.0001953125,True
trial,185,185,184,909.3702379925121,909.3702379925121,909.0534255021538,909.0534255021538,3836,1918,0,0,3836,1918,713496,356748,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,654.7221749277177,-0.6180693979594928,-0.6180693979594928,-0.6180693979594928,False,-0.5125840098284002,0.000390625,False
trial,186,186,186,908.9742072432578,908.9742072432578,908.9742072432578,908.9742072432578,3836,1918,0,0,3836,1918,717332,358666,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,654.7221749277177,0.2900815332368127,0.2900815332368127,0.2900815332368127,False,-0.27308963108443557,0.0001953125,True
trial,187,187,186,909.2744170316209,909.2744170316209,908.9742072432578,908.9742072432578,3836,1918,0,0,3836,1918,721168,360584,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,591.5791458417024,-0.6397271521645099,-0.6397271521645099,-0.6397271521645099,False,-0.4692778590801311,0.000390625,False
trial,188,188,188,908.9175929334568,908.9175929334568,908.9175929334568,908.9175929334568,3836,1918,0,0,3836,1918,725004,362502,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,591.5791458417024,0.22648587488775346,0.22648587488775346,0.22648587488775346,False,-0.2499683913134924,0.0001953125,True
trial,189,189,188,909.2376700978011,909.2376700978011,908.9175929334568,908.9175929334568,3836,1918,0,0,3836,1918,728840,364420,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,651.2768756478239,-0.6298010795746063,-0.6298010795746063,-0.6298010795746063,False,-0.5082194596434974,0.000390625,False
trial,190,190,190,908.8405698046251,908.8405698046251,908.8405698046251,908.8405698046251,3836,1918,0,0,3836,1918,732676,366338,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,651.2768756478239,0.2841132021840149,0.2841132021840149,0.2841132021840149,False,-0.27110013980201153,0.0001953125,True
trial,191,191,190,909.1399108743512,909.1399108743512,908.8405698046251,908.8405698046251,3836,1918,0,0,3836,1918,736512,368256,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,593.4194147071203,-0.6408509972703365,-0.6408509972703365,-0.6408509972703365,False,-0.46709932730247905,0.000390625,False
trial,192,192,192,908.7844127383191,908.7844127383191,908.7844127383191,908.7844127383191,3836,1918,0,0,3836,1918,740348,370174,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,593.4194147071203,0.2250523695078791,0.2250523695078791,0.2250523695078791,False,-0.24952888267211842,0.0001953125,True
trial,193,193,192,909.1084616530295,909.1084616530295,908.7844127383191,908.7844127383191,3836,1918,0,0,3836,1918,744184,372092,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,650.7049297830155,-0.6416550737731217,-0.6416550737731217,-0.6416550737731217,False,-0.5050204197792296,0.000390625,False
trial,194,194,194,908.709142664546,908.709142664546,908.709142664546,908.709142664546,3836,1918,0,0,3836,1918,748020,374010,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,650.7049297830155,0.27968056562811583,0.27968056562811583,0.27968056562811583,False,-0.2691287240645277,0.0001953125,True
trial,195,195,194,909.0107532645504,909.0107532645504,908.709142664546,908.709142664546,3836,1918,0,0,3836,1918,751856,375928,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,592.5572169376804,-0.6468622742201596,-0.6468622742201596,-0.6468622742201596,False,-0.4662671051083499,0.000390625,False
trial,196,196,196,908.6537419582401,908.6537419582401,908.6537419582401,908.6537419582401,3836,1918,0,0,3836,1918,755692,377846,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,592.5572169376804,0.22314065718419038,0.22314065718419038,0.22314065718419038,False,-0.24827705988246412,0.0001953125,True
trial,197,197,196,908.9782985176014,908.9782985176014,908.6537419582401,908.6537419582401,3836,1918,0,0,3836,1918,759528,379764,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,648.211841671303,-0.6477712522354478,-0.6477712522354478,-0.6477712522354478,False,-0.5010357564360677,0.000390625,False
trial,198,198,198,908.5800232543496,908.5800232543496,908.5800232543496,908.5800232543496,3836,1918,0,0,3836,1918,763364,381682,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,648.211841671303,0.27554207979174566,0.27554207979174566,0.27554207979174566,False,-0.26754063824358854,0.0001953125,True
trial,199,199,198,908.8806235859574,908.8806235859574,908.5800232543496,908.5800232543496,3836,1918,0,0,3836,1918,767200,383600,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,593.5094206765642,-0.6445299807589876,-0.6445299807589876,-0.6445299807589876,False,-0.46638688747084056,0.000390625,False
trial,200,200,200,908.5243684786085,908.5243684786085,908.5243684786085,908.5243684786085,3836,1918,0,0,3836,1918,771036,385518,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,593.5094206765642,0.2236865385329729,0.2236865385329729,0.2236865385329729,False,-0.24880699619263952,0.0001953125,True
trial,201,201,200,908.8483436370128,908.8483436370128,908.5243684786085,908.5243684786085,3836,1918,0,0,3836,1918,774872,387436,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,647.6688632769199,-0.6491623899156523,-0.6491623899156523,-0.6491623899156523,False,-0.4990664330483139,0.000390625,False
trial,202,202,202,908.451577439899,908.451577439899,908.451577439899,908.451577439899,3836,1918,0,0,3836,1918,778708,389354,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,647.6688632769199,0.2731851668564231,0.2731851668564231,0.2731851668564231,False,-0.2664531151055038,0.0001953125,True
trial,203,203,202,908.7535883272789,908.7535883272789,908.451577439899,908.451577439899,3836,1918,0,0,3836,1918,782544,391272,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,591.7507135794132,-0.6461751339793423,-0.6461751339793423,-0.6461751339793423,False,-0.46738240377651863,0.000390625,False
trial,204,204,204,908.3955407999729,908.3955407999729,908.3955407999729,908.3955407999729,3836,1918,0,0,3836,1918,786380,393190,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,591.7507135794132,0.22499275554331927,0.22499275554331927,0.22499275554331927,False,-0.24905975212751483,0.0001953125,True
trial,205,205,204,908.7189781207976,908.7189781207976,908.3955407999729,908.3955407999729,3836,1918,0,0,3836,1918,790216,395108,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,645.8926239540161,-0.6511176801890425,-0.6511176801890425,-0.6511176801890425,False,-0.4967417268270432,0.000390625,False
trial,206,206,206,908.3235060699433,908.3235060699433,908.3235060699433,908.3235060699433,3836,1918,0,0,3836,1918,794052,397026,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,645.8926239540161,0.2711350767998059,0.2711350767998059,0.2711350767998059,False,-0.2656783876133705,0.0001953125,True
trial,207,207,206,908.6269582962948,908.6269582962948,908.3235060699433,908.3235060699433,3836,1918,0,0,3836,1918,797888,398944,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,592.347669005976,-0.6493509348305174,-0.6493509348305174,-0.6493509348305174,False,-0.4673162231308899,0.000390625,False
trial,208,208,208,908.2670453463938,908.2670453463938,908.2670453463938,908.2670453463938,3836,1918,0,0,3836,1918,801724,400862,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,592.347669005976,0.2270042840524863,0.2270042840524863,0.2270042840524863,False,-0.2487209604219652,0.0001953125,True
trial,209,209,208,908.6005086879165,908.6005086879165,908.2670453463938,908.2670453463938,3836,1918,0,0,3836,1918,805560,402780,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,643.3837227910047,-0.6750544502291578,-0.6750544502291578,-0.6750544502291578,False,-0.49397991733778274,0.000390625,False
trial,210,210,210,908.1971443787249,908.1971443787249,908.1971443787249,908.1971443787249,3836,1918,0,0,3836,1918,809396,404698,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,643.3837227910047,0.2653382126295179,0.2653382126295179,0.2653382126295179,False,-0.2634410135508841,0.0001953125,True
trial,211,211,210,908.5026016354082,908.5026016354082,908.1971443787249,908.1971443787249,3836,1918,0,0,3836,1918,813232,406616,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,593.0533164106158,-0.6542213604806816,-0.6542213604806816,-0.6542213604806816,False,-0.4669019924063331,0.000390625,False
trial,212,212,212,908.1408967430846,908.1408967430846,908.1408967430846,908.1408967430846,3836,1918,0,0,3836,1918,817068,408534,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,593.0533164106158,0.22585268900369457,0.22585268900369457,0.22585268900369457,False,-0.24904567613739956,0.0001953125,True
trial,213,213,212,908.4781963716473,908.4781963716473,908.1408967430846,908.1408967430846,3836,1918,0,0,3836,1918,820904,410452,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,643.9679307150092,-0.6889181176261335,-0.6889181176261335,-0.6889181176261335,False,-0.489607719600982,0.000390625,False
trial,214,214,214,908.072876724893,908.072876724893,908.072876724893,908.072876724893,3836,1918,0,0,3836,1918,824740,412370,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,643.9679307150092,0.2602943140656519,0.2602943140656519,0.2602943140656519,False,-0.2613196467072129,0.0001953125,True
trial,215,215,214,908.3801328767253,908.3801328767253,908.072876724893,908.072876724893,3836,1918,0,0,3836,1918,828576,414288,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,594.4658399212087,-0.6612180126548084,-0.6612180126548084,-0.6612180126548084,False,-0.4646820654485692,0.000390625,False
trial,216,216,216,908.0177278593719,908.0177278593719,908.0177278593719,908.0177278593719,3836,1918,0,0,3836,1918,832412,416206,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,594.4658399212087,0.22251394352795364,0.22251394352795364,0.22251394352795364,False,-0.24784453795000308,0.0001953125,True
trial,217,217,216,908.3575499779794,908.3575499779794,908.0177278593719,908.0177278593719,3836,1918,0,0,3836,1918,836248,418124,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,645.3808687585026,-0.7002472577921478,-0.7002472577921478,-0.7002472577921478,False,-0.4852887531168687,0.000390625,False
trial,218,218,218,907.9517533638362,907.9517533638362,907.9517533638362,907.9517533638362,3836,1918,0,0,3836,1918,840084,420042,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,645.3808687585026,0.25458458853843696,0.25458458853843696,0.25458458853843696,False,-0.2591456769415139,0.0001953125,True
trial,219,219,218,908.2586204085317,908.2586204085317,907.9517533638362,907.9517533638362,3836,1918,0,0,3836,1918,843920,421960,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,591.049487618568,-0.6624729939397104,-0.6624729939397104,-0.6624729939397104,False,-0.46321442157285875,0.000390625,False
trial,220,220,220,907.8972670225531,907.8972670225531,907.8972670225531,907.8972670225531,3836,1918,0,0,3836,1918,847756,423878,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,591.049487618568,0.2205129469267655,0.2205129469267655,0.2205129469267655,False,-0.24708908044843544,0.0001953125,True
trial,221,221,220,908.2401686937219,908.2401686937219,907.8972670225531,907.8972670225531,3836,1918,0,0,3836,1918,851592,425796,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,637.0983438802067,-0.7119857697804067,-0.7119857697804067,-0.7119857697804067,False,-0.48161309638887856,0.000390625,False
trial,222,222,222,907.8330536185922,907.8330536185922,907.8330536185922,907.8330536185922,3836,1918,0,0,3836,1918,855428,427714,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,637.0983438802067,0.24966282309669857,0.24966282309669857,0.24966282309669857,False,-0.2572005041217676,0.0001953125,True
trial,223,223,222,908.1402712255583,908.1402712255583,907.8330536185922,907.8330536185922,3836,1918,0,0,3836,1918,859264,429632,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,586.5342054442169,-0.6677005388608713,-0.6677005388608713,-0.6677005388608713,False,-0.460112863605342,0.000390625,False
trial,224,224,224,907.779722481956,907.779722481956,907.779722481956,907.779722481956,3836,1918,0,0,3836,1918,863100,431550,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,586.5342054442169,0.21699507797948986,0.21699507797948986,0.21699507797948986,False,-0.24577118123033834,0.0001953125,True
