phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,161,161,159,1002.9460822012721,1002.9460822012721,1002.8557341975696,1002.8557341975696,3836,1918,0,0,3836,1918,621432,310716,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,0.000390625,813.1053022365435,-0.3736796401752125,-0.3736796401752125,-0.3736796401752125,False,-0.2417793050221821,0.000390625,False
trial,162,162,162,1002.7978033294216,1002.7978033294216,1002.7978033294216,1002.7978033294216,3836,1918,0,0,3836,1918,625268,312634,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,0.0001953125,813.1053022365435,0.4218724943424027,0.4218724943424027,0.4218724943424027,False,-0.13731842896819277,0.0001953125,True
trial,163,163,162,1002.94639339333,1002.94639339333,1002.7978033294216,1002.7978033294216,3836,1918,0,0,3836,1918,629104,314552,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,0.000390625,260.7923600230299,-0.8014242159532254,-0.8014242159532254,-0.8014242159532254,False,-0.18540750447832605,0.000390625,False
trial,164,164,164,1002.7786797584113,1002.7786797584113,1002.7786797584113,1002.7786797584113,3836,1918,0,0,3836,1918,632940,316470,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,0.0001953125,260.7923600230299,0.19543325787995414,0.19543325787995414,0.19543325787995414,False,-0.0978521834912821,0.0001953125,True
trial,165,165,164,1002.9105778067078,1002.9105778067078,1002.7786797584113,1002.7786797584113,3836,1918,0,0,3836,1918,636776,318388,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,0.000390625,270.5121149937899,-0.6612085993284241,-0.6612085993284241,-0.6612085993284241,False,-0.19948023729652112,0.000390625,False
trial,166,166,166,1002.7532842950482,1002.7532842950482,1002.7532842950482,1002.7532842950482,3836,1918,0,0,3836,1918,640612,320306,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,0.0001953125,270.5121149937899,0.24495391642538936,0.24495391642538936,0.24495391642538936,False,-0.10367445327556649,0.0001953125,True
trial,167,167,166,1002.9171423885541,1002.9171423885541,1002.7532842950482,1002.7532842950482,3836,1918,0,0,3836,1918,644448,322224,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,0.000390625,265.53192647504125,-0.9710312750911868,-0.9710312750911868,-0.9710312750911868,False,-0.1687464633830289,0.000390625,False
trial,168,168,168,1002.743839289856,1002.743839289856,1002.743839289856,1002.743839289856,3836,1918,0,0,3836,1918,648284,324142,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,0.0001953125,265.53192647504125,0.10768634842390193,0.10768634842390193,0.10768634842390193,False,-0.08770847308264174,0.0001953125,True
trial,169,169,168,1002.8865871139215,1002.8865871139215,1002.743839289856,1002.743839289856,3836,1918,0,0,3836,1918,652120,326060,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,0.000390625,262.7149024939329,-0.7630549483776297,-0.7630549483776297,-0.7630549483776297,False,-0.18707410831801682,0.000390625,False
trial,170,170,170,1002.7247825123579,1002.7247825123579,1002.7247825123579,1002.7247825123579,3836,1918,0,0,3836,1918,655956,327978,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,0.0001953125,262.7149024939329,0.19651385160977075,0.19651385160977075,0.19651385160977075,False,-0.0969742200970343,0.0001953125,True
trial,171,171,170,1002.8998819624062,1002.8998819624062,1002.7247825123579,1002.7247825123579,3836,1918,0,0,3836,1918,659792,329896,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,0.000390625,260.95936110732947,-1.1093024018863276,-1.1093024018863276,-1.1093024018863276,False,-0.15784645354640417,0.000390625,False
trial,172,172,172,1002.7211179335884,1002.7211179335884,1002.7211179335884,1002.7211179335884,3836,1918,0,0,3836,1918,663628,331814,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,0.0001953125,260.95936110732947,0.04484830246296398,0.04484830246296398,0.04484830246296398,False,-0.08171053458616116,0.0001953125,True
trial,173,173,173,1002.6932887082509,1002.6932887082509,1002.6932887082509,1002.6932887082509,3836,1918,0,0,3836,1918,667464,333732,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,9.765625e-05,258.9571642474526,0.5903332136515754,0.5903332136515754,0.5903332136515754,False,-0.047141554454305956,9.765625e-05,True
trial,174,174,173,1002.7489276713607,1002.7489276713607,1002.6932887082509,1002.6932887082509,3836,1918,0,0,3836,1918,671300,335650,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,0.0001953125,82.25698898999107,-1.464886853535691,-1.464886853535691,-1.464886853535691,False,-0.03798174785684524,0.0001953125,False
trial,175,175,173,1002.6963802828872,1002.6963802828872,1002.6932887082509,1002.6932887082509,3836,1918,0,0,3836,1918,675136,337568,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,9.765625e-05,82.25698898999107,-0.1595525667269768,-0.1595525667269768,-0.1595525667269768,False,-0.019376527120312403,9.765625e-05,False
trial,176,176,176,1002.689037759691,1002.689037759691,1002.689037759691,1002.689037759691,3836,1918,0,0,3836,1918,678972,339486,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,82.25698898999107,0.43252740551568364,0.43252740551568364,0.43252740551568364,False,-0.0098281600324834,4.8828125e-05,True
trial,177,177,176,1002.700811105127,1002.700811105127,1002.689037759691,1002.689037759691,3836,1918,0,0,3836,1918,682808,341404,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.21996056066295,-0.9091318740541555,-0.9091318740541555,-0.9091318740541555,False,-0.012950096429272775,9.765625e-05,False
trial,178,178,178,1002.6885960762025,1002.6885960762025,1002.6885960762025,1002.6885960762025,3836,1918,0,0,3836,1918,686644,343322,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.21996056066295,0.06742168584261743,0.06742168584261743,0.06742168584261743,False,-0.006551059691774644,4.8828125e-05,True
trial,179,179,178,1002.6955820521898,1002.6955820521898,1002.6885960762025,1002.6885960762025,3836,1918,0,0,3836,1918,690480,345240,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,9.765625e-05,62.59549139463786,-0.39547397087725633,-0.39547397087725633,-0.39547397087725633,False,-0.017664818677650115,9.765625e-05,False
trial,180,180,180,1002.6857764956852,1002.6857764956852,1002.6857764956852,1002.6857764956852,3836,1918,0,0,3836,1918,694316,347158,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,62.59549139463786,0.3157962299723286,0.3157962299723286,0.3157962299723286,False,-0.008928480614136883,4.8828125e-05,True
trial,181,181,180,1002.6980190624158,1002.6980190624158,1002.6857764956852,1002.6857764956852,3836,1918,0,0,3836,1918,698152,349076,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.789980372233806,-0.9796778426799376,-0.9796778426799376,-0.9796778426799376,False,-0.012496523037732674,9.765625e-05,False
trial,182,182,182,1002.6855645235647,1002.6855645235647,1002.6855645235647,1002.6855645235647,3836,1918,0,0,3836,1918,701988,350994,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.789980372233806,0.033521686290870496,0.033521686290870496,0.033521686290870496,False,-0.006323432498502145,4.8828125e-05,True
trial,183,183,183,1002.6827114531061,1002.6827114531061,1002.6827114531061,1002.6827114531061,3836,1918,0,0,3836,1918,705824,352912,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,62.496213514555265,0.6512872778966181,0.6512872778966181,0.6512872778966181,False,-0.0043806635803505635,2.44140625e-05,True
trial,184,184,184,1002.6826196772547,1002.6826196772547,1002.6826196772547,1002.6826196772547,3836,1918,0,0,3836,1918,709660,354830,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.475088043418186,0.02827794425401014,0.02827794425401014,0.02827794425401014,False,-0.003245492337189624,4.8828125e-05,True
trial,185,185,185,1002.6806068457681,1002.6806068457681,1002.6806068457681,1002.6806068457681,3836,1918,0,0,3836,1918,713496,356748,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,46.46703905198102,0.6482732461865969,0.6482732461865969,0.6482732461865969,False,-0.0031049121623046637,2.44140625e-05,True
trial,186,186,185,1002.6819026378735,1002.6819026378735,1002.6806068457681,1002.6806068457681,3836,1918,0,0,3836,1918,717332,358666,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.09196939132191,-0.3652752911866746,-0.3652752911866746,-0.3652752911866746,False,-0.003547439798429347,4.8828125e-05,False
trial,187,187,187,1002.6800334265924,1002.6800334265924,1002.6800334265924,1002.6800334265924,3836,1918,0,0,3836,1918,721168,360584,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.09196939132191,0.3215633252731972,0.3215633252731972,0.3215633252731972,False,-0.0017832231806687827,2.44140625e-05,True
trial,188,188,187,1002.6811768177795,1002.6811768177795,1002.6800334265924,1002.6800334265924,3836,1918,0,0,3836,1918,725004,362502,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.807228267978598,-0.3090605899518034,-0.3090605899518034,-0.3090605899518034,False,-0.003699569677327541,4.8828125e-05,False
trial,189,189,189,1002.6793852542078,1002.6793852542078,1002.6793852542078,1002.6793852542078,3836,1918,0,0,3836,1918,728840,364420,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.807228267978598,0.3488935856562464,0.3488935856562464,0.3488935856562464,False,-0.001857793927201848,2.44140625e-05,True
trial,190,190,189,1002.6807332882206,1002.6807332882206,1002.6793852542078,1002.6793852542078,3836,1918,0,0,3836,1918,732676,366338,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.78665388667734,-0.38571157524632366,-0.38571157524632366,-0.38571157524632366,False,-0.0034949275555820657,4.8828125e-05,False
trial,191,191,191,1002.6788393604152,1002.6788393604152,1002.6788393604152,1002.6788393604152,3836,1918,0,0,3836,1918,736512,368256,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,23.78665388667734,0.31093791071761095,0.31093791071761095,0.31093791071761095,False,-0.0017556360089549486,2.44140625e-05,True
trial,192,192,191,1002.6800371325387,1002.6800371325387,1002.6788393604152,1002.6788393604152,3836,1918,0,0,3836,1918,740348,370174,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.482691585791656,-0.32860517052262317,-0.32860517052262317,-0.32860517052262317,False,-0.0036450191018832343,4.8828125e-05,False
trial,193,193,193,1002.6782181010069,1002.6782181010069,1002.6782181010069,1002.6782181010069,3836,1918,0,0,3836,1918,744184,372092,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.482691585791656,0.33933094666812114,0.33933094666812114,0.33933094666812114,False,-0.001830836280518343,2.44140625e-05,True
trial,194,194,193,1002.679617114653,1002.679617114653,1002.6782181010069,1002.6782181010069,3836,1918,0,0,3836,1918,748020,374010,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.47163917136524,-0.4062748398935836,-0.4062748398935836,-0.4062748398935836,False,-0.0034435153464514525,4.8828125e-05,False
trial,195,195,195,1002.6776981166531,1002.6776981166531,1002.6776981166531,1002.6776981166531,3836,1918,0,0,3836,1918,751856,375928,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,23.47163917136524,0.3006189676298696,0.3006189676298696,0.3006189676298696,False,-0.0017297123926886047,2.44140625e-05,True
trial,196,196,195,1002.67894742501,1002.67894742501,1002.6776981166531,1002.6776981166531,3836,1918,0,0,3836,1918,755692,377846,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.193700998409785,-0.34768832786619797,-0.34768832786619797,-0.34768832786619797,False,-0.0035931846334895184,4.8828125e-05,False
trial,197,197,197,1002.6771046016521,1002.6771046016521,1002.6771046016521,1002.6771046016521,3836,1918,0,0,3836,1918,759528,379764,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.193700998409785,0.32915989116492267,0.32915989116492267,0.32915989116492267,False,-0.0018031206624661046,2.44140625e-05,True
trial,198,198,197,1002.6785572600245,1002.6785572600245,1002.6771046016521,1002.6771046016521,3836,1918,0,0,3836,1918,763364,381682,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.157706380501352,-0.4285381303814372,-0.4285381303814372,-0.4285381303814372,False,-0.0033897995753456047,4.8828125e-05,False
trial,199,199,199,1002.6766118423438,1002.6766118423438,1002.6766118423438,1002.6766118423438,3836,1918,0,0,3836,1918,767200,383600,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,23.157706380501352,0.2894320553506153,0.2894320553506153,0.2894320553506153,False,-0.0017025042636051632,2.44140625e-05,True
trial,200,200,199,1002.6779145723883,1002.6779145723883,1002.6766118423438,1002.6766118423438,3836,1918,0,0,3836,1918,771036,385518,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.864699028771323,-0.36803194141846807,-0.36803194141846807,-0.36803194141846807,False,-0.0035397200565008584,4.8828125e-05,False
trial,201,201,201,1002.6760443618689,1002.6760443618689,1002.6760443618689,1002.6760443618689,3836,1918,0,0,3836,1918,774872,387436,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,23.864699028771323,0.3193352429022826,0.3193352429022826,0.3193352429022826,False,-0.001777068104974804,2.44140625e-05,True
trial,202,202,201,1002.6775491354372,1002.6775491354372,1002.6760443618689,1002.6760443618689,3836,1918,0,0,3836,1918,778708,389354,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.855998450573093,-0.4508789395464084,-0.4508789395464084,-0.4508789395464084,False,-0.003337422612374459,4.8828125e-05,False
trial,203,203,203,1002.6755657486503,1002.6755657486503,1002.6755657486503,1002.6755657486503,3836,1918,0,0,3836,1918,782544,391272,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.855998450573093,0.28572277619150743,0.28572277619150743,0.28572277619150743,False,-0.00167509648662541,2.44140625e-05,True
trial,204,204,203,1002.6769496238999,1002.6769496238999,1002.6755657486503,1002.6755657486503,3836,1918,0,0,3836,1918,786380,393190,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.397233213546947,-0.4001508240137369,-0.4001508240137369,-0.4001508240137369,False,-0.0034583841053962496,4.8828125e-05,False
trial,205,205,205,1002.6750385127863,1002.6750385127863,1002.6750385127863,1002.6750385127863,3836,1918,0,0,3836,1918,790216,395108,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,23.397233213546947,0.3035814271100919,0.3035814271100919,0.3035814271100919,False,-0.0017367197627618837,2.44140625e-05,True
trial,206,206,205,1002.6765699342869,1002.6765699342869,1002.6750385127863,1002.6750385127863,3836,1918,0,0,3836,1918,794052,397026,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.446977082534865,-0.46259247519227903,-0.46259247519227903,-0.46259247519227903,False,-0.003310519696676393,4.8828125e-05,False
trial,207,207,207,1002.6745853644538,1002.6745853644538,1002.6745853644538,1002.6745853644538,3836,1918,0,0,3836,1918,797888,398944,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.446977082534865,0.2725324326467187,0.2725324326467187,0.2725324326467187,False,-0.0016627317638460127,2.44140625e-05,True
trial,208,208,207,1002.6760236356208,1002.6760236356208,1002.6745853644538,1002.6745853644538,3836,1918,0,0,3836,1918,801724,400862,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.10436597301656,-0.4225758214756451,-0.4225758214756451,-0.4225758214756451,False,-0.003403581307532224,4.8828125e-05,False
trial,209,209,209,1002.6740849643329,1002.6740849643329,1002.6740849643329,1002.6740849643329,3836,1918,0,0,3836,1918,805560,402780,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,23.10436597301656,0.2926685893692913,0.2926685893692913,0.2926685893692913,False,-0.0017097841692051763,2.44140625e-05,True
trial,210,210,209,1002.6756702035647,1002.6756702035647,1002.6740849643329,1002.6740849643329,3836,1918,0,0,3836,1918,809396,404698,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.16445483819004,-0.4868306354391888,-0.4868306354391888,-0.4868306354391888,False,-0.003256243786565003,4.8828125e-05,False
trial,211,211,211,1002.6736592735513,1002.6736592735513,1002.6736592735513,1002.6736592735513,3836,1918,0,0,3836,1918,813232,406616,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.16445483819004,0.2603311243134352,0.2603311243134352,0.2603311243134352,False,-0.0016351897329312842,2.44140625e-05,True
trial,212,212,211,1002.6751539568428,1002.6751539568428,1002.6736592735513,1002.6736592735513,3836,1918,0,0,3836,1918,817068,408534,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.83871844432443,-0.446599577097176,-0.446599577097176,-0.446599577097176,False,-0.0033468085689666014,4.8828125e-05,False
trial,213,213,213,1002.6731864651165,1002.6731864651165,1002.6731864651165,1002.6731864651165,3836,1918,0,0,3836,1918,820904,410452,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.83871844432443,0.28108669063359976,0.28108669063359976,0.28108669063359976,False,-0.001682073362182909,2.44140625e-05,True
trial,214,214,213,1002.6748261120306,1002.6748261120306,1002.6731864651165,1002.6731864651165,3836,1918,0,0,3836,1918,824740,412370,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.897118244700774,-0.5122164392640894,-0.5122164392640894,-0.5122164392640894,False,-0.0032010821762294916,4.8828125e-05,False
trial,215,215,215,1002.6727872390337,1002.6727872390337,1002.6727872390337,1002.6727872390337,3836,1918,0,0,3836,1918,828576,414288,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.897118244700774,0.24819562063881292,0.24819562063881292,0.24819562063881292,False,-0.001608513807575109,2.44140625e-05,True
trial,216,216,215,1002.6743329370715,1002.6743329370715,1002.6727872390337,1002.6727872390337,3836,1918,0,0,3836,1918,832412,416206,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.594771425876765,-0.46903909866502763,-0.46903909866502763,-0.46903909866502763,False,-0.0032954566948249684,4.8828125e-05,False
trial,217,217,217,1002.6723414897285,1002.6723414897285,1002.6723414897285,1002.6723414897285,3836,1918,0,0,3836,1918,836248,418124,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.594771425876765,0.26937048167223754,0.26937048167223754,0.26937048167223754,False,-0.0016547815574250732,2.44140625e-05,True
trial,218,218,217,1002.6740351883981,1002.6740351883981,1002.6723414897285,1002.6723414897285,3836,1918,0,0,3836,1918,840084,420042,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.655633063523183,-0.538357116659898,-0.538357116659898,-0.538357116659898,False,-0.0031460504879430536,4.8828125e-05,False
trial,219,219,219,1002.6719694623534,1002.6719694623534,1002.6719694623534,1002.6719694623534,3836,1918,0,0,3836,1918,843920,421960,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.655633063523183,0.2352819010675506,0.2352819010675506,0.2352819010675506,False,-0.0015811984406394117,2.44140625e-05,True
trial,220,220,219,1002.6735692778261,1002.6735692778261,1002.6719694623534,1002.6719694623534,3836,1918,0,0,3836,1918,847756,423878,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.353299944204505,-0.493762878427955,-0.493762878427955,-0.493762878427955,False,-0.0032400480930574876,4.8828125e-05,False
trial,221,221,221,1002.6715502505067,1002.6715502505067,1002.6715502505067,1002.6715502505067,3836,1918,0,0,3836,1918,851592,425796,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.353299944204505,0.2574762558793879,0.2574762558793879,0.2574762558793879,False,-0.0016281573045072485,2.44140625e-05,True
trial,222,222,221,1002.6732966434222,1002.6732966434222,1002.6715502505067,1002.6715502505067,3836,1918,0,0,3836,1918,855428,427714,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.400040594506255,-0.5645993008115152,-0.5645993008115152,-0.5645993008115152,False,-0.0030931545841142412,4.8828125e-05,False
trial,223,223,223,1002.671204675843,1002.671204675843,1002.671204675843,1002.671204675843,3836,1918,0,0,3836,1918,859264,429632,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.400040594506255,0.22229749938724613,0.22229749938724613,0.22229749938724613,False,-0.001554559383933228,2.44140625e-05,True
trial,224,224,223,1002.6728573713646,1002.6728573713646,1002.671204675843,1002.671204675843,3836,1918,0,0,3836,1918,863100,431550,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.233584965194304,-0.5185771038641153,-0.5185771038641153,-0.5185771038641153,False,-0.003186981278660235,4.8828125e-05,False
trial,225,225,225,1002.6708138426824,1002.6708138426824,1002.6708138426824,1002.6708138426824,3836,1918,0,0,3836,1918,866936,433468,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.233584965194304,0.24432654575372237,0.24432654575372237,0.24432654575372237,False,-0.0015996344540333322,2.44140625e-05,True
trial,226,226,225,1002.6726155549582,1002.6726155549582,1002.6708138426824,1002.6708138426824,3836,1918,0,0,3836,1918,870772,435386,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.18438889586978,-0.593147973060125,-0.593147973060125,-0.593147973060125,False,-0.003037542666601455,4.8828125e-05,False
trial,227,227,227,1002.6704954554968,1002.6704954554968,1002.6704954554968,1002.6704954554968,3836,1918,0,0,3836,1918,874608,437304,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.18438889586978,0.20846748253928188,0.20846748253928188,0.20846748253928188,False,-0.0015272750534122562,2.44140625e-05,True
trial,228,228,227,1002.6722052856193,1002.6722052856193,1002.6704954554968,1002.6704954554968,3836,1918,0,0,3836,1918,878444,439222,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.89074889065011,-0.5464223256089586,-0.5464223256089586,-0.5464223256089586,False,-0.0031291366444751376,4.8828125e-05,False
trial,229,229,229,1002.6701311406493,1002.6701311406493,1002.6701311406493,1002.6701311406493,3836,1918,0,0,3836,1918,882280,441140,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.89074889065011,0.23159793260989522,0.23159793260989522,0.23159793260989522,False,-0.001573048789324707,2.44140625e-05,True
trial,230,230,229,1002.6719844985557,1002.6719844985557,1002.6701311406493,1002.6701311406493,3836,1918,0,0,3836,1918,886116,443058,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.916421919747886,-0.6208256218111956,-0.6208256218111956,-0.6208256218111956,False,-0.002985311561364376,4.8828125e-05,False
trial,231,231,231,1002.6698399055967,1002.6698399055967,1002.6698399055967,1002.6698399055967,3836,1918,0,0,3836,1918,889952,444976,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.916421919747886,0.19415072270420658,0.19415072270420658,0.19415072270420658,False,-0.0015000461937193898,2.44140625e-05,True
trial,232,232,231,1002.6716012969355,1002.6716012969355,1002.6698399055967,1002.6698399055967,3836,1918,0,0,3836,1918,893788,446894,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.66687397046025,-0.5724036759764958,-0.5724036759764958,-0.5724036759764958,False,-0.0030771838348650593,4.8828125e-05,False
trial,233,233,233,1002.6695026634253,1002.6695026634253,1002.6695026634253,1002.6695026634253,3836,1918,0,0,3836,1918,897624,448812,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.66687397046025,0.21814457351616193,0.21814457351616193,0.21814457351616193,False,-0.0015459571879530645,2.44140625e-05,True
trial,234,234,233,1002.671410672488,1002.671410672488,1002.6695026634253,1002.6695026634253,3836,1918,0,0,3836,1918,901460,450730,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.685263114364165,-0.651071475730505,-0.651071475730505,-0.651071475730505,False,-0.002930567739264662,4.8828125e-05,False
trial,235,235,235,1002.669239540035,1002.669239540035,1002.669239540035,1002.669239540035,3836,1918,0,0,3836,1918,905296,452648,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.685263114364165,0.17876522389502444,0.17876522389502444,0.17876522389502444,False,-0.0014718936072785473,2.44140625e-05,True
trial,236,236,235,1002.6710567689668,1002.6710567689668,1002.669239540035,1002.669239540035,3836,1918,0,0,3836,1918,909132,454566,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.451912296404956,-0.6014386208430064,-0.6014386208430064,-0.6014386208430064,False,-0.003021470302599499,4.8828125e-05,False
trial,237,237,237,1002.6689300275475,1002.6689300275475,1002.6689300275475,1002.6689300275475,3836,1918,0,0,3836,1918,912968,456484,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.451912296404956,0.20387671255373715,0.20387671255373715,0.20387671255373715,False,-0.0015181355617827162,2.44140625e-05,True
trial,238,238,237,1002.6708920986468,1002.6708920986468,1002.6689300275475,1002.6689300275475,3836,1918,0,0,3836,1918,916804,458402,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.456005302907666,-0.6822208561952825,-0.6822208561952825,-0.6822208561952825,False,-0.0028760057414318877,4.8828125e-05,False
