phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,308,308,308,930.4998729385246,930.4998729385246,930.4998729385246,930.4998729385246,3836,1918,0,0,3836,1918,1185324,592662,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.416718726809025,0.3426070584736962,0.3426070584736962,0.3426070584736962,False,-3.3391113700508914e-05,3.0517578125e-06,True
trial,309,309,308,930.4998978398716,930.4998978398716,930.4998729385246,930.4998729385246,3836,1918,0,0,3836,1918,1189160,594580,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.494685438630288,-0.6426924096928256,-0.6426924096928256,-0.6426924096928256,False,-3.874535712160426e-05,6.103515625e-06,False
trial,310,310,310,930.4998712003121,930.4998712003121,930.4998712003121,930.4998712003121,3836,1918,0,0,3836,1918,1192996,596498,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.494685438630288,0.07425709218125526,0.07425709218125526,0.07425709218125526,False,-2.340803372260022e-05,3.0517578125e-06,True
trial,311,311,310,930.4998861530642,930.4998861530642,930.4998712003121,930.4998712003121,3836,1918,0,0,3836,1918,1196832,598416,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.401939874696858,-0.26599756869402724,-0.26599756869402724,-0.26599756869402724,False,-5.621386739302103e-05,6.103515625e-06,False
trial,312,312,312,930.4998603757797,930.4998603757797,930.4998603757797,930.4998603757797,3836,1918,0,0,3836,1918,1200668,600334,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.401939874696858,0.33012124375101876,0.33012124375101876,0.33012124375101876,False,-3.2789566302899974e-05,3.0517578125e-06,True
trial,313,313,312,930.4998861204805,930.4998861204805,930.4998603757797,930.4998603757797,3836,1918,0,0,3836,1918,1204504,602252,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.437965257855219,-0.6753011212810736,-0.6753011212810736,-0.6753011212810736,False,-3.8123290456989895e-05,6.103515625e-06,False
trial,314,314,314,930.4998589562108,930.4998589562108,930.4998589562108,930.4998589562108,3836,1918,0,0,3836,1918,1208340,604170,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.437965257855219,0.06146817501360822,0.06146817501360822,0.06146817501360822,False,-2.309437182396778e-05,3.0517578125e-06,True
trial,315,315,314,930.4998742586728,930.4998742586728,930.4998589562108,930.4998589562108,3836,1918,0,0,3836,1918,1212176,606088,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.385434412980557,-0.2762421467921282,-0.2762421467921282,-0.2762421467921282,False,-5.5395102277469176e-05,6.103515625e-06,False
trial,316,316,316,930.4998484953342,930.4998484953342,930.4998484953342,930.4998484953342,3836,1918,0,0,3836,1918,1216012,608006,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.385434412980557,0.3227619426014411,0.3227619426014411,0.3227619426014411,False,-3.241050215986991e-05,3.0517578125e-06,True
trial,317,317,316,930.4998749363658,930.4998749363658,930.4998484953342,930.4998484953342,3836,1918,0,0,3836,1918,1219848,609924,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.446162680187178,-0.7043976049696495,-0.7043976049696495,-0.7043976049696495,False,-3.753708340835707e-05,6.103515625e-06,False
trial,318,318,318,930.4998473221071,930.4998473221071,930.4998473221071,930.4998473221071,3836,1918,0,0,3836,1918,1223684,611842,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.446162680187178,0.05141179123537824,0.05141179123537824,0.05141179123537824,False,-2.2820193409793567e-05,3.0517578125e-06,True
trial,319,319,318,930.4998626148963,930.4998626148963,930.4998473221071,930.4998473221071,3836,1918,0,0,3836,1918,1227520,613760,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.327450659353821,-0.28053666833843705,-0.28053666833843705,-0.28053666833843705,False,-5.4512621284981675e-05,6.103515625e-06,False
trial,320,320,320,930.4998373119429,930.4998373119429,930.4998373119429,930.4998373119429,3836,1918,0,0,3836,1918,1231356,615678,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.327450659353821,0.31330506846618944,0.31330506846618944,0.31330506846618944,False,-3.195021487897193e-05,3.0517578125e-06,True
trial,321,321,320,930.4998641652201,930.4998641652201,930.4998373119429,930.4998373119429,3836,1918,0,0,3836,1918,1235192,617596,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.436879279841779,-0.7242837272871891,-0.7242837272871891,-0.7242837272871891,False,-3.7075632332064266e-05,6.103515625e-06,False
trial,322,322,322,930.4998363602199,930.4998363602199,930.4998363602199,930.4998363602199,3836,1918,0,0,3836,1918,1239028,619514,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.436879279841779,0.0421302239190273,0.0421302239190273,0.0421302239190273,False,-2.2590029365919627e-05,3.0517578125e-06,True
trial,323,323,323,930.4998249460327,930.4998249460327,930.4998249460327,930.4998249460327,3836,1918,0,0,3836,1918,1242864,621432,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,5.3004850308903295,0.6444157932223887,0.6444157932223887,0.6444157932223887,False,-1.7712457199810284e-05,1.52587890625e-06,True
trial,324,324,324,930.4998235126963,930.4998235126963,930.4998235126963,930.4998235126963,3836,1918,0,0,3836,1918,1246700,623350,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.533270493821177,0.11727752273395355,0.11727752273395355,0.11727752273395355,False,-1.2221749278346137e-05,3.0517578125e-06,True
trial,325,325,324,930.4998417753274,930.4998417753274,930.4998235126963,930.4998235126963,3836,1918,0,0,3836,1918,1250536,625268,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.99712176283854,-0.43581143351361884,-0.43581143351361884,-0.43581143351361884,False,-4.190489210980242e-05,6.103515625e-06,False
trial,326,326,326,930.4998166345845,930.4998166345845,930.4998166345845,930.4998166345845,3836,1918,0,0,3836,1918,1254372,627186,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.99712176283854,0.3169481987727701,0.3169481987727701,0.3169481987727701,False,-2.1701059677146093e-05,3.0517578125e-06,True
trial,327,327,326,930.499843840189,930.499843840189,930.4998166345845,930.4998166345845,3836,1918,0,0,3836,1918,1258208,629104,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.2448365366980907,-0.7688627134634474,-0.7688627134634474,-0.7688627134634474,False,-3.5384216238001665e-05,6.103515625e-06,False
trial,328,328,328,930.4998142907579,930.4998142907579,930.4998142907579,930.4998142907579,3836,1918,0,0,3836,1918,1262044,631022,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.2448365366980907,0.12674288698071226,0.12674288698071226,0.12674288698071226,False,-1.849276656385949e-05,3.0517578125e-06,True
trial,329,329,328,930.499837320471,930.499837320471,930.4998142907579,930.4998142907579,3836,1918,0,0,3836,1918,1265880,632940,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.1841618469411377,-0.5192700465019732,-0.5192700465019732,-0.5192700465019732,False,-4.435016671763676e-05,6.103515625e-06,False
trial,330,330,330,930.4998103262208,930.4998103262208,930.4998103262208,930.4998103262208,3836,1918,0,0,3836,1918,1269716,634858,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.1841618469411377,0.16689634968844694,0.16689634968844694,0.16689634968844694,False,-2.3754486503611742e-05,3.0517578125e-06,True
trial,331,331,330,930.4998480314521,930.4998480314521,930.4998103262208,930.4998103262208,3836,1918,0,0,3836,1918,1273552,636776,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.759095969620136,-0.8214752011195195,-0.8214752011195195,-0.8214752011195195,False,-4.589941516869562e-05,6.103515625e-06,False
trial,332,332,332,930.4998074056152,930.4998074056152,930.4998074056152,930.4998074056152,3836,1918,0,0,3836,1918,1277388,638694,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.759095969620136,0.11021265708832255,0.11021265708832255,0.11021265708832255,False,-2.649972894136015e-05,3.0517578125e-06,True
trial,333,333,332,930.4998373607837,930.4998373607837,930.4998074056152,930.4998074056152,3836,1918,0,0,3836,1918,1281224,640612,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.35519910168625,-0.5896230439663939,-0.5896230439663939,-0.5896230439663939,False,-5.080393097899984e-05,6.103515625e-06,False
trial,334,334,334,930.4998024711269,930.4998024711269,930.4998024711269,930.4998024711269,3836,1918,0,0,3836,1918,1285060,642530,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.35519910168625,0.16912351962683653,0.16912351962683653,0.16912351962683653,False,-2.917683063294433e-05,3.0517578125e-06,True
trial,335,335,334,930.4998424894427,930.4998424894427,930.4998024711269,930.4998024711269,3836,1918,0,0,3836,1918,1288896,644448,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.361741954599718,-0.8370297621932404,-0.8370297621932404,-0.8370297621932404,False,-4.780990780208668e-05,6.103515625e-06,False
trial,336,336,336,930.4997993764352,930.4997993764352,930.4997993764352,930.4997993764352,3836,1918,0,0,3836,1918,1292732,646366,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.361741954599718,0.11011771581740235,0.11011771581740235,0.11011771581740235,False,-2.8103486067327567e-05,3.0517578125e-06,True
trial,337,337,336,930.4998307080855,930.4998307080855,930.4997993764352,930.4997993764352,3836,1918,0,0,3836,1918,1296568,648284,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.569325409267182,-0.6132084237946372,-0.6132084237946372,-0.6132084237946372,False,-5.109461810780925e-05,6.103515625e-06,False
trial,338,338,338,930.4997945283258,930.4997945283258,930.4997945283258,930.4997945283258,3836,1918,0,0,3836,1918,1300404,650202,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.569325409267182,0.1638083992284015,0.1638083992284015,0.1638083992284015,False,-2.959622037992259e-05,3.0517578125e-06,True
trial,339,339,338,930.4998352025882,930.4998352025882,930.4997945283258,930.4997945283258,3836,1918,0,0,3836,1918,1304240,652120,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.430214017163452,-0.8559846048592566,-0.8559846048592566,-0.8559846048592566,False,-4.7517516326192e-05,6.103515625e-06,False
trial,340,340,340,930.4997916594257,930.4997916594257,930.4997916594257,930.4997916594257,3836,1918,0,0,3836,1918,1308076,654038,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.430214017163452,0.10223488555570608,0.10223488555570608,0.10223488555570608,False,-2.8061850582965537e-05,3.0517578125e-06,True
trial,341,341,340,930.4998239515587,930.4998239515587,930.4997916594257,930.4997916594257,3836,1918,0,0,3836,1918,1311912,655956,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.591629440350754,-0.6389622551609908,-0.6389622551609908,-0.6389622551609908,False,-5.053840468227054e-05,6.103515625e-06,False
trial,342,342,342,930.4997870958143,930.4997870958143,930.4997870958143,930.4997870958143,3836,1918,0,0,3836,1918,1315748,657874,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.591629440350754,0.1553503478741018,0.1553503478741018,0.1553503478741018,False,-2.9376254497850512e-05,3.0517578125e-06,True
trial,343,343,342,930.4998282199288,930.4998282199288,930.4997870958143,930.4997870958143,3836,1918,0,0,3836,1918,1319584,659792,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.429277149413714,-0.8768581463675735,-0.8768581463675735,-0.8768581463675735,False,-4.689939256695225e-05,6.103515625e-06,False
trial,344,344,344,930.4997845511778,930.4997845511778,930.4997845511778,930.4997845511778,3836,1918,0,0,3836,1918,1323420,661710,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.429277149413714,0.09166761779131657,0.09166761779131657,0.09166761779131657,False,-2.7759383671980806e-05,3.0517578125e-06,True
trial,345,345,344,930.4998176821084,930.4998176821084,930.4997845511778,930.4997845511778,3836,1918,0,0,3836,1918,1327256,663628,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.590542421824747,-0.6638601657394834,-0.6638601657394834,-0.6638601657394834,False,-4.990648990568425e-05,6.103515625e-06,False
trial,346,346,346,930.4997802960609,930.4997802960609,930.4997802960609,930.4997802960609,3836,1918,0,0,3836,1918,1331092,665546,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.590542421824747,0.14636920416305274,0.14636920416305274,0.14636920416305274,False,-2.9071121319939392e-05,3.0517578125e-06,True
trial,347,347,346,930.4998218971034,930.4998218971034,930.4997802960609,930.4997802960609,3836,1918,0,0,3836,1918,1334928,667464,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.415515527203298,-0.8995464334406427,-0.8995464334406427,-0.8995464334406427,False,-4.6246687211662756e-05,6.103515625e-06,False
trial,348,348,348,930.4997780932185,930.4997780932185,930.4997780932185,930.4997780932185,3836,1918,0,0,3836,1918,1338764,669382,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.415515527203298,0.0803314613169718,0.0803314613169718,0.0803314613169718,False,-2.7421912765388074e-05,3.0517578125e-06,True
trial,349,349,348,930.4998121521567,930.4998121521567,930.4997780932185,930.4997780932185,3836,1918,0,0,3836,1918,1342600,671300,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.5896346619470885,-0.6910498001670963,-0.6910498001670963,-0.6910498001670963,False,-4.928579404618227e-05,6.103515625e-06,False
trial,350,350,350,930.4997741471215,930.4997741471215,930.4997741471215,930.4997741471215,3836,1918,0,0,3836,1918,1346436,673218,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.5896346619470885,0.13716572242750513,0.13716572242750513,0.13716572242750513,False,-2.8768828037073363e-05,3.0517578125e-06,True
trial,351,351,350,930.4998161117671,930.4998161117671,930.4997741471215,930.4997741471215,3836,1918,0,0,3836,1918,1350272,675136,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.405777357418382,-0.9206038047310023,-0.9206038047310023,-0.9206038047310023,False,-4.558382819970455e-05,6.103515625e-06,False
trial,352,352,352,930.4997722999467,930.4997722999467,930.4997722999467,930.4997722999467,3836,1918,0,0,3836,1918,1354108,677054,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.405777357418382,0.06820190591620927,0.06820190591620927,0.06820190591620927,False,-2.708391698481298e-05,3.0517578125e-06,True
trial,353,353,352,930.4998073108613,930.4998073108613,930.4997722999467,930.4997722999467,3836,1918,0,0,3836,1918,1357944,678972,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.604354027870176,-0.7189617763694651,-0.7189617763694651,-0.7189617763694651,False,-4.8696489569524734e-05,6.103515625e-06,False
trial,354,354,354,930.4997687060318,930.4997687060318,930.4997687060318,930.4997687060318,3836,1918,0,0,3836,1918,1361780,680890,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.604354027870176,0.1261290504064991,0.1261290504064991,0.1261290504064991,False,-2.8493950553630796e-05,3.0517578125e-06,True
trial,355,355,354,930.4998111261282,930.4998111261282,930.4997687060318,930.4997687060318,3836,1918,0,0,3836,1918,1365616,682808,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.405671962297419,-0.9425448357185922,-0.9425448357185922,-0.9425448357185922,False,-4.500591886842488e-05,6.103515625e-06,False
trial,356,356,356,930.4997671436604,930.4997671436604,930.4997671436604,930.4997671436604,3836,1918,0,0,3836,1918,1369452,684726,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.405671962297419,0.05829612043356214,0.05829612043356214,0.05829612043356214,False,-2.6800606439926682e-05,3.0517578125e-06,True
trial,357,357,356,930.4998029254126,930.4998029254126,930.4997671436604,930.4997671436604,3836,1918,0,0,3836,1918,1373288,686644,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.594744860827692,-0.7443774404722173,-0.7443774404722173,-0.7443774404722173,False,-4.806936679124873e-05,6.103515625e-06,False
trial,358,358,358,930.4997638651515,930.4997638651515,930.4997638651515,930.4997638651515,3836,1918,0,0,3836,1918,1377124,688562,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.594744860827692,0.11634393893306669,0.11634393893306669,0.11634393893306669,False,-2.8179455678339292e-05,3.0517578125e-06,True
trial,359,359,358,930.499806732113,930.499806732113,930.4997638651515,930.4997638651515,3836,1918,0,0,3836,1918,1380960,690480,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.3972656358129845,-0.965070140354475,-0.965070140354475,-0.965070140354475,False,-4.441849324218577e-05,6.103515625e-06,False
trial,360,360,360,930.4997626045324,930.4997626045324,930.4997626045324,930.4997626045324,3836,1918,0,0,3836,1918,1384796,692398,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.3972656358129845,0.04758602792382574,0.04758602792382574,0.04758602792382574,False,-2.6491370889189733e-05,3.0517578125e-06,True
trial,361,361,361,930.4997535882762,930.4997535882762,930.4997535882762,930.4997535882762,3836,1918,0,0,3836,1918,1388632,694316,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.588400848090866,0.5749524213711958,0.5749524213711958,0.5749524213711958,False,-1.568174310908561e-05,1.52587890625e-06,True
trial,362,362,361,930.4997573548599,930.4997573548599,930.4997535882762,930.4997535882762,3836,1918,0,0,3836,1918,1392468,696234,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.266427369662739,-0.65404208761985,-0.65404208761985,-0.65404208761985,False,-5.758931577884047e-06,3.0517578125e-06,False
trial,363,363,363,930.4997532264279,930.4997532264279,930.4997532264279,930.4997532264279,3836,1918,0,0,3836,1918,1396304,698152,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.266427369662739,0.11971127161963731,0.11971127161963731,0.11971127161963731,False,-3.022675926170379e-06,1.52587890625e-06,True
trial,364,364,363,930.4997580645077,930.4997580645077,930.4997532264279,930.4997532264279,3836,1918,0,0,3836,1918,1400140,700070,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6712890883901683,-0.4961013197892526,-0.4961013197892526,-0.4961013197892526,False,-9.752201033256447e-06,3.0517578125e-06,False
trial,365,365,365,930.4997529421114,930.4997529421114,930.4997529421114,930.4997529421114,3836,1918,0,0,3836,1918,1403976,701988,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.6712890883901683,0.05335636111253243,0.05335636111253243,0.05335636111253243,False,-5.328632812881762e-06,1.52587890625e-06,True
trial,366,366,365,930.4997631275185,930.4997631275185,930.4997529421114,930.4997529421114,3836,1918,0,0,3836,1918,1407812,703906,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.2083190271408757,-0.8406629647737324,-0.8406629647737324,-0.8406629647737324,False,-1.211592218325791e-05,3.0517578125e-06,False
trial,367,367,367,930.4997519239757,930.4997519239757,930.4997519239757,930.4997519239757,3836,1918,0,0,3836,1918,1411648,705824,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.2083190271408757,0.14491479546618696,0.14491479546618696,0.14491479546618696,False,-7.025753716960323e-06,1.52587890625e-06,True
trial,368,368,367,930.4997591569484,930.4997591569484,930.4997519239757,930.4997519239757,3836,1918,0,0,3836,1918,1415484,707742,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.2045723764492413,-0.5952251907912386,-0.5952251907912386,-0.5952251907912386,False,-1.215165744451444e-05,3.0517578125e-06,False
trial,369,369,369,930.4997511811696,930.4997511811696,930.4997511811696,930.4997511811696,3836,1918,0,0,3836,1918,1419320,709660,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.2045723764492413,0.10712389833190268,0.10712389833190268,0.10712389833190268,False,-6.934084386187588e-06,1.52587890625e-06,True
trial,370,370,369,930.4997613738808,930.4997613738808,930.4997511811696,930.4997511811696,3836,1918,0,0,3836,1918,1423156,711578,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.331944215292377,-0.8199323519556705,-0.8199323519556705,-0.8199323519556705,False,-1.243116116980152e-05,3.0517578125e-06,False
trial,371,371,371,930.4997501136685,930.4997501136685,930.4997501136685,930.4997501136685,3836,1918,0,0,3836,1918,1426992,713496,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.331944215292377,0.14693926244375072,0.14693926244375072,0.14693926244375072,False,-7.264913984672733e-06,1.52587890625e-06,True
trial,372,372,371,930.4997574752069,930.4997574752069,930.4997501136685,930.4997501136685,3836,1918,0,0,3836,1918,1430828,715414,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.258095917914058,-0.6038521298825165,-0.6038521298825165,-0.6038521298825165,False,-1.2190962135473843e-05,3.0517578125e-06,False
trial,373,373,373,930.499749376655,930.499749376655,930.499749376655,930.499749376655,3836,1918,0,0,3836,1918,1434664,717332,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.258095917914058,0.10537206626204136,0.10537206626204136,0.10537206626204136,False,-6.994391317482033e-06,1.52587890625e-06,True
trial,374,374,373,930.4997596059898,930.4997596059898,930.499749376655,930.499749376655,3836,1918,0,0,3836,1918,1438500,719250,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.350674411710542,-0.8226625336801282,-0.8226625336801282,-0.8226625336801282,False,-1.2434423994473266e-05,3.0517578125e-06,False
trial,375,375,375,930.4997483219073,930.4997483219073,930.4997483219073,930.4997483219073,3836,1918,0,0,3836,1918,1442336,721168,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.350674411710542,0.14496990851519534,0.14496990851519534,0.14496990851519534,False,-7.275632053385305e-06,1.52587890625e-06,True
trial,376,376,375,930.4997557688464,930.4997557688464,930.4997483219073,930.4997483219073,3836,1918,0,0,3836,1918,1446172,723086,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.2644290725643454,-0.6134719455574049,-0.6134719455574049,-0.6134719455574049,False,-1.2139005129335501e-05,3.0517578125e-06,False
trial,377,377,377,930.4997476158027,930.4997476158027,930.4997476158027,930.4997476158027,3836,1918,0,0,3836,1918,1450008,725004,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.2644290725643454,0.10123414729679264,0.10123414729679264,0.10123414729679264,False,-6.97496494852676e-06,1.52587890625e-06,True
trial,378,378,377,930.4997578831994,930.4997578831994,930.4997476158027,930.4997476158027,3836,1918,0,0,3836,1918,1453844,726922,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.350648881596086,-0.8281520666325013,-0.8281520666325013,-0.8281520666325013,False,-1.2397960681430353e-05,3.0517578125e-06,False
trial,379,379,379,930.4997465880549,930.4997465880549,930.4997465880549,930.4997465880549,3836,1918,0,0,3836,1918,1457680,728840,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.350648881596086,0.14162164460491017,0.14162164460491017,0.14162164460491017,False,-7.256996444285041e-06,1.52587890625e-06,True
trial,380,380,379,930.4997540787899,930.4997540787899,930.4997465880549,930.4997465880549,3836,1918,0,0,3836,1918,1461516,730758,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.262609605274539,-0.6204244869414699,-0.6204244869414699,-0.6204244869414699,False,-1.2073564427329647e-05,3.0517578125e-06,False
trial,381,381,381,930.4997459207098,930.4997459207098,930.4997459207098,930.4997459207098,3836,1918,0,0,3836,1918,1465352,732676,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.262609605274539,0.09616627572313287,0.09616627572313287,0.09616627572313287,False,-6.939492488534496e-06,1.52587890625e-06,True
trial,382,382,381,930.4997562139774,930.4997562139774,930.4997459207098,930.4997459207098,3836,1918,0,0,3836,1918,1469188,734594,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.3537542820159443,-0.832054205473783,-0.832054205473783,-0.832054205473783,False,-1.2370909984580102e-05,3.0517578125e-06,False
trial,383,383,383,930.4997449071745,930.4997449071745,930.4997449071745,930.4997449071745,3836,1918,0,0,3836,1918,1473024,736512,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.3537542820159443,0.13991524339925424,0.13991524339925424,0.13991524339925424,False,-7.243922725572498e-06,1.52587890625e-06,True
trial,384,384,383,930.4997524233461,930.4997524233461,930.4997449071745,930.4997449071745,3836,1918,0,0,3836,1918,1476860,738430,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.2605009222014094,-0.6257824692985898,-0.6257824692985898,-0.6257824692985898,False,-1.2010837478798043e-05,3.0517578125e-06,False
trial,385,385,385,930.4997442763542,930.4997442763542,930.4997442763542,930.4997442763542,3836,1918,0,0,3836,1918,1480696,740348,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.2605009222014094,0.09138209114125398,0.09138209114125398,0.09138209114125398,False,-6.903106371029271e-06,1.52587890625e-06,True
trial,386,386,385,930.4997545899355,930.4997545899355,930.4997442763542,930.4997442763542,3836,1918,0,0,3836,1918,1484532,742266,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.35687539454967,-0.8353714068312027,-0.8353714068312027,-0.8353714068312027,False,-1.234610277300953e-05,3.0517578125e-06,False
trial,387,387,387,930.4997432769055,930.4997432769055,930.4997432769055,930.4997432769055,3836,1918,0,0,3836,1918,1488368,744184,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.35687539454967,0.1382111095173985,0.1382111095173985,0.1382111095173985,False,-7.231319779495124e-06,1.52587890625e-06,True
