iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
460,460,-0.6290905394897937,1.52587890625e-06,lazy_delta_inverse_square,858378490,0,0,1918,1918,479500,479500,0,True,479500
461,461,0.05094552664504375,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
462,462,-0.7819573453177623,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
463,463,0.1586714462846064,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
464,464,-0.6285803856635778,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
465,465,0.04905856229461049,7.62939453125e-07,lazy_delta_inverse_square,995095930,0,0,1918,1918,479500,479500,0,True,479500
466,466,0.5917071029363269,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
467,467,-0.14597275772392318,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
468,468,0.34957252061713806,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
469,469,-0.17920083964136926,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
470,470,0.2836168715509852,1.52587890625e-06,lazy_delta_inverse_square,1153588910,0,0,1918,1918,479500,479500,0,True,479500
471,471,-0.2951565385964799,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
472,472,0.2148094022617231,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
473,473,-0.4422710683399995,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
474,474,0.3040899470001003,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
475,475,-0.3648180545331168,7.62939453125e-07,lazy_delta_inverse_square,1337325715,0,0,1918,1918,479500,479500,0,True,479500
476,476,0.10146635429782443,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
477,477,-0.46152035661812457,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
478,478,0.3077926506920043,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
479,479,-0.3697332124223049,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
480,480,0.11014149403764441,1.52587890625e-06,lazy_delta_inverse_square,1550327030,0,0,1918,1918,479500,479500,0,True,479500
481,481,-0.461521237798745,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
482,482,0.30596840438309825,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
483,483,-0.37566330812838505,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
484,484,0.11246040381664778,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
485,485,-0.46193401584823746,7.62939453125e-07,lazy_delta_inverse_square,1797253935,0,0,1918,1918,479500,479500,0,True,479500
486,486,0.3045043731100503,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
487,487,-0.37042526470727993,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
488,488,0.11485467230682876,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
489,489,-0.4623953165097408,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
490,490,0.302976103523679,1.52587890625e-06,lazy_delta_inverse_square,2083509890,0,0,1918,1918,479500,479500,0,True,479500
491,491,-0.37131195301072506,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
492,492,0.11799303410510745,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
493,493,-0.4618477224524365,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
494,494,0.30126944100566594,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
495,495,-0.37524795572198427,7.62939453125e-07,lazy_delta_inverse_square,2415359000,0,0,1918,1918,479500,479500,0,True,479500
496,496,0.12077074391978114,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
497,497,-0.4618321570800865,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
498,498,0.29944059203146456,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
499,499,-0.37641557154162714,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
500,500,0.12283999737790434,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,479500,479500,0,True,479500
501,501,-0.462013861022817,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
502,502,0.2977475755655891,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
503,503,-0.37826786318190714,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
504,504,0.1255469769485814,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
505,505,-0.4615012397553296,7.62939453125e-07,lazy_delta_inverse_square,3246040520,0,0,1918,1918,479500,479500,0,True,479500
506,506,0.296313054763931,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
507,507,-0.37713346546989296,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
508,508,0.127457276505013,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
509,509,-0.4609913190348135,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
510,510,0.29437961992416234,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,479500,479500,0,True,479500
511,511,-0.3773814057780435,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
512,512,0.1304610217719652,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
513,513,-0.46364294506706133,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
514,514,0.29261726999016224,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
515,515,-0.3733887818872301,7.62939453125e-07,lazy_delta_inverse_square,4362407025,0,0,1918,1918,479500,479500,0,True,479500
516,516,0.1335667284150768,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
517,517,-0.46290947464835897,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
518,518,0.29064536556358045,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
519,519,-0.3745460054104251,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
520,520,0.1357960612594394,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,479500,479500,0,True,479500
521,521,-0.4625374570290417,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
522,522,0.28897262216587355,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
523,523,-0.377273362224798,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
524,524,0.13824593685448924,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
525,525,-0.4643388367635323,7.62939453125e-07,lazy_delta_inverse_square,5862710250,0,0,1918,1918,479500,479500,0,True,479500
526,526,0.28740785660914914,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
527,527,-0.3773333631778131,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
528,528,0.14032415317021174,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
529,529,-0.46405663120851787,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
530,530,0.2854059092749375,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,479500,479500,0,True,479500
531,531,-0.37904553798732443,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
532,532,0.14264005389971754,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
533,533,-0.46497168020277757,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
534,534,0.28373770511464974,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
535,535,-0.37769416752461515,7.62939453125e-07,lazy_delta_inverse_square,7878992335,0,0,1918,1918,479500,479500,0,True,479500
536,536,0.1457828150044401,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
537,537,-0.46536187117083816,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
538,538,0.28208762213749483,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
539,539,-0.37460231718108433,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
540,540,0.14776532734449807,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,479500,479500,0,True,479500
541,541,-0.4649204054789726,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
542,542,0.28028587888460466,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
543,543,-0.3756705610337693,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
544,544,0.1503412967216407,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
545,545,-0.46489071124337095,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,479500,479500,0,True,479500
546,546,0.27868369568272083,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
547,547,-0.37841037785128934,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
548,548,0.15270043214055828,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
549,549,-0.46440835238112427,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
550,550,0.277004339770511,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,479500,479500,0,True,479500
551,551,-0.379653333300299,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
552,552,0.15521115433562693,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
553,553,-0.4653801704703631,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
554,554,0.2749826860004154,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
555,555,-0.3791623699369822,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,479500,479500,0,True,479500
556,556,0.15736656100740823,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
557,557,-0.4653206575373064,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
558,558,0.27318637712266713,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
559,559,-0.38198190081698075,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
560,560,0.16014220336685156,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,479500,479500,0,True,479500
561,561,-0.4662175228036828,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
562,562,0.27116082502624567,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
563,563,-0.37778779586851763,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
564,564,0.1623854709782398,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
565,565,-0.46571530084227764,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,479500,479500,0,True,479500
566,566,0.2693080019983826,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
567,567,-0.37575877564495624,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
568,568,0.16438736708097687,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
569,569,-0.46637311657889957,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
570,570,0.2674065334461944,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,479500,479500,0,True,479500
571,571,-0.3757541777735788,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
572,572,0.1664240472244834,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
573,573,-0.4665280253220671,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
574,574,0.2655913015121098,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
575,575,-0.3797012762326682,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,479500,479500,0,True,479500
576,576,0.16972573532127613,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
577,577,-0.4663870582209922,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
578,578,0.2636878437480699,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
579,579,-0.3784333054206693,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
580,580,0.1710966681694229,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,479500,479500,0,True,479500
581,581,-0.46637299422348677,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
582,582,0.2621617681415853,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
583,583,-0.3809452465270088,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
584,584,0.1739022200199341,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
585,585,-0.46799661062651887,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,479500,479500,0,True,479500
586,586,0.2598611150896264,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
587,587,-0.3828100873813883,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
588,588,0.17562576959936094,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
589,589,-0.46726153322613334,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
590,590,0.25842980520809516,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,479500,479500,0,True,479500
591,591,-0.37942597438752973,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
592,592,0.17750250528656433,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
593,593,-0.46751842583811126,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
594,594,0.2562834218772852,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
595,595,-0.38374997457447585,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,479500,479500,0,True,479500
596,596,0.18050954479765424,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
597,597,-0.467824600848022,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
598,598,0.2542824972531409,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
