phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,299,299,299,991.7602970912349,991.7602970912349,991.7602970912349,991.7602970912349,3836,1918,0,0,3836,1918,1150800,575400,429632.0,128889600.0,224.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.200400290261539,0.13658690205615723,0.13658690205615723,0.13658690205615723,False,-8.652726597251804e-05,2.44140625e-05,True
trial,300,300,299,991.7603904469704,991.7603904469704,991.7602970912349,991.7602970912349,3836,1918,0,0,3836,1918,1154636,577318,429632.0,129319232.0,224.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.9683455515136905,-0.6667324740551541,-0.6667324740551541,-0.6667324740551541,False,-0.00014001978181144817,4.8828125e-05,False
trial,301,301,301,991.7602900080715,991.7602900080715,991.7602900080715,991.7602900080715,3836,1918,0,0,3836,1918,1158472,579236,429632.0,129748864.0,224.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.9683455515136905,0.08632248917118182,0.08632248917118182,0.08632248917118182,False,-8.205467022623367e-05,2.44140625e-05,True
trial,302,302,301,991.7603658547227,991.7603658547227,991.7602900080715,991.7602900080715,3836,1918,0,0,3836,1918,1162308,581154,429632.0,130178496.0,224.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.2617323481653973,-0.49881496545878223,-0.49881496545878223,-0.49881496545878223,False,-0.00015205368026786252,4.8828125e-05,False
trial,303,303,303,991.7602767573911,991.7602767573911,991.7602767573911,991.7602767573911,3836,1918,0,0,3836,1918,1166144,583072,429632.0,130608128.0,224.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.2617323481653973,0.15184448256597552,0.15184448256597552,0.15184448256597552,False,-8.726481285279284e-05,2.44140625e-05,True
trial,304,304,303,991.7603709050218,991.7603709050218,991.7602767573911,991.7602767573911,3836,1918,0,0,3836,1918,1169980,584990,429632.0,131037760.0,224.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.966145653026808,-0.685659759020747,-0.685659759020747,-0.685659759020747,False,-0.00013730954662182296,4.8828125e-05,False
trial,305,305,305,991.760271632652,991.760271632652,991.760271632652,991.760271632652,3836,1918,0,0,3836,1918,1173816,586908,429632.0,131467392.0,224.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.966145653026808,0.06403139382362327,0.06403139382362327,0.06403139382362327,False,-8.003478938029815e-05,2.44140625e-05,True
trial,306,306,305,991.7603464418205,991.7603464418205,991.760271632652,991.760271632652,3836,1918,0,0,3836,1918,1177652,588826,429632.0,131897024.0,224.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.2220030413585388,-0.48383126663720605,-0.48383126663720605,-0.48383126663720605,False,-0.00015461830115982028,4.8828125e-05,False
trial,307,307,307,991.7602570147421,991.7602570147421,991.7602570147421,991.7602570147421,3836,1918,0,0,3836,1918,1181488,590744,429632.0,132326656.0,224.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.2220030413585388,0.1638429921508555,0.1638429921508555,0.1638429921508555,False,-8.92190119170363e-05,2.44140625e-05,True
trial,308,308,307,991.7603520784587,991.7603520784587,991.7602570147421,991.7602570147421,3836,1918,0,0,3836,1918,1185324,592662,429632.0,132756288.0,224.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.9564585994745753,-0.6997714880442139,-0.6997714880442139,-0.6997714880442139,False,-0.0001358496569176083,4.8828125e-05,False
trial,309,309,309,991.7602520821048,991.7602520821048,991.7602520821048,991.7602520821048,3836,1918,0,0,3836,1918,1189160,594580,429632.0,133185920.0,224.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.9564585994745753,0.06242648354621813,0.06242648354621813,0.06242648354621813,False,-7.901514025121674e-05,2.44140625e-05,True
trial,310,310,309,991.7603266504079,991.7603266504079,991.7602520821048,991.7602520821048,3836,1918,0,0,3836,1918,1192996,596498,429632.0,133615552.0,224.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.219171711140211,-0.48454178317367463,-0.48454178317367463,-0.48454178317367463,False,-0.00015389447461024896,4.8828125e-05,False
trial,311,311,311,991.7602385065943,991.7602385065943,991.7602385065943,991.7602385065943,3836,1918,0,0,3836,1918,1196832,598416,429632.0,134045184.0,224.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.219171711140211,0.153337246959571,0.153337246959571,0.153337246959571,False,-8.853367820600502e-05,2.44140625e-05,True
trial,312,312,311,991.7603339176367,991.7603339176367,991.7602385065943,991.7602385065943,3836,1918,0,0,3836,1918,1200668,600334,429632.0,134474816.0,224.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.9694372147859611,-0.6952550103032951,-0.6952550103032951,-0.6952550103032951,False,-0.00013723172210539073,4.8828125e-05,False
trial,313,313,313,991.7602320188186,991.7602320188186,991.7602320188186,991.7602320188186,3836,1918,0,0,3836,1918,1204504,602252,429632.0,134904448.0,224.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.9694372147859611,0.08072267756692411,0.08072267756692411,0.08072267756692411,False,-8.037116638184943e-05,2.44140625e-05,True
trial,314,314,313,991.7603059639241,991.7603059639241,991.7602320188186,991.7602320188186,3836,1918,0,0,3836,1918,1208340,604170,429632.0,135334080.0,224.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.2916984582575446,-0.48545641882022145,-0.48545641882022145,-0.48545641882022145,False,-0.00015232079067951083,4.8828125e-05,False
trial,315,315,315,991.7602193021512,991.7602193021512,991.7602193021512,991.7602193021512,3836,1918,0,0,3836,1918,1212176,606088,429632.0,135763712.0,224.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.2916984582575446,0.14583310749811498,0.14583310749811498,0.14583310749811498,False,-8.720013976686305e-05,2.44140625e-05,True
trial,316,316,315,991.760308310364,991.760308310364,991.7602193021512,991.7602193021512,3836,1918,0,0,3836,1918,1216012,608006,429632.0,136193344.0,224.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.9482878567616206,-0.6457467241300849,-0.6457467241300849,-0.6457467241300849,False,-0.00013783765294887276,4.8828125e-05,False
trial,317,317,317,991.7602130399343,991.7602130399343,991.7602130399343,991.7602130399343,3836,1918,0,0,3836,1918,1219848,609924,429632.0,136622976.0,224.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.9482878567616206,0.07745120861503471,0.07745120861503471,0.07745120861503471,False,-8.085370091760386e-05,2.44140625e-05,True
trial,318,318,317,991.7602871678805,991.7602871678805,991.7602130399343,991.7602130399343,3836,1918,0,0,3836,1918,1223684,611842,429632.0,137052608.0,224.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.2128283878044415,-0.48407102852161416,-0.48407102852161416,-0.48407102852161416,False,-0.00015313444060051086,4.8828125e-05,False
trial,319,319,319,991.760199172207,991.760199172207,991.760199172207,991.760199172207,3836,1918,0,0,3836,1918,1227520,613760,429632.0,137482240.0,224.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.2128283878044415,0.15815176839791725,0.15815176839791725,0.15815176839791725,False,-8.76861986167333e-05,2.44140625e-05,True
trial,320,320,319,991.760295001206,991.760295001206,991.760199172207,991.760199172207,3836,1918,0,0,3836,1918,1231356,615678,429632.0,137911872.0,224.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.9629962709888296,-0.7068693736062356,-0.7068693736062356,-0.7068693736062356,False,-0.00013556818648969833,4.8828125e-05,False
trial,321,321,321,991.7601931997114,991.7601931997114,991.7601931997114,991.7601931997114,3836,1918,0,0,3836,1918,1235192,617596,429632.0,138341504.0,224.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.9629962709888296,0.07561626162437511,0.07561626162437511,0.07561626162437511,False,-7.898427515741373e-05,2.44140625e-05,True
trial,322,322,321,991.7602688510449,991.7602688510449,991.7601931997114,991.7601931997114,3836,1918,0,0,3836,1918,1239028,619514,429632.0,138771136.0,224.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.1891893830844733,-0.49720252408681687,-0.49720252408681687,-0.49720252408681687,False,-0.00015215396114645158,4.8828125e-05,False
trial,323,323,323,991.7601799728591,991.7601799728591,991.7601799728591,991.7601799728591,3836,1918,0,0,3836,1918,1242864,621432,429632.0,139200768.0,224.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.1891893830844733,0.15095617642445555,0.15095617642445555,0.15095617642445555,False,-8.762047759869459e-05,2.44140625e-05,True
trial,324,324,323,991.7602748460113,991.7602748460113,991.7601799728591,991.7601799728591,3836,1918,0,0,3836,1918,1246700,623350,429632.0,139630400.0,224.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.9083654505033305,-0.6913298779368626,-0.6913298779368626,-0.6913298779368626,False,-0.00013723282505330372,4.8828125e-05,False
trial,325,325,325,991.7601742919505,991.7601742919505,991.7601742919505,991.7601742919505,3836,1918,0,0,3836,1918,1250536,625268,429632.0,140060032.0,224.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.9083654505033305,0.07084804938268109,0.07084804938268109,0.07084804938268109,False,-8.01844030016487e-05,2.44140625e-05,True
trial,326,326,325,991.7602491838785,991.7602491838785,991.7601742919505,991.7601742919505,3836,1918,0,0,3836,1918,1254372,627186,429632.0,140489664.0,224.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.204041044892827,-0.48828765154588577,-0.48828765154588577,-0.48828765154588577,False,-0.0001533766576499198,4.8828125e-05,False
trial,327,327,327,991.7601611152731,991.7601611152731,991.7601611152731,991.7601611152731,3836,1918,0,0,3836,1918,1258208,629104,429632.0,140919296.0,224.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.204041044892827,0.14946718656566785,0.14946718656566785,0.14946718656566785,False,-8.815765980163079e-05,2.44140625e-05,True
trial,328,328,327,991.7602533448527,991.7602533448527,991.7601611152731,991.7601611152731,3836,1918,0,0,3836,1918,1262044,631022,429632.0,141348928.0,224.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.9613008235674003,-0.6688618783776341,-0.6688618783776341,-0.6688618783776341,False,-0.00013789032163106694,4.8828125e-05,False
trial,329,329,329,991.7601547557656,991.7601547557656,991.7601547557656,991.7601547557656,3836,1918,0,0,3836,1918,1265880,632940,429632.0,141778560.0,224.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.9613008235674003,0.07868528616144839,0.07868528616144839,0.07868528616144839,False,-8.082206803734687e-05,2.44140625e-05,True
trial,330,330,329,991.760229375803,991.760229375803,991.7601547557656,991.7601547557656,3836,1918,0,0,3836,1918,1269716,634858,429632.0,142208192.0,224.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.036963088908235,-0.48872887977629403,-0.48872887977629403,-0.48872887977629403,False,-0.0001526818660707516,4.8828125e-05,False
trial,331,331,331,991.7601418681309,991.7601418681309,991.7601418681309,991.7601418681309,3836,1918,0,0,3836,1918,1273552,636776,429632.0,142637824.0,224.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.036963088908235,0.14733952570893327,0.14733952570893327,0.14733952570893327,False,-8.746895768080831e-05,2.44140625e-05,True
trial,332,332,331,991.7602310723545,991.7602310723545,991.7601418681309,991.7601418681309,3836,1918,0,0,3836,1918,1277388,638694,429632.0,143067456.0,224.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.9331993655870252,-0.6483537142529351,-0.6483537142529351,-0.6483537142529351,False,-0.00013758573702339893,4.8828125e-05,False
trial,333,333,333,991.7601356648814,991.7601356648814,991.7601356648814,991.7601356648814,3836,1918,0,0,3836,1918,1281224,640612,429632.0,143497088.0,224.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.9331993655870252,0.07687932172403983,0.07687932172403983,0.07687932172403983,False,-8.068813938400383e-05,2.44140625e-05,True
trial,334,334,333,991.76020969614,991.76020969614,991.7601356648814,991.7601356648814,3836,1918,0,0,3836,1918,1285060,642530,429632.0,143926720.0,224.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.2251633895166596,-0.4836198303016697,-0.4836198303016697,-0.4836198303016697,False,-0.00015307738421614121,4.8828125e-05,False
trial,335,335,335,991.7601224977655,991.7601224977655,991.7601224977655,991.7601224977655,3836,1918,0,0,3836,1918,1288896,644448,429632.0,144356352.0,224.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.2251633895166596,0.15029270402698794,0.15029270402698794,0.15029270402698794,False,-8.760981490016785e-05,2.44140625e-05,True
trial,336,336,335,991.7602096919575,991.7602096919575,991.7601224977655,991.7601224977655,3836,1918,0,0,3836,1918,1292732,646366,429632.0,144785984.0,224.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.945826434935629,-0.6370364019663565,-0.6370364019663565,-0.6370364019663565,False,-0.00013687474020382433,4.8828125e-05,False
trial,337,337,337,991.7601168018813,991.7601168018813,991.7601168018813,991.7601168018813,3836,1918,0,0,3836,1918,1296568,648284,429632.0,145215616.0,224.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.945826434935629,0.07101027043656137,0.07101027043656137,0.07101027043656137,False,-8.0212117692788e-05,2.44140625e-05,True
trial,338,338,337,991.7601903511122,991.7601903511122,991.7601168018813,991.7601168018813,3836,1918,0,0,3836,1918,1300404,650202,429632.0,145645248.0,224.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.2435012658167475,-0.4776093630530759,-0.4776093630530759,-0.4776093630530759,False,-0.0001539945332373942,4.8828125e-05,False
trial,339,339,339,991.7601032086005,991.7601032086005,991.7601032086005,991.7601032086005,3836,1918,0,0,3836,1918,1304240,652120,429632.0,146074880.0,224.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.2435012658167475,0.15430869161279714,0.15430869161279714,0.15430869161279714,False,-8.809147827745232e-05,2.44140625e-05,True
trial,340,340,339,991.7601997729147,991.7601997729147,991.7601032086005,991.7601032086005,3836,1918,0,0,3836,1918,1308076,654038,429632.0,146504512.0,224.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.9274706064836988,-0.7087592027854253,-0.7087592027854253,-0.7087592027854253,False,-0.0001362441768418781,4.8828125e-05,False
trial,341,341,341,991.7600979905625,991.7600979905625,991.7600979905625,991.7600979905625,3836,1918,0,0,3836,1918,1311912,655956,429632.0,146934144.0,224.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.9274706064836988,0.06530693811310165,0.06530693811310165,0.06530693811310165,False,-7.990020955705218e-05,2.44140625e-05,True
trial,342,342,341,991.7601707771671,991.7601707771671,991.7600979905625,991.7600979905625,3836,1918,0,0,3836,1918,1315748,657874,429632.0,147363776.0,224.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.244517555403695,-0.4698855388557153,-0.4698855388557153,-0.4698855388557153,False,-0.00015490284037325628,4.8828125e-05,False
trial,343,343,343,991.7600840408284,991.7600840408284,991.7600840408284,991.7600840408284,3836,1918,0,0,3836,1918,1319584,659792,429632.0,147793408.0,224.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.244517555403695,0.157137999183921,0.157137999183921,0.157137999183921,False,-8.87737797197945e-05,2.44140625e-05,True
trial,344,344,343,991.7601813564803,991.7601813564803,991.7600840408284,991.7600840408284,3836,1918,0,0,3836,1918,1323420,661710,429632.0,148223040.0,224.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.0649424298125996,-0.7164901796777629,-0.7164901796777629,-0.7164901796777629,False,-0.00013582272960938665,4.8828125e-05,False
trial,345,345,345,991.7600778561443,991.7600778561443,991.7600778561443,991.7600778561443,3836,1918,0,0,3836,1918,1327256,663628,429632.0,148652672.0,224.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.0649424298125996,0.07751360792324821,0.07751360792324821,0.07751360792324821,False,-7.978836479241743e-05,2.44140625e-05,True
trial,346,346,345,991.7601519890004,991.7601519890004,991.7600778561443,991.7600778561443,3836,1918,0,0,3836,1918,1331092,665546,429632.0,149082304.0,224.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.217404001733062,-0.4847726594630685,-0.4847726594630685,-0.4847726594630685,False,-0.00015292293124127086,4.8828125e-05,False
trial,347,347,347,991.7600648493864,991.7600648493864,991.7600648493864,991.7600648493864,3836,1918,0,0,3836,1918,1334928,667464,429632.0,149511936.0,224.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.217404001733062,0.14825895374914622,0.14825895374914622,0.14825895374914622,False,-8.772999969746908e-05,2.44140625e-05,True
trial,348,348,347,991.7601536706075,991.7601536706075,991.7600648493864,991.7600648493864,3836,1918,0,0,3836,1918,1338764,669382,429632.0,149941568.0,224.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.923611187056796,-0.6480228760717861,-0.6480228760717861,-0.6480228760717861,False,-0.0001370649468770463,4.8828125e-05,False
trial,349,349,349,991.7600588803941,991.7600588803941,991.7600588803941,991.7600588803941,3836,1918,0,0,3836,1918,1342600,671300,429632.0,150371200.0,224.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.923611187056796,0.07397716870186741,0.07397716870186741,0.07397716870186741,False,-8.068695174018904e-05,2.44140625e-05,True
trial,350,350,349,991.7601324117819,991.7601324117819,991.7600588803941,991.7600588803941,3836,1918,0,0,3836,1918,1346436,673218,429632.0,150800832.0,224.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.225592325463179,-0.47847766031162936,-0.47847766031162936,-0.47847766031162936,False,-0.00015367778662037565,4.8828125e-05,False
trial,351,351,351,991.7600454143429,991.7600454143429,991.7600454143429,991.7600454143429,3836,1918,0,0,3836,1918,1350272,675136,429632.0,151230464.0,224.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.225592325463179,0.1531290414781879,0.1531290414781879,0.1531290414781879,False,-8.7939237850303e-05,2.44140625e-05,True
trial,352,352,351,991.7601420930241,991.7601420930241,991.7600454143429,991.7600454143429,3836,1918,0,0,3836,1918,1354108,677054,429632.0,151660096.0,224.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.943504536720704,-0.7120808596064241,-0.7120808596064241,-0.7120808596064241,False,-0.00013576924570351916,4.8828125e-05,False
trial,353,353,353,991.7600404146699,991.7600404146699,991.7600404146699,991.7600404146699,3836,1918,0,0,3836,1918,1357944,678972,429632.0,152089728.0,224.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.943504536720704,0.06262199207387074,0.06262199207387074,0.06262199207387074,False,-7.98389329124689e-05,2.44140625e-05,True
trial,354,354,353,991.7601126506536,991.7601126506536,991.7600404146699,991.7600404146699,3836,1918,0,0,3836,1918,1361780,680890,429632.0,152519360.0,224.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.265849537366593,-0.46560385410860433,-0.46560385410860433,-0.46560385410860433,False,-0.00015514472881307593,4.8828125e-05,False
trial,355,355,355,991.7600262673482,991.7600262673482,991.7600262673482,991.7600262673482,3836,1918,0,0,3836,1918,1365616,682808,429632.0,152948992.0,224.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.265849537366593,0.1588338374226836,0.1588338374226836,0.1588338374226836,False,-8.906994860161677e-05,2.44140625e-05,True
trial,356,356,355,991.7601237993756,991.7601237993756,991.7600262673482,991.7600262673482,3836,1918,0,0,3836,1918,1369452,684726,429632.0,153378624.0,224.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.9300938143711523,-0.7201693104471821,-0.7201693104471821,-0.7201693104471821,False,-0.0001354293025603483,4.8828125e-05,False
trial,357,357,357,991.7600210922747,991.7600210922747,991.7600210922747,991.7600210922747,3836,1918,0,0,3836,1918,1373288,686644,429632.0,153808256.0,224.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.9300938143711523,0.06493310030845525,0.06493310030845525,0.06493310030845525,False,-7.969854336957688e-05,2.44140625e-05,True
trial,358,358,357,991.7600928908033,991.7600928908033,991.7600210922747,991.7600210922747,3836,1918,0,0,3836,1918,1377124,688562,429632.0,154237888.0,224.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.2306622354446333,-0.4646352580872616,-0.4646352580872616,-0.4646352580872616,False,-0.00015452664733437715,4.8828125e-05,False
trial,359,359,359,991.7600070180308,991.7600070180308,991.7600070180308,991.7600070180308,3836,1918,0,0,3836,1918,1380960,690480,429632.0,154667520.0,224.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.2306622354446333,0.15887299083056475,0.15887299083056475,0.15887299083056475,False,-8.858802092520848e-05,2.44140625e-05,True
trial,360,360,359,991.7600944705655,991.7600944705655,991.7600070180308,991.7600070180308,3836,1918,0,0,3836,1918,1384796,692398,429632.0,155097152.0,224.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.0101323324327973,-0.648454729827251,-0.648454729827251,-0.648454729827251,False,-0.0001348629760091057,4.8828125e-05,False
trial,361,361,361,991.7600026992416,991.7600026992416,991.7600026992416,991.7600026992416,3836,1918,0,0,3836,1918,1388632,694316,429632.0,155526784.0,224.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.0101323324327973,0.05441264407612765,0.05441264407612765,0.05441264407612765,False,-7.937106025419059e-05,2.44140625e-05,True
trial,362,362,361,991.760074180169,991.760074180169,991.7600026992416,991.7600026992416,3836,1918,0,0,3836,1918,1392468,696234,429632.0,155956416.0,224.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.235560421144679,-0.45564239036990334,-0.45564239036990334,-0.45564239036990334,False,-0.00015687944963447398,4.8828125e-05,False
trial,363,363,363,991.7599878012194,991.7599878012194,991.7599878012194,991.7599878012194,3836,1918,0,0,3836,1918,1396304,698152,429632.0,156386048.0,224.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.235560421144679,0.16560269541080233,0.16560269541080233,0.16560269541080233,False,-8.996243780703294e-05,2.44140625e-05,True
trial,364,364,363,991.7600831078097,991.7600831078097,991.7599878012194,991.7599878012194,3836,1918,0,0,3836,1918,1400140,700070,429632.0,156815680.0,224.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.9300990997161187,-0.7086438996452182,-0.7086438996452182,-0.7086438996452182,False,-0.00013449151309726084,4.8828125e-05,False
trial,365,365,365,991.759983336676,991.759983336676,991.759983336676,991.759983336676,3836,1918,0,0,3836,1918,1403976,701988,429632.0,157245312.0,224.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.9300990997161187,0.05650773431623323,0.05650773431623323,0.05650773431623323,False,-7.900765175875834e-05,2.44140625e-05,True
trial,366,366,365,991.7600544398736,991.7600544398736,991.759983336676,991.759983336676,3836,1918,0,0,3836,1918,1407812,703906,429632.0,157674944.0,224.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.240749307389496,-0.4552019940187965,-0.4552019940187965,-0.4552019940187965,False,-0.00015620141937871014,4.8828125e-05,False
trial,367,367,367,991.7599689031371,991.7599689031371,991.7599689031371,991.7599689031371,3836,1918,0,0,3836,1918,1411648,705824,429632.0,158104576.0,224.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.240749307389496,0.16168676008447838,0.16168676008447838,0.16168676008447838,False,-8.926852708740528e-05,2.44140625e-05,True
trial,368,368,367,991.7600620315994,991.7600620315994,991.7599689031371,991.7599689031371,3836,1918,0,0,3836,1918,1415484,707742,429632.0,158534208.0,224.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.9349275155545496,-0.6930571147920047,-0.6930571147920047,-0.6930571147920047,False,-0.0001343734309624396,4.8828125e-05,False
trial,369,369,369,991.759964518884,991.759964518884,991.759964518884,991.759964518884,3836,1918,0,0,3836,1918,1419320,709660,429632.0,158963840.0,224.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.9349275155545496,0.05533487855426524,0.05533487855426524,0.05533487855426524,False,-7.923127696529662e-05,2.44140625e-05,True
trial,370,370,369,991.7600355086446,991.7600355086446,991.759964518884,991.759964518884,3836,1918,0,0,3836,1918,1423156,711578,429632.0,159393472.0,224.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.2042030078379944,-0.45243194709244344,-0.45243194709244344,-0.45243194709244344,False,-0.00015690704662197033,4.8828125e-05,False
trial,371,371,371,991.7599496675996,991.7599496675996,991.7599496675996,991.7599496675996,3836,1918,0,0,3836,1918,1426992,713496,429632.0,159823104.0,224.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.2042030078379944,0.16564519105925737,0.16564519105925737,0.16564519105925737,False,-8.965720221483967e-05,2.44140625e-05,True
trial,372,372,371,991.7600351912573,991.7600351912573,991.7599496675996,991.7599496675996,3836,1918,0,0,3836,1918,1430828,715414,429632.0,160252736.0,224.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.9256326122116594,-0.6401280573085403,-0.6401280573085403,-0.6401280573085403,False,-0.00013360398244444363,4.8828125e-05,False
trial,373,373,373,991.7599445045694,991.7599445045694,991.7599445045694,991.7599445045694,3836,1918,0,0,3836,1918,1434664,717332,429632.0,160682368.0,224.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.9256326122116594,0.0655751376354287,0.0655751376354287,0.0655751376354287,False,-7.873456916387533e-05,2.44140625e-05,True
trial,374,374,373,991.7600160568196,991.7600160568196,991.7599445045694,991.7599445045694,3836,1918,0,0,3836,1918,1438500,719250,429632.0,161112000.0,224.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.273679593948073,-0.4615598764589751,-0.4615598764589751,-0.4615598764589751,False,-0.00015502268260879275,4.8828125e-05,False
trial,375,375,375,991.7599300986554,991.7599300986554,991.7599300986554,991.7599300986554,3836,1918,0,0,3836,1918,1442336,721168,429632.0,161541632.0,224.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.273679593948073,0.16307370516473987,0.16307370516473987,0.16307370516473987,False,-8.833989462403704e-05,2.44140625e-05,True
trial,376,376,375,991.7600263102291,991.7600263102291,991.7599300986554,991.7599300986554,3836,1918,0,0,3836,1918,1446172,723086,429632.0,161971264.0,224.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.862159379378923,-0.7214525533170871,-0.7214525533170871,-0.7214525533170871,False,-0.00013335814427261605,4.8828125e-05,False
trial,377,377,377,991.7599245596418,991.7599245596418,991.7599245596418,991.7599245596418,3836,1918,0,0,3836,1918,1450008,725004,429632.0,162400896.0,224.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.862159379378923,0.07074899818889124,0.07074899818889124,0.07074899818889124,False,-7.829105366565295e-05,2.44140625e-05,True
trial,378,378,377,991.7599979685677,991.7599979685677,991.7599245596418,991.7599245596418,3836,1918,0,0,3836,1918,1453844,726922,429632.0,162830528.0,224.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.2131402170139456,-0.479219714134772,-0.479219714134772,-0.479219714134772,False,-0.00015318427800189416,4.8828125e-05,False
trial,379,379,379,991.7599112192518,991.7599112192518,991.7599112192518,991.7599112192518,3836,1918,0,0,3836,1918,1457680,728840,429632.0,163260160.0,224.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.2131402170139456,0.1518444484565336,0.1518444484565336,0.1518444484565336,False,-8.785563255465165e-05,2.44140625e-05,True
