phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,154,154,154,999.7908182272096,999.7908182272096,999.7908182272096,999.7908182272096,3836,1918,0,0,3836,1918,594580,297290,744218.0,744218.0,388.0177267987487,False,True,3836,1918,0,0,3836,1918,0.00078125,1392.3123472217326,0.5402367526026494,0.5402367526026494,0.5402367526026494,False,-0.3668979646673142,0.00078125,True
trial,155,155,154,1001.1806052322775,1001.1806052322775,999.7908182272096,999.7908182272096,3836,1918,0,0,3836,1918,598416,299208,744218.0,744218.0,388.0177267987487,False,True,3836,1918,0,0,3836,1918,0.0015625,1406.6774394190438,-7.301839538366005,-7.301839538366005,-7.301839538366005,False,-0.1903338190007517,0.0015625,False
trial,156,156,156,999.0966647298892,999.0966647298892,999.0966647298892,999.0966647298892,3836,1918,0,0,3836,1918,602252,301126,754218.0,754218.0,393.23149113660065,False,True,3836,1918,0,0,3836,1918,0.00078125,8323.53651966276,0.34790501650555383,0.34790501650555383,0.34790501650555383,False,-0.3740268917091216,0.00078125,True
trial,157,157,156,1000.8215168205018,1000.8215168205018,999.0966647298892,999.0966647298892,3836,1918,0,0,3836,1918,606088,303044,754218.0,754218.0,393.23149113660065,False,True,3836,1918,0,0,3836,1918,0.0015625,1460.6154361259926,-3.2812693709697585,-3.2812693709697585,-3.2812693709697585,False,-0.5256661052801004,0.0015625,False
trial,158,158,156,999.1699633616045,999.1699633616045,999.0966647298892,999.0966647298892,3836,1918,0,0,3836,1918,609924,304962,754218.0,754218.0,393.23149113660065,False,True,3836,1918,0,0,3836,1918,0.00078125,1460.6154361259926,-0.20258409929967264,-0.20258409929967264,-0.20258409929967264,False,-0.36181828667033644,0.00078125,False
trial,159,159,159,998.9575763922492,998.9575763922492,998.9575763922492,998.9575763922492,3836,1918,0,0,3836,1918,613760,306880,754218.0,754218.0,393.23149113660065,False,True,3836,1918,0,0,3836,1918,0.000390625,1460.6154361259926,0.5951697874760895,0.5951697874760895,0.5951697874760895,False,-0.2336952254076241,0.000390625,True
trial,160,160,159,999.1077032883403,999.1077032883403,998.9575763922492,998.9575763922492,3836,1918,0,0,3836,1918,617596,308798,754218.0,754218.0,393.23149113660065,False,True,3836,1918,0,0,3836,1918,0.00078125,628.0867269580492,-0.6852878999608738,-0.6852878999608738,-0.6852878999608738,False,-0.21907127807117113,0.00078125,False
trial,161,161,161,995.8482626943731,995.8482626943731,995.8482626943731,995.8482626943731,3836,1918,0,0,3836,1918,621432,310716,786988.0,786988.0,410.3169968717414,False,True,3836,1918,0,0,3836,1918,0.000390625,14875.66963052227,0.9286252405116248,0.9286252405116248,0.9286252405116248,False,-0.9070293804423555,0.000390625,True
trial,162,162,161,995.9816841530679,995.9816841530679,995.8482626943731,995.8482626943731,3836,1918,0,0,3836,1918,625268,312634,786988.0,786988.0,410.3169968717414,False,True,3836,1918,0,0,3836,1918,0.00078125,304.18684458065496,-0.8118627203635636,-0.8118627203635636,-0.8118627203635636,False,-0.164339925147734,0.00078125,False
trial,163,163,163,995.7850687083263,995.7850687083263,995.7850687083263,995.7850687083263,3836,1918,0,0,3836,1918,629104,314552,786988.0,786988.0,410.3169968717414,False,True,3836,1918,0,0,3836,1918,0.000390625,304.18684458065496,0.5715645734573129,0.5715645734573129,0.5715645734573129,False,-0.1105631611570588,0.000390625,True
trial,164,164,163,995.8657934200269,995.8657934200269,995.7850687083263,995.7850687083263,3836,1918,0,0,3836,1918,632940,316470,786988.0,786988.0,410.3169968717414,False,True,3836,1918,0,0,3836,1918,0.00078125,441.74075886052276,-0.6105102461305433,-0.6105102461305433,-0.6105102461305433,False,-0.13222499083707995,0.00078125,False
trial,165,165,165,995.7553301343771,995.7553301343771,995.7553301343771,995.7553301343771,3836,1918,0,0,3836,1918,636776,318388,786988.0,786988.0,410.3169968717414,False,True,3836,1918,0,0,3836,1918,0.000390625,441.74075886052276,0.36347384213295136,0.36347384213295136,0.36347384213295136,False,-0.08181764545885838,0.000390625,True
trial,166,166,166,993.61144064892,993.61144064892,993.61144064892,993.61144064892,3836,1918,0,0,3836,1918,640612,320306,796988.0,796988.0,415.5307612095933,False,True,3836,1918,0,0,3836,1918,0.00078125,6512.846749691427,0.05623161625559828,0.05623161625559828,0.05623161625559828,False,-0.49895574635989504,0.00078125,True
trial,167,167,166,994.5379927530846,994.5379927530846,993.61144064892,993.61144064892,3836,1918,0,0,3836,1918,644448,322224,796988.0,796988.0,415.5307612095933,False,True,3836,1918,0,0,3836,1918,0.0015625,2395.874333867722,-1.516430430874817,-1.516430430874817,-1.516430430874817,False,-0.611008645896163,0.0015625,False
trial,168,168,168,993.3624291458289,993.3624291458289,993.3624291458289,993.3624291458289,3836,1918,0,0,3836,1918,648284,324142,796988.0,796988.0,415.5307612095933,False,True,3836,1918,0,0,3836,1918,0.00078125,2395.874333867722,0.449478764106834,0.449478764106834,0.449478764106834,False,-0.5540005957478571,0.00078125,True
trial,169,169,168,994.6529927797255,994.6529927797255,993.3624291458289,993.3624291458289,3836,1918,0,0,3836,1918,652120,326060,796988.0,796988.0,415.5307612095933,False,True,3836,1918,0,0,3836,1918,0.0015625,1990.5852631197065,-4.176985797901503,-4.176985797901503,-4.176985797901503,False,-0.30897007946377364,0.0015625,False
trial,170,170,168,993.4174966198339,993.4174966198339,993.3624291458289,993.3624291458289,3836,1918,0,0,3836,1918,655956,327978,796988.0,796988.0,415.5307612095933,False,True,3836,1918,0,0,3836,1918,0.00078125,1990.5852631197065,-0.21767536154209421,-0.21767536154209421,-0.21767536154209421,False,-0.252979821027429,0.00078125,False
trial,171,171,171,994.6423412689408,994.6423412689408,994.6423412689408,994.6423412689408,3836,1918,0,0,3836,1918,659792,329896,829758.0,829758.0,432.6162669447341,False,True,3836,1918,0,0,3836,1918,0.000390625,5491.784472299055,0.9441092530173569,0.9441092530173569,0.9441092530173569,False,-1.3701718392351998,0.000390625,True
trial,172,172,171,994.6565258049667,994.6565258049667,994.6423412689408,994.6423412689408,3836,1918,0,0,3836,1918,663628,331814,829758.0,829758.0,432.6162669447341,False,True,3836,1918,0,0,3836,1918,0.00078125,827.0354978359906,-0.055210517251000416,-0.055210517251000416,-0.055210517251000416,False,-0.25691728192747004,0.00078125,False
trial,173,173,173,994.5158585580025,994.5158585580025,994.5158585580025,994.5158585580025,3836,1918,0,0,3836,1918,667464,333732,829758.0,829758.0,432.6162669447341,False,True,3836,1918,0,0,3836,1918,0.000390625,827.0354978359906,0.6921830482825855,0.6921830482825855,0.6921830482825855,False,-0.1827301481191798,0.000390625,True
trial,174,174,173,994.8154249073552,994.8154249073552,994.5158585580025,994.5158585580025,3836,1918,0,0,3836,1918,671300,335650,829758.0,829758.0,432.6162669447341,False,True,3836,1918,0,0,3836,1918,0.00078125,637.8809999261076,-1.7482960928687963,-1.7482960928687963,-1.7482960928687963,False,-0.17134760557702966,0.00078125,False
trial,175,175,175,994.4839763647558,994.4839763647558,994.4839763647558,994.4839763647558,3836,1918,0,0,3836,1918,675136,337568,829758.0,829758.0,432.6162669447341,False,True,3836,1918,0,0,3836,1918,0.000390625,637.8809999261076,0.2889777774781452,0.2889777774781452,0.2889777774781452,False,-0.11032749135567321,0.000390625,True
trial,176,176,176,995.6300539197151,995.6300539197151,995.6300539197151,995.6300539197151,3836,1918,0,0,3836,1918,678972,339486,839758.0,839758.0,437.83003128258605,False,True,3836,1918,0,0,3836,1918,0.00078125,5502.114347709999,0.4611670921723648,0.4611670921723648,0.4611670921723648,False,-0.2542357917797682,0.00078125,True
trial,177,177,176,997.4013779937873,997.4013779937873,995.6300539197151,995.6300539197151,3836,1918,0,0,3836,1918,682808,341404,839758.0,839758.0,437.83003128258605,False,True,3836,1918,0,0,3836,1918,0.0015625,1333.9670698476439,-8.493775318526495,-8.493775318526495,-8.493775318526495,False,-0.20854378737904156,0.0015625,False
trial,178,178,178,995.617476600013,995.617476600013,995.617476600013,995.617476600013,3836,1918,0,0,3836,1918,686644,343322,839758.0,839758.0,437.83003128258605,False,True,3836,1918,0,0,3836,1918,0.00078125,1333.9670698476439,0.08164033901737687,0.08164033901737687,0.08164033901737687,False,-0.15405766136584365,0.00078125,True
trial,179,179,178,996.5048487167022,996.5048487167022,995.617476600013,995.617476600013,3836,1918,0,0,3836,1918,690480,345240,839758.0,839758.0,437.83003128258605,False,True,3836,1918,0,0,3836,1918,0.0015625,1326.3681257798855,-6.001407007771291,-6.001407007771291,-6.001407007771291,False,-0.14786067926073881,0.0015625,False
trial,180,180,178,995.6272266858995,995.6272266858995,995.617476600013,995.617476600013,3836,1918,0,0,3836,1918,694316,347158,839758.0,839758.0,437.83003128258605,False,True,3836,1918,0,0,3836,1918,0.00078125,1326.3681257798855,-0.07733403058581072,-0.07733403058581072,-0.07733403058581072,False,-0.12607756006796664,0.00078125,False
trial,181,181,181,997.5614327764528,997.5614327764528,997.5614327764528,997.5614327764528,3836,1918,0,0,3836,1918,698152,349076,872528.0,872528.0,454.9155370177268,False,True,3836,1918,0,0,3836,1918,0.000390625,12119.611929745623,0.9545877347550229,0.9545877347550229,0.9545877347550229,False,-1.3058315662619158,0.000390625,True
trial,182,182,182,997.4989364495016,997.4989364495016,997.4989364495016,997.4989364495016,3836,1918,0,0,3836,1918,701988,350994,872528.0,872528.0,454.9155370177268,False,True,3836,1918,0,0,3836,1918,0.00078125,675.3356857453233,0.2718273939480558,0.2718273939480558,0.2718273939480558,False,-0.22991180558915075,0.00078125,True
trial,183,183,182,999.7909446392655,999.7909446392655,997.4989364495016,997.4989364495016,3836,1918,0,0,3836,1918,705824,352912,872528.0,872528.0,454.9155370177268,False,True,3836,1918,0,0,3836,1918,0.0015625,1609.807950843317,-5.663472025185904,-5.663472025185904,-5.663472025185904,False,-0.40470018737113544,0.0015625,False
trial,184,184,184,997.4319407330248,997.4319407330248,997.4319407330248,997.4319407330248,3836,1918,0,0,3836,1918,709660,354830,872528.0,872528.0,454.9155370177268,False,True,3836,1918,0,0,3836,1918,0.00078125,1609.807950843317,0.2535571981701,0.2535571981701,0.2535571981701,False,-0.26422328752745355,0.00078125,True
trial,185,185,184,998.8005095360932,998.8005095360932,997.4319407330248,997.4319407330248,3836,1918,0,0,3836,1918,713496,356748,872528.0,872528.0,454.9155370177268,False,True,3836,1918,0,0,3836,1918,0.0015625,1730.569875106298,-5.20930005006542,-5.20930005006542,-5.20930005006542,False,-0.2627164474910896,0.0015625,False
trial,186,186,186,997.8763963161307,997.8763963161307,997.8763963161307,997.8763963161307,3836,1918,0,0,3836,1918,717332,358666,882528.0,882528.0,460.1293013555787,False,True,3836,1918,0,0,3836,1918,0.00078125,5087.5342997360385,0.473697858458363,0.473697858458363,0.473697858458363,False,-0.5319026146989407,0.00078125,True
trial,187,187,186,1000.6942841273099,1000.6942841273099,997.8763963161307,997.8763963161307,3836,1918,0,0,3836,1918,721168,360584,882528.0,882528.0,460.1293013555787,False,True,3836,1918,0,0,3836,1918,0.0015625,2500.2146103373825,-5.794135251088526,-5.794135251088526,-5.794135251088526,False,-0.4863344898015238,0.0015625,False
trial,188,188,186,997.915582803854,997.915582803854,997.8763963161307,997.8763963161307,3836,1918,0,0,3836,1918,725004,362502,882528.0,882528.0,460.1293013555787,False,True,3836,1918,0,0,3836,1918,0.00078125,2500.2146103373825,-0.10790721642185706,-0.10790721642185706,-0.10790721642185706,False,-0.3631498339289017,0.00078125,False
trial,189,189,189,997.666638182491,997.666638182491,997.666638182491,997.666638182491,3836,1918,0,0,3836,1918,728840,364420,882528.0,882528.0,460.1293013555787,False,True,3836,1918,0,0,3836,1918,0.000390625,2500.2146103373825,0.7596707909714553,0.7596707909714553,0.7596707909714553,False,-0.2761171498661984,0.000390625,True
trial,190,190,189,997.6892307181313,997.6892307181313,997.666638182491,997.666638182491,3836,1918,0,0,3836,1918,732676,366338,882528.0,882528.0,460.1293013555787,False,True,3836,1918,0,0,3836,1918,0.00078125,871.7681297824574,-0.17953009613797646,-0.17953009613797646,-0.17953009613797646,False,-0.1258426087114956,0.00078125,False
trial,191,191,191,1001.0452856562697,1001.0452856562697,1001.0452856562697,1001.0452856562697,3836,1918,0,0,3836,1918,736512,368256,915298.0,915298.0,477.2148070907195,False,True,3836,1918,0,0,3836,1918,0.000390625,8463.053585791598,0.9567154820185407,0.9567154820185407,0.9567154820185407,False,-0.878551764734541,0.000390625,True
trial,192,192,192,1000.960714469513,1000.960714469513,1000.960714469513,1000.960714469513,3836,1918,0,0,3836,1918,740348,370174,915298.0,915298.0,477.2148070907195,False,True,3836,1918,0,0,3836,1918,0.00078125,1046.8164448855632,0.21250460321510084,0.21250460321510084,0.21250460321510084,False,-0.3979734343497654,0.00078125,True
trial,193,193,192,1003.7872039060278,1003.7872039060278,1000.960714469513,1000.960714469513,3836,1918,0,0,3836,1918,744184,372092,915298.0,915298.0,477.2148070907195,False,True,3836,1918,0,0,3836,1918,0.0015625,2727.6580660789646,-4.644171343445546,-4.644171343445546,-4.644171343445546,False,-0.6086100678657895,0.0015625,False
trial,194,194,192,1000.9976960288326,1000.9976960288326,1000.960714469513,1000.960714469513,3836,1918,0,0,3836,1918,748020,374010,915298.0,915298.0,477.2148070907195,False,True,3836,1918,0,0,3836,1918,0.00078125,2727.6580660789646,-0.08293420784396151,-0.08293420784396151,-0.08293420784396151,False,-0.4459144215752615,0.00078125,False
trial,195,195,195,1000.731581242045,1000.731581242045,1000.731581242045,1000.731581242045,3836,1918,0,0,3836,1918,751856,375928,915298.0,915298.0,477.2148070907195,False,True,3836,1918,0,0,3836,1918,0.000390625,2727.6580660789646,0.7041187135015273,0.7041187135015273,0.7041187135015273,False,-0.32541846008980646,0.000390625,True
trial,196,196,196,1000.4379111325885,1000.4379111325885,1000.4379111325885,1000.4379111325885,3836,1918,0,0,3836,1918,755692,377846,925298.0,925298.0,482.42857142857144,False,True,3836,1918,0,0,3836,1918,0.00078125,3900.492652854399,0.3739225046679356,0.3739225046679356,0.3739225046679356,False,-0.3239381758956127,0.00078125,True
trial,197,197,196,1003.7756572491624,1003.7756572491624,1000.4379111325885,1000.4379111325885,3836,1918,0,0,3836,1918,759528,379764,925298.0,925298.0,482.42857142857144,False,True,3836,1918,0,0,3836,1918,0.0015625,2067.2270570580868,-7.429481333510784,-7.429481333510784,-7.429481333510784,False,-0.44925694900381363,0.0015625,False
trial,198,198,196,1000.6043673682325,1000.6043673682325,1000.4379111325885,1000.4379111325885,3836,1918,0,0,3836,1918,763364,381682,925298.0,925298.0,482.42857142857144,False,True,3836,1918,0,0,3836,1918,0.00078125,2067.2270570580868,-0.5733371531135575,-0.5733371531135575,-0.5733371531135575,False,-0.2903287092769451,0.00078125,False
trial,199,199,199,1000.3302144055648,1000.3302144055648,1000.3302144055648,1000.3302144055648,3836,1918,0,0,3836,1918,767200,383600,925298.0,925298.0,482.42857142857144,False,True,3836,1918,0,0,3836,1918,0.000390625,2067.2270570580868,0.5452087311531841,0.5452087311531841,0.5452087311531841,False,-0.19753301968574488,0.000390625,True
trial,200,200,199,1000.4988751482962,1000.4988751482962,1000.3302144055648,1000.3302144055648,3836,1918,0,0,3836,1918,771036,385518,925298.0,925298.0,482.42857142857144,False,True,3836,1918,0,0,3836,1918,0.00078125,948.2921991646507,-1.0428745390043723,-1.0428745390043723,-1.0428745390043723,False,-0.1617267815286869,0.00078125,False
trial,201,201,201,999.785841619679,999.785841619679,999.785841619679,999.785841619679,3836,1918,0,0,3836,1918,774872,387436,958068.0,958068.0,499.5140771637122,False,True,3836,1918,0,0,3836,1918,0.000390625,8191.434316776458,0.8602839646480938,0.8602839646480938,0.8602839646480938,False,-0.6503439390113035,0.000390625,True
trial,202,202,201,1000.17020888742,1000.17020888742,999.785841619679,999.785841619679,3836,1918,0,0,3836,1918,778708,389354,958068.0,958068.0,499.5140771637122,False,True,3836,1918,0,0,3836,1918,0.00078125,1144.3217034894617,-2.0011839775814098,-2.0011839775814098,-2.0011839775814098,False,-0.1920699306245522,0.00078125,False
trial,203,203,203,999.7616656965072,999.7616656965072,999.7616656965072,999.7616656965072,3836,1918,0,0,3836,1918,782544,391272,958068.0,958068.0,499.5140771637122,False,True,3836,1918,0,0,3836,1918,0.000390625,1144.3217034894617,0.18417921500135348,0.18417921500135348,0.18417921500135348,False,-0.13126303731739192,0.000390625,True
trial,204,204,203,999.89647374777,999.89647374777,999.7616656965072,999.7616656965072,3836,1918,0,0,3836,1918,786380,393190,958068.0,958068.0,499.5140771637122,False,True,3836,1918,0,0,3836,1918,0.00078125,1194.3036826516204,-0.9249371074738136,-0.9249371074738136,-0.9249371074738136,False,-0.14574834350734156,0.00078125,False
trial,205,205,205,999.7305924879649,999.7305924879649,999.7305924879649,999.7305924879649,3836,1918,0,0,3836,1918,790216,395108,958068.0,958068.0,499.5140771637122,False,True,3836,1918,0,0,3836,1918,0.000390625,1194.3036826516204,0.26561030471466673,0.26561030471466673,0.26561030471466673,False,-0.11698796315760142,0.000390625,True
trial,206,206,205,998.3053076429599,998.3053076429599,998.181534394192,998.181534394192,3836,1918,0,0,3836,1918,794052,397026,968068.0,968068.0,504.7278415015641,False,True,3836,1918,0,0,3836,1918,0.00078125,5098.744479121206,-0.46506514735358356,-0.46506514735358356,-0.46506514735358356,False,-0.26614174266161034,0.00078125,False
trial,207,207,207,998.0249559593144,998.0249559593144,998.0249559593144,998.0249559593144,3836,1918,0,0,3836,1918,797888,398944,968068.0,968068.0,504.7278415015641,False,True,3836,1918,0,0,3836,1918,0.000390625,5098.744479121206,0.7403507698806694,0.7403507698806694,0.7403507698806694,False,-0.21149222942366266,0.000390625,True
trial,208,208,207,998.2046414589108,998.2046414589108,998.0249559593144,998.0249559593144,3836,1918,0,0,3836,1918,801724,400862,968068.0,968068.0,504.7278415015641,False,True,3836,1918,0,0,3836,1918,0.00078125,745.8188887567031,-1.79934087976088,-1.79934087976088,-1.79934087976088,False,-0.09986184475522822,0.00078125,False
trial,209,209,207,998.0296261778919,998.0296261778919,998.0249559593144,998.0249559593144,3836,1918,0,0,3836,1918,805560,402780,968068.0,968068.0,504.7278415015641,False,True,3836,1918,0,0,3836,1918,0.000390625,745.8188887567031,-0.06938572194399513,-0.06938572194399513,-0.06938572194399513,False,-0.0673080634845859,0.000390625,False
trial,210,210,210,997.9979215480412,997.9979215480412,997.9979215480412,997.9979215480412,3836,1918,0,0,3836,1918,809396,404698,968068.0,968068.0,504.7278415015641,False,True,3836,1918,0,0,3836,1918,0.0001953125,745.8188887567031,0.5754695034464653,0.5754695034464653,0.5754695034464653,False,-0.04697800858486246,0.0001953125,True
trial,211,211,211,997.1704852839732,997.1704852839732,997.1704852839732,997.1704852839732,3836,1918,0,0,3836,1918,813232,406616,1000838.0,1000838.0,521.8133472367049,False,True,3836,1918,0,0,3836,1918,0.000390625,8862.489080322885,0.9308936102515452,0.9308936102515452,0.9308936102515452,False,-0.6565671032230148,0.000390625,True
trial,212,212,211,997.1864520935585,997.1864520935585,997.1704852839732,997.1704852839732,3836,1918,0,0,3836,1918,817068,408534,1000838.0,1000838.0,521.8133472367049,False,True,3836,1918,0,0,3836,1918,0.00078125,816.1184226791254,-0.11147579628926144,-0.11147579628926144,-0.11147579628926144,False,-0.14323117767957586,0.00078125,False
trial,213,213,213,997.0966083647675,997.0966083647675,997.0966083647675,997.0966083647675,3836,1918,0,0,3836,1918,820904,410452,1000838.0,1000838.0,521.8133472367049,False,True,3836,1918,0,0,3836,1918,0.000390625,816.1184226791254,0.6737824255984921,0.6737824255984921,0.6737824255984921,False,-0.10964506701126434,0.000390625,True
trial,214,214,213,997.3048470279149,997.3048470279149,997.0966083647675,997.0966083647675,3836,1918,0,0,3836,1918,824740,412370,1000838.0,1000838.0,521.8133472367049,False,True,3836,1918,0,0,3836,1918,0.00078125,701.3894371589492,-3.1478211038710486,-3.1478211038710486,-3.1478211038710486,False,-0.06615327119172812,0.00078125,False
trial,215,215,213,997.1036218575159,997.1036218575159,997.0966083647675,997.0966083647675,3836,1918,0,0,3836,1918,828576,414288,1000838.0,1000838.0,521.8133472367049,False,True,3836,1918,0,0,3836,1918,0.000390625,701.3894371589492,-0.1622798732721827,-0.1622798732721827,-0.1622798732721827,False,-0.043218500280023296,0.000390625,False
trial,216,216,216,997.7067007324307,997.7067007324307,997.7067007324307,997.7067007324307,3836,1918,0,0,3836,1918,832412,416206,1131913.0,1131913.0,590.152763295099,False,True,3836,1918,0,0,3836,1918,0.0001953125,14478.914610721455,1.0006189542996937,1.0006189542996937,1.0006189542996937,False,-2.0115484840314326,0.0001953125,True
trial,217,217,217,997.0633803257537,997.0633803257537,997.0633803257537,997.0633803257537,3836,1918,0,0,3836,1918,836248,418124,1131913.0,1131913.0,590.152763295099,False,True,3836,1918,0,0,3836,1918,0.000390625,1245.491654551428,0.9343640239152312,0.9343640239152312,0.9343640239152312,False,-0.6885115332045499,0.000390625,True
trial,218,218,217,997.1481803779866,997.1481803779866,997.0633803257537,997.0633803257537,3836,1918,0,0,3836,1918,840084,420042,1131913.0,1131913.0,590.152763295099,False,True,3836,1918,0,0,3836,1918,0.00078125,799.8876241014038,-0.5700901136810802,-0.5700901136810802,-0.5700901136810802,False,-0.14874850518873334,0.00078125,False
trial,219,219,219,996.9837731944249,996.9837731944249,996.9837731944249,996.9837731944249,3836,1918,0,0,3836,1918,843920,421960,1131913.0,1131913.0,590.152763295099,False,True,3836,1918,0,0,3836,1918,0.000390625,799.8876241014038,0.7405570376057942,0.7405570376057942,0.7405570376057942,False,-0.10749628629030306,0.000390625,True
trial,220,220,219,997.1365760406854,997.1365760406854,996.9837731944249,996.9837731944249,3836,1918,0,0,3836,1918,847756,423878,1131913.0,1131913.0,590.152763295099,False,True,3836,1918,0,0,3836,1918,0.00078125,531.0814978639934,-2.358517585996674,-2.358517585996674,-2.358517585996674,False,-0.06478766457702032,0.00078125,False
trial,221,221,221,1001.1375992128955,1001.1375992128955,1001.1375992128955,1001.1375992128955,3836,1918,0,0,3836,1918,851592,425796,1164683.0,1164683.0,607.2382690302398,False,True,3836,1918,0,0,3836,1918,0.000390625,8018.585005535901,0.9093077353927188,0.9093077353927188,0.9093077353927188,False,-0.5619959679513573,0.000390625,True
trial,222,222,221,1001.3117698549881,1001.3117698549881,1001.1375992128955,1001.1375992128955,3836,1918,0,0,3836,1918,855428,427714,1164683.0,1164683.0,607.2382690302398,False,True,3836,1918,0,0,3836,1918,0.00078125,985.9284090076357,-1.4053578798074202,-1.4053578798074202,-1.4053578798074202,False,-0.12393330168437759,0.00078125,False
trial,223,223,223,1001.0866756015278,1001.0866756015278,1001.0866756015278,1001.0866756015278,3836,1918,0,0,3836,1918,859264,429632,1164683.0,1164683.0,607.2382690302398,False,True,3836,1918,0,0,3836,1918,0.000390625,985.9284090076357,0.5695315222961115,0.5695315222961115,0.5695315222961115,False,-0.0894131569090168,0.000390625,True
trial,224,224,223,1001.1908281684462,1001.1908281684462,1001.0866756015278,1001.0866756015278,3836,1918,0,0,3836,1918,863100,431550,1164683.0,1164683.0,607.2382690302398,False,True,3836,1918,0,0,3836,1918,0.00078125,822.7472999067833,-1.6995426652775862,-1.6995426652775862,-1.6995426652775862,False,-0.061282702132923444,0.00078125,False
trial,225,225,225,1001.0785815771742,1001.0785815771742,1001.0785815771742,1001.0785815771742,3836,1918,0,0,3836,1918,866936,433468,1164683.0,1164683.0,607.2382690302398,False,True,3836,1918,0,0,3836,1918,0.000390625,822.7472999067833,0.19618169416798276,0.19618169416798276,0.19618169416798276,False,-0.04125779618682096,0.000390625,True
trial,226,226,225,1000.2802644397984,1000.2802644397984,1000.0458647902238,1000.0458647902238,3836,1918,0,0,3836,1918,870772,435386,1174683.0,1174683.0,612.4520333680917,False,True,3836,1918,0,0,3836,1918,0.00078125,2708.729102393714,-1.754712314263882,-1.754712314263882,-1.754712314263882,False,-0.13358295127307918,0.00078125,False
trial,227,227,227,1000.0015616835265,1000.0015616835265,1000.0015616835265,1000.0015616835265,3836,1918,0,0,3836,1918,874608,437304,1174683.0,1174683.0,612.4520333680917,False,True,3836,1918,0,0,3836,1918,0.000390625,2708.729102393714,0.45274775530125283,0.45274775530125283,0.45274775530125283,False,-0.09785384064003966,0.000390625,True
trial,228,228,227,1000.1780856329653,1000.1780856329653,1000.0015616835265,1000.0015616835265,3836,1918,0,0,3836,1918,878444,439222,1174683.0,1174683.0,612.4520333680917,False,True,3836,1918,0,0,3836,1918,0.00078125,908.5852891868245,-2.679010977339194,-2.679010977339194,-2.679010977339194,False,-0.06589146178647329,0.00078125,False
trial,229,229,229,999.9940724180713,999.9940724180713,999.9940724180713,999.9940724180713,3836,1918,0,0,3836,1918,882280,441140,1174683.0,1174683.0,612.4520333680917,False,True,3836,1918,0,0,3836,1918,0.000390625,908.5852891868245,0.15220450631104965,0.15220450631104965,0.15220450631104965,False,-0.04920528068926298,0.000390625,True
trial,230,230,229,1000.2525677076562,1000.2525677076562,999.9940724180713,999.9940724180713,3836,1918,0,0,3836,1918,886116,443058,1174683.0,1174683.0,612.4520333680917,False,True,3836,1918,0,0,3836,1918,0.00078125,854.0494730549289,-3.288652130940846,-3.288652130940846,-3.288652130940846,False,-0.07860219910550967,0.00078125,False
trial,231,231,231,998.3739782606469,998.3739782606469,998.3739782606469,998.3739782606469,3836,1918,0,0,3836,1918,889952,444976,1207453.0,1207453.0,629.5375391032326,False,True,3836,1918,0,0,3836,1918,0.000390625,8514.746428062848,0.9129522791282232,0.9129522791282232,0.9129522791282232,False,-0.3975726067481421,0.000390625,True
trial,232,232,231,998.5610434237868,998.5610434237868,998.3739782606469,998.3739782606469,3836,1918,0,0,3836,1918,893788,446894,1207453.0,1207453.0,629.5375391032326,False,True,3836,1918,0,0,3836,1918,0.00078125,732.4302316770905,-3.283503625737189,-3.283503625737189,-3.283503625737189,False,-0.05697120651051295,0.00078125,False
trial,233,233,233,998.3660520530532,998.3660520530532,998.3660520530532,998.3660520530532,3836,1918,0,0,3836,1918,897624,448812,1207453.0,1207453.0,629.5375391032326,False,True,3836,1918,0,0,3836,1918,0.000390625,732.4302316770905,0.20462960398220303,0.20462960398220303,0.20462960398220303,False,-0.0387344130052869,0.000390625,True
trial,234,234,233,998.5232841985443,998.5232841985443,998.3660520530532,998.3660520530532,3836,1918,0,0,3836,1918,901460,450730,1207453.0,1207453.0,629.5375391032326,False,True,3836,1918,0,0,3836,1918,0.00078125,693.6146710034425,-3.0091849742877206,-3.0091849742877206,-3.0091849742877206,False,-0.05225074125870596,0.00078125,False
trial,235,235,235,998.3620846034447,998.3620846034447,998.3620846034447,998.3620846034447,3836,1918,0,0,3836,1918,905296,452648,1207453.0,1207453.0,629.5375391032326,False,True,3836,1918,0,0,3836,1918,0.000390625,693.6146710034425,0.12003938103095987,0.12003938103095987,0.12003938103095987,False,-0.033051233473487464,0.000390625,True
trial,236,236,235,998.9301992865201,998.9301992865201,998.8946983865927,998.8946983865927,3836,1918,0,0,3836,1918,909132,454566,1217453.0,1217453.0,634.7513034410845,False,True,3836,1918,0,0,3836,1918,0.00078125,4254.718497548607,-0.2148578983960062,-0.2148578983960062,-0.2148578983960062,False,-0.1652296712960969,0.00078125,False
