phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,297,297,296,902.1740273093893,902.1740273093893,902.1740111605187,902.1740111605187,3836,1918,0,0,3836,1918,1143128,571564,1294650.0,385805700.0,675.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1146573221561846,-0.9113357674710578,-0.9113357674710578,-0.9113357674710578,False,-1.7720000878135665e-05,6.103515625e-06,False
trial,298,298,298,902.174010375351,902.174010375351,902.174010375351,902.174010375351,3836,1918,0,0,3836,1918,1146964,573482,1294650.0,387100350.0,675.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1146573221561846,0.08414309661236281,0.08414309661236281,0.08414309661236281,False,-9.331338126910688e-06,3.0517578125e-06,True
trial,299,299,298,902.1740162473774,902.1740162473774,902.174010375351,902.174010375351,3836,1918,0,0,3836,1918,1150800,575400,1294650.0,388395000.0,675.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.920002512742748,-0.21862710580250783,-0.21862710580250783,-0.21862710580250783,False,-2.6858638264696286e-05,6.103515625e-06,False
trial,300,300,300,902.1740046419711,902.1740046419711,902.1740046419711,902.1740046419711,3836,1918,0,0,3836,1918,1154636,577318,1294650.0,389689650.0,675.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.920002512742748,0.41156618324204036,0.41156618324204036,0.41156618324204036,False,-1.3930638962026624e-05,3.0517578125e-06,True
trial,301,301,300,902.1740207014573,902.1740207014573,902.1740046419711,902.1740046419711,3836,1918,0,0,3836,1918,1158472,579236,1294650.0,390984300.0,675.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1007705997894932,-0.9075871536051254,-0.9075871536051254,-0.9075871536051254,False,-1.769470411618624e-05,6.103515625e-06,False
trial,302,302,302,902.1740039135286,902.1740039135286,902.1740039135286,902.1740039135286,3836,1918,0,0,3836,1918,1162308,581154,1294650.0,392278950.0,675.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1007705997894932,0.07831945639596216,0.07831945639596216,0.07831945639596216,False,-9.300913649130597e-06,3.0517578125e-06,True
trial,303,303,302,902.1740096559327,902.1740096559327,902.1740039135286,902.1740039135286,3836,1918,0,0,3836,1918,1166144,583072,1294650.0,393573600.0,675.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9303569017350224,-0.2128372899805715,-0.2128372899805715,-0.2128372899805715,False,-2.6980253452607723e-05,6.103515625e-06,False
trial,304,304,304,902.1739981552854,902.1739981552854,902.1739981552854,902.1739981552854,3836,1918,0,0,3836,1918,1169980,584990,1294650.0,394868250.0,675.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9303569017350224,0.4125834347615519,0.4125834347615519,0.4125834347615519,False,-1.3956554563228618e-05,3.0517578125e-06,True
trial,305,305,304,902.1740142643905,902.1740142643905,902.1739981552854,902.1739981552854,3836,1918,0,0,3836,1918,1173816,586908,1294650.0,396162900.0,675.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1272551945083173,-0.9114807271388934,-0.9114807271388934,-0.9114807271388934,False,-1.767355537471912e-05,6.103515625e-06,False
trial,306,306,306,902.173997411023,902.173997411023,902.173997411023,902.173997411023,3836,1918,0,0,3836,1918,1177652,588826,1294650.0,397457550.0,675.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1272551945083173,0.07981520969084102,0.07981520969084102,0.07981520969084102,False,-9.324818770733305e-06,3.0517578125e-06,True
trial,307,307,306,902.1740030678428,902.1740030678428,902.173997411023,902.173997411023,3836,1918,0,0,3836,1918,1181488,590744,1294650.0,398752200.0,675.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9225024831552628,-0.20892125898625266,-0.20892125898625266,-0.20892125898625266,False,-2.7076324391523584e-05,6.103515625e-06,False
trial,308,308,308,902.1739915983374,902.1739915983374,902.1739915983374,902.1739915983374,3836,1918,0,0,3836,1918,1185324,592662,1294650.0,400046850.0,675.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9225024831552628,0.4149169634470101,0.4149169634470101,0.4149169634470101,False,-1.4009274620586075e-05,3.0517578125e-06,True
trial,309,309,308,902.1740077602797,902.1740077602797,902.1739915983374,902.1739915983374,3836,1918,0,0,3836,1918,1189160,594580,1294650.0,401341500.0,675.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0840549290350858,-0.9222581916058312,-0.9222581916058312,-0.9222581916058312,False,-1.752431418833345e-05,6.103515625e-06,False
trial,310,310,310,902.1739909416245,902.1739909416245,902.1739909416245,902.1739909416245,3836,1918,0,0,3836,1918,1192996,596498,1294650.0,402636150.0,675.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0840549290350858,0.07109629233413461,0.07109629233413461,0.07109629233413461,False,-9.23694882456591e-06,3.0517578125e-06,True
trial,311,311,310,902.1739965560829,902.1739965560829,902.1739909416245,902.1739909416245,3836,1918,0,0,3836,1918,1196832,598416,1294650.0,403930800.0,675.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9406211823948967,-0.20720575250419349,-0.20720575250419349,-0.20720575250419349,False,-2.7096054485485493e-05,6.103515625e-06,False
trial,312,312,312,902.1739851233702,902.1739851233702,902.1739851233702,902.1739851233702,3836,1918,0,0,3836,1918,1200668,600334,1294650.0,405225450.0,675.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9406211823948967,0.41505898040308975,0.41505898040308975,0.41505898040308975,False,-1.4017897621932305e-05,3.0517578125e-06,True
trial,313,313,312,902.1740015641874,902.1740015641874,902.1739851233702,902.1739851233702,3836,1918,0,0,3836,1918,1204504,602252,1294650.0,406520100.0,675.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1242462341811446,-0.9461238631908113,-0.9461238631908113,-0.9461238631908113,False,-1.7377024074977536e-05,6.103515625e-06,False
trial,314,314,314,902.1739845192644,902.1739845192644,902.1739845192644,902.1739845192644,3836,1918,0,0,3836,1918,1208340,604170,1294650.0,407814750.0,675.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1242462341811446,0.06580626806952893,0.06580626806952893,0.06580626806952893,False,-9.180065046821213e-06,3.0517578125e-06,True
trial,315,315,314,902.1739900306799,902.1739900306799,902.1739845192644,902.1739845192644,3836,1918,0,0,3836,1918,1212176,606088,1294650.0,409109400.0,675.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9505731027123108,-0.20237211286144027,-0.20237211286144027,-0.20237211286144027,False,-2.723406587049503e-05,6.103515625e-06,False
trial,316,316,316,902.1739786349167,902.1739786349167,902.1739786349167,902.1739786349167,3836,1918,0,0,3836,1918,1216012,608006,1294650.0,410404050.0,675.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9505731027123108,0.41778401581487057,0.41778401581487057,0.41778401581487057,False,-1.4084664578663046e-05,3.0517578125e-06,True
trial,317,317,316,902.1739949570172,902.1739949570172,902.1739786349167,902.1739786349167,3836,1918,0,0,3836,1918,1219848,609924,1294650.0,411698700.0,675.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1799309564343208,-0.9423430855675337,-0.9423430855675337,-0.9423430855675337,False,-1.7320762166217234e-05,6.103515625e-06,False
trial,318,318,318,902.1739780488567,902.1739780488567,902.1739780488567,902.1739780488567,3836,1918,0,0,3836,1918,1223684,611842,1294650.0,412993350.0,675.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1799309564343208,0.0639944017317043,0.0639944017317043,0.0639944017317043,False,-9.157988084829872e-06,3.0517578125e-06,True
trial,319,319,318,902.1739835198146,902.1739835198146,902.1739780488567,902.1739780488567,3836,1918,0,0,3836,1918,1227520,613760,1294650.0,414288000.0,675.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9606975008767393,-0.2003661927221429,-0.2003661927221429,-0.2003661927221429,False,-2.7304795067665914e-05,6.103515625e-06,False
trial,320,320,320,902.1739721485325,902.1739721485325,902.1739721485325,902.1739721485325,3836,1918,0,0,3836,1918,1231356,615678,1294650.0,415582650.0,675.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9606975008767393,0.41846331297176825,0.41846331297176825,0.41846331297176825,False,-1.4099979785968077e-05,3.0517578125e-06,True
trial,321,321,320,902.1739879668219,902.1739879668219,902.1739721485325,902.1739721485325,3836,1918,0,0,3836,1918,1235192,617596,1294650.0,416877300.0,675.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0780689564890078,-0.9261889716758489,-0.9261889716758489,-0.9261889716758489,False,-1.7078900615408695e-05,6.103515625e-06,False
trial,322,322,322,902.1739716108729,902.1739716108729,902.1739716108729,902.1739716108729,3836,1918,0,0,3836,1918,1239028,619514,1294650.0,418171950.0,675.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0780689564890078,0.05899720950640005,0.05899720950640005,0.05899720950640005,False,-9.113305881456376e-06,3.0517578125e-06,True
trial,323,323,322,902.1739771030436,902.1739771030436,902.1739716108729,902.1739716108729,3836,1918,0,0,3836,1918,1242864,621432,1294650.0,419466600.0,675.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9636251065817507,-0.20132765400925154,-0.20132765400925154,-0.20132765400925154,False,-2.72797634211319e-05,6.103515625e-06,False
trial,324,324,324,902.1739656530619,902.1739656530619,902.1739656530619,902.1739656530619,3836,1918,0,0,3836,1918,1246700,623350,1294650.0,420761250.0,675.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9636251065817507,0.42088260170375535,0.42088260170375535,0.42088260170375535,False,-1.4155517212976407e-05,3.0517578125e-06,True
trial,325,325,324,902.1739822696574,902.1739822696574,902.1739656530619,902.1739656530619,3836,1918,0,0,3836,1918,1250536,625268,1294650.0,422055900.0,675.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0697876016768604,-0.970354026906844,-0.970354026906844,-0.970354026906844,False,-1.712426079163171e-05,6.103515625e-06,False
trial,326,326,326,902.1739651210235,902.1739651210235,902.1739651210235,902.1739651210235,3836,1918,0,0,3836,1918,1254372,627186,1294650.0,423350550.0,675.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0697876016768604,0.05834241460672415,0.05834241460672415,0.05834241460672415,False,-9.119240058305074e-06,3.0517578125e-06,True
trial,327,327,326,902.1739704349111,902.1739704349111,902.1739651210235,902.1739651210235,3836,1918,0,0,3836,1918,1258208,629104,1294650.0,424645200.0,675.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.966722032351101,-0.19362517491180678,-0.19362517491180678,-0.19362517491180678,False,-2.7444198015280923e-05,6.103515625e-06,False
trial,328,328,328,902.1739591511993,902.1739591511993,902.1739591511993,902.1739591511993,3836,1918,0,0,3836,1918,1262044,631022,1294650.0,425939850.0,675.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.966722032351101,0.4211414294389339,0.4211414294389339,0.4211414294389339,False,-1.417534297006863e-05,3.0517578125e-06,True
trial,329,329,328,902.1739759090037,902.1739759090037,902.1739591511993,902.1739591511993,3836,1918,0,0,3836,1918,1265880,632940,1294650.0,427234500.0,675.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1788787579647408,-0.9820714554624953,-0.9820714554624953,-0.9820714554624953,False,-1.7063732359437003e-05,6.103515625e-06,False
trial,330,330,330,902.173958694282,902.173958694282,902.173958694282,902.173958694282,3836,1918,0,0,3836,1918,1269716,634858,1294650.0,428529150.0,675.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1788787579647408,0.05074645642497791,0.05074645642497791,0.05074645642497791,False,-9.00392507669082e-06,3.0517578125e-06,True
trial,331,331,330,902.1739639816146,902.1739639816146,902.173958694282,902.173958694282,3836,1918,0,0,3836,1918,1273552,636776,1294650.0,429823800.0,675.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9756255201995134,-0.1928835078651036,-0.1928835078651036,-0.1928835078651036,False,-2.741205159523437e-05,6.103515625e-06,False
trial,332,332,332,902.1739527012237,902.1739527012237,902.1739527012237,902.1739527012237,3836,1918,0,0,3836,1918,1277388,638694,1294650.0,431118450.0,675.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9756255201995134,0.4223495187908547,0.4223495187908547,0.4223495187908547,False,-1.4189807256553086e-05,3.0517578125e-06,True
trial,333,333,332,902.1739693375366,902.1739693375366,902.1739527012237,902.1739527012237,3836,1918,0,0,3836,1918,1281224,640612,1294650.0,432413100.0,675.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0689164290906217,-0.9736653652849958,-0.9736653652849958,-0.9736653652849958,False,-1.7086273697501006e-05,6.103515625e-06,False
trial,334,334,334,902.1739522274346,902.1739522274346,902.1739522274346,902.1739522274346,3836,1918,0,0,3836,1918,1285060,642530,1294650.0,433707750.0,675.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0689164290906217,0.052309987808082055,0.052309987808082055,0.052309987808082055,False,-9.057335324474476e-06,3.0517578125e-06,True
trial,335,335,334,902.1739574909293,902.1739574909293,902.1739522274346,902.1739522274346,3836,1918,0,0,3836,1918,1288896,644448,1294650.0,435002400.0,675.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9861443451750813,-0.19129828598398468,-0.19129828598398468,-0.19129828598398468,False,-2.751459414585849e-05,6.103515625e-06,False
trial,336,336,336,902.173946208314,902.173946208314,902.173946208314,902.173946208314,3836,1918,0,0,3836,1918,1292732,646366,1294650.0,436297050.0,675.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9861443451750813,0.42325293083709503,0.42325293083709503,0.42325293083709503,False,-1.4221096168484724e-05,3.0517578125e-06,True
trial,337,337,336,902.1739628708435,902.1739628708435,902.173946208314,902.173946208314,3836,1918,0,0,3836,1918,1296568,648284,1294650.0,437591700.0,675.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0597057619162489,-0.9798000697681162,-0.9798000697681162,-0.9798000697681162,False,-1.7006050596124285e-05,6.103515625e-06,False
trial,338,338,338,902.1739458107627,902.1739458107627,902.1739458107627,902.1739458107627,3836,1918,0,0,3836,1918,1300404,650202,1294650.0,438886350.0,675.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0597057619162489,0.04428315511675572,0.04428315511675572,0.04428315511675572,False,-8.977483072443035e-06,3.0517578125e-06,True
trial,339,339,339,902.1739405639682,902.1739405639682,902.1739405639682,902.1739405639682,3836,1918,0,0,3836,1918,1304240,652120,1294650.0,440181000.0,675.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.994134155164909,0.7228202583708627,0.7228202583708627,0.7228202583708627,False,-7.2587816728773875e-06,1.52587890625e-06,True
trial,340,340,339,902.1739415751387,902.1739415751387,902.1739405639682,902.1739405639682,3836,1918,0,0,3836,1918,1308076,654038,1294650.0,441475650.0,675.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8520452166740192,-0.15514159138469097,-0.15514159138469097,-0.15514159138469097,False,-6.517726177599322e-06,3.0517578125e-06,False
trial,341,341,341,902.1739390916352,902.1739390916352,902.1739390916352,902.1739390916352,3836,1918,0,0,3836,1918,1311912,655956,1294650.0,442770300.0,675.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8520452166740192,0.4389828460099873,0.4389828460099873,0.4389828460099873,False,-3.353964762489097e-06,1.52587890625e-06,True
trial,342,342,341,902.1739403010258,902.1739403010258,902.1739390916352,902.1739390916352,3836,1918,0,0,3836,1918,1315748,657874,1294650.0,444064950.0,675.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8320321070383592,-0.15896902344541913,-0.15896902344541913,-0.15896902344541913,False,-7.6077121758005095e-06,3.0517578125e-06,False
trial,343,343,343,902.1739374119352,902.1739374119352,902.1739374119352,902.1739374119352,3836,1918,0,0,3836,1918,1319584,659792,1294650.0,445359600.0,675.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8320321070383592,0.43147459551085965,0.43147459551085965,0.43147459551085965,False,-3.892929224736665e-06,1.52587890625e-06,True
trial,344,344,343,902.1739386742846,902.1739386742846,902.1739374119352,902.1739374119352,3836,1918,0,0,3836,1918,1323420,661710,1294650.0,446654250.0,675.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9268762172222741,-0.16915857501694134,-0.16915857501694134,-0.16915857501694134,False,-7.4625210600000905e-06,3.0517578125e-06,False
trial,345,345,345,902.1739358427183,902.1739358427183,902.1739358427183,902.1739358427183,3836,1918,0,0,3836,1918,1327256,663628,1294650.0,447948900.0,675.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9268762172222741,0.41260542623067276,0.41260542623067276,0.41260542623067276,False,-3.803190215641381e-06,1.52587890625e-06,True
trial,346,346,345,902.173937044443,902.173937044443,902.1739358427183,902.1739358427183,3836,1918,0,0,3836,1918,1331092,665546,1294650.0,449243550.0,675.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8345877043828402,-0.15771057074801703,-0.15771057074801703,-0.15771057074801703,False,-7.6198112768240725e-06,3.0517578125e-06,False
trial,347,347,347,902.1739341664704,902.1739341664704,902.1739341664704,902.1739341664704,3836,1918,0,0,3836,1918,1334928,667464,1294650.0,450538200.0,675.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8345877043828402,0.4298965781123093,0.4298965781123093,0.4298965781123093,False,-3.899188626813139e-06,1.52587890625e-06,True
trial,348,348,347,902.173935501096,902.173935501096,902.1739341664704,902.1739341664704,3836,1918,0,0,3836,1918,1338764,669382,1294650.0,451832850.0,675.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9385533548767485,-0.1797011774475576,-0.1797011774475576,-0.1797011774475576,False,-7.426916324134032e-06,3.0517578125e-06,False
trial,349,349,349,902.1739325908857,902.1739325908857,902.1739325908857,902.1739325908857,3836,1918,0,0,3836,1918,1342600,671300,1294650.0,453127500.0,675.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9385533548767485,0.41324028241229316,0.41324028241229316,0.41324028241229316,False,-3.812756921755091e-06,1.52587890625e-06,True
trial,350,350,349,902.173933794171,902.173933794171,902.1739325908857,902.1739325908857,3836,1918,0,0,3836,1918,1346436,673218,1294650.0,454422150.0,675.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8444733893339327,-0.15799371636488618,-0.15799371636488618,-0.15799371636488618,False,-7.616033044646664e-06,3.0517578125e-06,False
trial,351,351,351,902.173930924638,902.173930924638,902.173930924638,902.173930924638,3836,1918,0,0,3836,1918,1350272,675136,1294650.0,455716800.0,675.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8444733893339327,0.42860222639341145,0.42860222639341145,0.42860222639341145,False,-3.8876319903487735e-06,1.52587890625e-06,True
trial,352,352,351,902.1739321544379,902.1739321544379,902.173930924638,902.173930924638,3836,1918,0,0,3836,1918,1354108,677054,1294650.0,457011450.0,675.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9330772496393978,-0.1650175788380622,-0.1650175788380622,-0.1650175788380622,False,-7.4525392147219494e-06,3.0517578125e-06,False
trial,353,353,353,902.1739293482575,902.1739293482575,902.1739293482575,902.1739293482575,3836,1918,0,0,3836,1918,1357944,678972,1294650.0,458306100.0,675.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9330772496393978,0.4131031216168037,0.4131031216168037,0.4131031216168037,False,-3.815948993856722e-06,1.52587890625e-06,True
trial,354,354,353,902.1739305631523,902.1739305631523,902.1739293482575,902.1739293482575,3836,1918,0,0,3836,1918,1361780,680890,1294650.0,459600750.0,675.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8341380549380459,-0.15940930542923953,-0.15940930542923953,-0.15940930542923953,False,-7.621229098920096e-06,3.0517578125e-06,False
trial,355,355,355,902.1739276809058,902.1739276809058,902.1739276809058,902.1739276809058,3836,1918,0,0,3836,1918,1365616,682808,1294650.0,460895400.0,675.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8341380549380459,0.4286101369570139,0.4286101369570139,0.4286101369570139,False,-3.890136036400068e-06,1.52587890625e-06,True
trial,356,356,355,902.1739289458682,902.1739289458682,902.1739276809058,902.1739276809058,3836,1918,0,0,3836,1918,1369452,684726,1294650.0,462190050.0,675.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9353493936309727,-0.17054129188558326,-0.17054129188558326,-0.17054129188558326,False,-7.417338011432393e-06,3.0517578125e-06,False
trial,357,357,357,902.1739261008013,902.1739261008013,902.1739261008013,902.1739261008013,3836,1918,0,0,3836,1918,1373288,686644,1294650.0,463484700.0,675.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9353493936309727,0.41381133229545,0.41381133229545,0.41381133229545,False,-3.818417616238234e-06,1.52587890625e-06,True
trial,358,358,357,902.1739273239073,902.1739273239073,902.1739261008013,902.1739261008013,3836,1918,0,0,3836,1918,1377124,688562,1294650.0,464779350.0,675.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8317828255192916,-0.1609332755202054,-0.1609332755202054,-0.1609332755202054,False,-7.600081330375211e-06,3.0517578125e-06,False
trial,359,359,359,902.1739244417886,902.1739244417886,902.1739244417886,902.1739244417886,3836,1918,0,0,3836,1918,1380960,690480,1294650.0,466074000.0,675.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8317828255192916,0.42739569759389606,0.42739569759389606,0.42739569759389606,False,-3.8816785134919516e-06,1.52587890625e-06,True
trial,360,360,359,902.1739257359854,902.1739257359854,902.1739244417886,902.1739244417886,3836,1918,0,0,3836,1918,1384796,692398,1294650.0,467368650.0,675.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9376322906363367,-0.172547605805903,-0.172547605805903,-0.172547605805903,False,-7.5005205514750975e-06,3.0517578125e-06,False
trial,361,361,361,902.1739228568551,902.1739228568551,902.1739228568551,902.1739228568551,3836,1918,0,0,3836,1918,1388632,694316,1294650.0,468663300.0,675.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9376322906363367,0.4146797113962021,0.4146797113962021,0.4146797113962021,False,-3.822066524110008e-06,1.52587890625e-06,True
trial,362,362,361,902.1739240814085,902.1739240814085,902.1739228568551,902.1739228568551,3836,1918,0,0,3836,1918,1392468,696234,1294650.0,469957950.0,675.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8328782948440202,-0.1614246841385438,-0.1614246841385438,-0.1614246841385438,False,-7.585911264954348e-06,3.0517578125e-06,False
trial,363,363,363,902.1739212040927,902.1739212040927,902.1739212040927,902.1739212040927,3836,1918,0,0,3836,1918,1396304,698152,1294650.0,471252600.0,675.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8328782948440202,0.4279957409225531,0.4279957409225531,0.4279957409225531,False,-3.861632869482088e-06,1.52587890625e-06,True
trial,364,364,363,902.1739223835577,902.1739223835577,902.1739212040927,902.1739212040927,3836,1918,0,0,3836,1918,1400140,700070,1294650.0,472547250.0,675.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.938676939267926,-0.1589679147941502,-0.1589679147941502,-0.1589679147941502,False,-7.4195161825476054e-06,3.0517578125e-06,False
trial,365,365,365,902.1739196184363,902.1739196184363,902.1739196184363,902.1739196184363,3836,1918,0,0,3836,1918,1403976,701988,1294650.0,473841900.0,675.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.938676939267926,0.4167072626251977,0.4167072626251977,0.4167072626251977,False,-3.8052045643905525e-06,1.52587890625e-06,True
trial,366,366,365,902.1739208832767,902.1739208832767,902.1739196184363,902.1739196184363,3836,1918,0,0,3836,1918,1407812,703906,1294650.0,475136550.0,675.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8365228425241736,-0.16791550907946345,-0.16791550907946345,-0.16791550907946345,False,-7.532599663319034e-06,3.0517578125e-06,False
trial,367,367,367,902.1739179726769,902.1739179726769,902.1739179726769,902.1739179726769,3836,1918,0,0,3836,1918,1411648,705824,1294650.0,476431200.0,675.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8365228425241736,0.42539670615961184,0.42539670615961184,0.42539670615961184,False,-3.8687639133025085e-06,1.52587890625e-06,True
trial,368,368,367,902.1739192347709,902.1739192347709,902.1739179726769,902.1739179726769,3836,1918,0,0,3836,1918,1415484,707742,1294650.0,477725850.0,675.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9419406390159184,-0.16814315796480858,-0.16814315796480858,-0.16814315796480858,False,-7.5060679809720155e-06,3.0517578125e-06,False
trial,369,369,369,902.173916376034,902.173916376034,902.173916376034,902.173916376034,3836,1918,0,0,3836,1918,1419320,709660,1294650.0,479020500.0,675.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9419406390159184,0.41613789441860854,0.41613789441860854,0.41613789441860854,False,-3.836812223739835e-06,1.52587890625e-06,True
trial,370,370,369,902.1739176215405,902.1739176215405,902.173916376034,902.173916376034,3836,1918,0,0,3836,1918,1423156,711578,1294650.0,480315150.0,675.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8416399573966884,-0.1654154078906467,-0.1654154078906467,-0.1654154078906467,False,-7.529567602219862e-06,3.0517578125e-06,False
trial,371,371,371,902.1739147355235,902.1739147355235,902.1739147355235,902.1739147355235,3836,1918,0,0,3836,1918,1426992,713496,1294650.0,481609800.0,675.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8416399573966884,0.42471185339346496,0.42471185339346496,0.42471185339346496,False,-3.86264355756192e-06,1.52587890625e-06,True
trial,372,372,371,902.1739158194882,902.1739158194882,902.1739147355235,902.1739147355235,3836,1918,0,0,3836,1918,1430828,715414,1294650.0,482904450.0,675.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9403764077456228,-0.14519906382952846,-0.14519906382952846,-0.14519906382952846,False,-7.465370279447724e-06,3.0517578125e-06,False
trial,373,373,373,902.1739131367283,902.1739131367283,902.1739131367283,902.1739131367283,3836,1918,0,0,3836,1918,1434664,717332,1294650.0,484199100.0,675.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9403764077456228,0.41659926946666465,0.41659926946666465,0.41659926946666465,False,-3.837729162699634e-06,1.52587890625e-06,True
trial,374,374,373,902.1739144172398,902.1739144172398,902.1739131367283,902.1739131367283,3836,1918,0,0,3836,1918,1438500,719250,1294650.0,485493750.0,675.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8309491462658787,-0.16946557751964267,-0.16946557751964267,-0.16946557751964267,False,-7.556174463544511e-06,3.0517578125e-06,False
trial,375,375,375,902.1739115126927,902.1739115126927,902.1739115126927,902.1739115126927,3836,1918,0,0,3836,1918,1442336,721168,1294650.0,486788400.0,675.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8309491462658787,0.4223091702097724,0.4223091702097724,0.4223091702097724,False,-3.845608125050469e-06,1.52587890625e-06,True
