iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
466,466,0.0993730586361804,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
467,467,-0.8080333215176158,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
468,468,0.08368951413406961,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
469,469,-0.612046036470157,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
470,470,0.09729399245583592,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,824000,824000,0,True,824000
471,471,-0.8158599675620357,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
472,472,0.07986285630378136,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
473,473,-0.6196694232978782,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
474,474,0.09609347186849894,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
475,475,-0.8281672354210079,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,824000,824000,0,True,824000
476,476,0.07637231095137935,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
477,477,-0.6138167564319105,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
478,478,0.09408613533666053,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
479,479,-0.8381377077512338,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
480,480,0.07209681317930068,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,824000,824000,0,True,824000
481,481,-0.6053168787846479,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
482,482,0.09215627546517659,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
483,483,-0.8501029999048851,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
484,484,0.06669330382941153,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
485,485,-0.6090732911747392,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,824000,824000,0,True,824000
486,486,0.09001081151557787,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
487,487,-0.8593025213799738,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
488,488,0.06195794561438629,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
489,489,-0.6241412037575877,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
490,490,0.08951876987655595,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,824000,824000,0,True,824000
491,491,-0.8707046762966562,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
492,492,0.05803485633267657,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
493,493,-0.6306858008663054,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
494,494,0.08831784890918436,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
495,495,-0.8824604359897762,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,824000,824000,0,True,824000
496,496,0.05354218342189761,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
497,497,-0.63834915108292,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
498,498,0.08575981367046685,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
499,499,-0.8929134575078352,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
500,500,0.04969717962585683,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,824000,824000,0,True,824000
501,501,0.5678440485875778,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
502,502,-1.181204223775304,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
503,503,-0.2508919601925862,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
504,504,0.2846346597547677,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
505,505,-0.3781547124358975,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,824000,824000,0,True,824000
506,506,0.2420330071618243,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
507,507,-0.4411223727914398,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
508,508,0.20121898938473173,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
509,509,-0.3971261688037193,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
510,510,0.22107840910525245,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,824000,824000,0,True,824000
511,511,-0.4426773861509273,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
512,512,0.20490879783704657,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
513,513,-0.39322203105985004,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
514,514,0.21823064438530976,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
515,515,-0.44565847279440707,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,824000,824000,0,True,824000
516,516,0.2043131619234119,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
517,517,-0.40356293273594807,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
518,518,0.21695950501193587,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
519,519,-0.45987854993147215,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
520,520,0.19909299010101705,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,824000,824000,0,True,824000
521,521,-0.41254089783284487,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
522,522,0.22169067775973733,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
523,523,-0.4757200401368335,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
524,524,0.19088405744291692,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
525,525,-0.40463829821283454,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,824000,824000,0,True,824000
526,526,0.21796231848513067,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
527,527,-0.4901097950806328,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
528,528,0.18735951235773105,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
529,529,-0.41130076913452773,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
530,530,0.21588993838692214,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,824000,824000,0,True,824000
531,531,-0.4910143112718974,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
532,532,0.18557508657629096,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
533,533,-0.4114015147482052,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
534,534,0.21572703911815616,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
535,535,-0.4943885855479164,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,824000,824000,0,True,824000
536,536,0.18489100300127767,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
537,537,-0.41244288923644457,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
538,538,0.2122779140277694,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
539,539,-0.4973696208987591,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
540,540,0.18275287529821457,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,824000,824000,0,True,824000
541,541,-0.4184718112869603,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
542,542,0.21077604924841833,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
543,543,-0.5028456243204609,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
544,544,0.18230749316091965,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
545,545,-0.42214331857517384,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,824000,824000,0,True,824000
546,546,0.20759987522822201,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
547,547,-0.5078612737742841,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
548,548,0.1800003994773361,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
549,549,-0.4132743221807486,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
550,550,0.20716872145468254,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,824000,824000,0,True,824000
551,551,-0.5161213730485783,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
552,552,0.17558241631458424,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
553,553,-0.43226344929350174,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
554,554,0.20309995887214286,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
555,555,-0.5198148261705283,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,824000,824000,0,True,824000
556,556,0.1756635695120563,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
557,557,-0.4206305700712961,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
558,558,0.20269854249758773,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
559,559,-0.526611479767084,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
560,560,0.17455180167070394,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,824000,824000,0,True,824000
561,561,-0.42814073542056824,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
562,562,0.19980367601163881,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
563,563,-0.5301524457773712,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
564,564,0.1719510322869052,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
565,565,-0.43603794459544737,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,824000,824000,0,True,824000
566,566,0.19727789004990068,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
567,567,-0.5408387613915054,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
568,568,0.16910333939817224,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
569,569,-0.4412330646012956,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
570,570,0.1925299133679593,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,824000,824000,0,True,824000
571,571,-0.5463511824203645,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
572,572,0.17026930649692226,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
573,573,-0.4443332556566085,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
574,574,0.19270456430773322,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
575,575,-0.5528603525023781,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,824000,824000,0,True,824000
576,576,0.1681815536213417,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
577,577,-0.4456827666246713,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
578,578,0.18702656061929487,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
579,579,-0.5551130119361554,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
580,580,0.17088569418831973,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,824000,824000,0,True,824000
581,581,-0.4572256779034285,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
582,582,0.18311875017219037,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
583,583,-0.5450957873518444,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
584,584,0.17060643268645528,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
585,585,-0.46393215338339605,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,824000,824000,0,True,824000
586,586,0.1792159439106845,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
587,587,-0.5571299153560528,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
588,588,0.16942015841484453,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
589,589,-0.46800374687170887,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
590,590,0.17612510779632218,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,824000,824000,0,True,824000
591,591,-0.5601527748887729,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
592,592,0.16584337429420576,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
593,593,-0.47212038896275155,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
594,594,0.17516885933922682,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
595,595,-0.5633225838273208,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,824000,824000,0,True,824000
596,596,0.16640216464101779,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
597,597,-0.469438596075854,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
598,598,0.1724463376247934,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
