phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,148,148,148,980.5232586601562,980.5232586601562,980.5232586601562,980.5232586601562,3836,1918,0,0,3836,1918,571564,285782,722956.0,722956.0,376.9322210636079,False,True,3836,1918,0,0,3836,1918,0.00078125,1823.3851827607853,0.08460642239862691,0.08460642239862691,0.08460642239862691,False,-0.87970837678765,0.00078125,True
trial,149,149,148,983.0168806867769,983.0168806867769,980.5232586601562,980.5232586601562,3836,1918,0,0,3836,1918,575400,287700,722956.0,722956.0,376.9322210636079,False,True,3836,1918,0,0,3836,1918,0.0015625,2336.075644697458,-2.5714788007643277,-2.5714788007643277,-2.5714788007643277,False,-0.969722957031361,0.0015625,False
trial,150,150,148,980.525197618098,980.525197618098,980.5232586601562,980.5232586601562,3836,1918,0,0,3836,1918,579236,289618,722956.0,722956.0,376.9322210636079,False,True,3836,1918,0,0,3836,1918,0.00078125,2336.075644697458,-0.002759603408302118,-0.002759603408302118,-0.002759603408302118,False,-0.7026219550032218,0.00078125,False
trial,151,151,151,975.9008132083452,975.9008132083452,975.9008132083452,975.9008132083452,3836,1918,0,0,3836,1918,583072,291536,755726.0,755726.0,394.0177267987487,False,True,3836,1918,0,0,3836,1918,0.000390625,11409.43831500937,0.8895954076695327,0.8895954076695327,0.8895954076695327,False,-1.4556754111841983,0.000390625,True
trial,152,152,151,976.2224136545822,976.2224136545822,975.9008132083452,975.9008132083452,3836,1918,0,0,3836,1918,586908,293454,755726.0,755726.0,394.0177267987487,False,True,3836,1918,0,0,3836,1918,0.00078125,855.2109068556637,-1.136217506549003,-1.136217506549003,-1.136217506549003,False,-0.2830447906173861,0.00078125,False
trial,153,153,153,975.8366930712996,975.8366930712996,975.8366930712996,975.8366930712996,3836,1918,0,0,3836,1918,590744,295372,755726.0,755726.0,394.0177267987487,False,True,3836,1918,0,0,3836,1918,0.000390625,855.2109068556637,0.3488472482428682,0.3488472482428682,0.3488472482428682,False,-0.18380576991388378,0.000390625,True
trial,154,154,153,976.0680128133079,976.0680128133079,975.8366930712996,975.8366930712996,3836,1918,0,0,3836,1918,594580,297290,755726.0,755726.0,394.0177267987487,False,True,3836,1918,0,0,3836,1918,0.00078125,536.8626767499632,-0.7117020772535979,-0.7117020772535979,-0.7117020772535979,False,-0.32502327785936236,0.00078125,False
trial,155,155,155,975.7753228400659,975.7753228400659,975.7753228400659,975.7753228400659,3836,1918,0,0,3836,1918,598416,299208,755726.0,755726.0,394.0177267987487,False,True,3836,1918,0,0,3836,1918,0.000390625,536.8626767499632,0.3244529018105864,0.3244529018105864,0.3244529018105864,False,-0.189149891682963,0.000390625,True
trial,156,156,155,975.451190747632,975.451190747632,975.4229329088738,975.4229329088738,3836,1918,0,0,3836,1918,602252,301126,765726.0,765726.0,399.23149113660065,False,True,3836,1918,0,0,3836,1918,0.00078125,5462.591880444403,-0.0631188374546109,-0.0631188374546109,-0.0631188374546109,False,-0.4476926365850217,0.00078125,False
trial,157,157,157,975.158898405897,975.158898405897,975.158898405897,975.158898405897,3836,1918,0,0,3836,1918,606088,303044,765726.0,765726.0,399.23149113660065,False,True,3836,1918,0,0,3836,1918,0.000390625,5462.591880444403,0.7380912933827094,0.7380912933827094,0.7380912933827094,False,-0.3577260771722053,0.000390625,True
trial,158,158,157,975.3879641807214,975.3879641807214,975.158898405897,975.158898405897,3836,1918,0,0,3836,1918,609924,304962,765726.0,765726.0,399.23149113660065,False,True,3836,1918,0,0,3836,1918,0.00078125,540.7705855441862,-0.9061934176805716,-0.9061934176805716,-0.9061934176805716,False,-0.2527780166519365,0.00078125,False
trial,159,159,159,975.1363582229869,975.1363582229869,975.1363582229869,975.1363582229869,3836,1918,0,0,3836,1918,613760,306880,765726.0,765726.0,399.23149113660065,False,True,3836,1918,0,0,3836,1918,0.000390625,540.7705855441862,0.1601180812168433,0.1601180812168433,0.1601180812168433,False,-0.14077225219551967,0.000390625,True
trial,160,160,159,975.72351675519,975.72351675519,975.1363582229869,975.1363582229869,3836,1918,0,0,3836,1918,617596,308798,765726.0,765726.0,399.23149113660065,False,True,3836,1918,0,0,3836,1918,0.00078125,606.7814728026996,-2.3162791735001442,-2.3162791735001442,-2.3162791735001442,False,-0.2534921260444505,0.00078125,False
trial,161,161,161,975.8498754167908,975.8498754167908,975.8498754167908,975.8498754167908,3836,1918,0,0,3836,1918,621432,310716,798496.0,798496.0,416.3169968717414,False,True,3836,1918,0,0,3836,1918,0.000390625,12929.085657889074,0.8913179705024117,0.8913179705024117,0.8913179705024117,False,-1.3934210912113787,0.000390625,True
trial,162,162,161,975.9166767973577,975.9166767973577,975.8498754167908,975.8498754167908,3836,1918,0,0,3836,1918,625268,312634,798496.0,798496.0,416.3169968717414,False,True,3836,1918,0,0,3836,1918,0.00078125,800.8514380361132,-0.15752224152033045,-0.15752224152033045,-0.15752224152033045,False,-0.42407586333283775,0.00078125,False
trial,163,163,163,975.7035809439114,975.7035809439114,975.7035809439114,975.7035809439114,3836,1918,0,0,3836,1918,629104,314552,798496.0,798496.0,416.3169968717414,False,True,3836,1918,0,0,3836,1918,0.000390625,800.8514380361132,0.5391188274767336,0.5391188274767336,0.5391188274767336,False,-0.2713584935701463,0.000390625,True
trial,164,164,163,976.0457752994436,976.0457752994436,975.7035809439114,975.7035809439114,3836,1918,0,0,3836,1918,632940,316470,798496.0,798496.0,416.3169968717414,False,True,3836,1918,0,0,3836,1918,0.00078125,604.935882636613,-1.4943426369107515,-1.4943426369107515,-1.4943426369107515,False,-0.2289932356072848,0.00078125,False
trial,165,165,165,975.6903856330534,975.6903856330534,975.6903856330534,975.6903856330534,3836,1918,0,0,3836,1918,636776,318388,798496.0,798496.0,416.3169968717414,False,True,3836,1918,0,0,3836,1918,0.000390625,604.935882636613,0.09740829299738381,0.09740829299738381,0.09740829299738381,False,-0.13546393691924752,0.000390625,True
trial,166,166,166,976.8991982017003,976.8991982017003,976.8991982017003,976.8991982017003,3836,1918,0,0,3836,1918,640612,320306,808496.0,808496.0,421.5307612095933,False,True,3836,1918,0,0,3836,1918,0.00078125,11071.894974536515,0.25062427248087166,0.25062427248087166,0.25062427248087166,False,-0.5489068582768067,0.00078125,True
trial,167,167,166,979.9270420831397,979.9270420831397,976.8991982017003,976.8991982017003,3836,1918,0,0,3836,1918,644448,322224,808496.0,808496.0,421.5307612095933,False,True,3836,1918,0,0,3836,1918,0.0015625,2106.972219040339,-4.322196429178257,-4.322196429178257,-4.322196429178257,False,-0.700533613187734,0.0015625,False
trial,168,168,166,977.0068449910627,977.0068449910627,976.8991982017003,976.8991982017003,3836,1918,0,0,3836,1918,648284,324142,808496.0,808496.0,421.5307612095933,False,True,3836,1918,0,0,3836,1918,0.00078125,2106.972219040339,-0.19804506273526826,-0.19804506273526826,-0.19804506273526826,False,-0.5435469477283972,0.00078125,False
trial,169,169,169,976.6752302795276,976.6752302795276,976.6752302795276,976.6752302795276,3836,1918,0,0,3836,1918,652120,326060,808496.0,808496.0,421.5307612095933,False,True,3836,1918,0,0,3836,1918,0.000390625,2106.972219040339,0.60684780529664,0.60684780529664,0.60684780529664,False,-0.3690676973994371,0.000390625,True
trial,170,170,169,976.8057538235838,976.8057538235838,976.6752302795276,976.6752302795276,3836,1918,0,0,3836,1918,655956,327978,808496.0,808496.0,421.5307612095933,False,True,3836,1918,0,0,3836,1918,0.00078125,902.6233104145019,-0.8015616900316386,-0.8015616900316386,-0.8015616900316386,False,-0.16283655478980494,0.00078125,False
trial,171,171,171,974.8060633027806,974.8060633027806,974.8060633027806,974.8060633027806,3836,1918,0,0,3836,1918,659792,329896,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,0.000390625,8848.633704880907,0.838030519024677,0.838030519024677,0.838030519024677,False,-0.4866863836179173,0.000390625,True
trial,172,172,171,974.9439146435553,974.9439146435553,974.8060633027806,974.8060633027806,3836,1918,0,0,3836,1918,663628,331814,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,0.00078125,659.000555641611,-0.7381082637458848,-0.7381082637458848,-0.7381082637458848,False,-0.18676303673282346,0.00078125,False
trial,173,173,173,974.772482480794,974.772482480794,974.772482480794,974.772482480794,3836,1918,0,0,3836,1918,667464,333732,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,0.000390625,659.000555641611,0.2951904226828992,0.2951904226828992,0.2951904226828992,False,-0.1137598628077258,0.000390625,True
trial,174,174,173,975.0909354731821,975.0909354731821,974.772482480794,974.772482480794,3836,1918,0,0,3836,1918,671300,335650,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,0.00078125,637.1178168345944,-2.039748135464321,-2.039748135464321,-2.039748135464321,False,-0.15612368353290984,0.00078125,False
trial,175,175,173,974.7767158187329,974.7767158187329,974.772482480794,974.772482480794,3836,1918,0,0,3836,1918,675136,337568,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,0.000390625,637.1178168345944,-0.0443477501331365,-0.0443477501331365,-0.0443477501331365,False,-0.09545778367990089,0.000390625,False
trial,176,176,176,974.73747750701,974.73747750701,974.73747750701,974.73747750701,3836,1918,0,0,3836,1918,678972,339486,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,0.0001953125,637.1178168345944,0.6063983999721361,0.6063983999721361,0.6063983999721361,False,-0.05772603256474063,0.0001953125,True
trial,177,177,176,974.75132860591,974.75132860591,974.73747750701,974.73747750701,3836,1918,0,0,3836,1918,682808,341404,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,0.000390625,207.33228942749514,-0.29231838936521687,-0.29231838936521687,-0.29231838936521687,False,-0.04738360432970107,0.000390625,False
trial,178,178,178,974.7259121719796,974.7259121719796,974.7259121719796,974.7259121719796,3836,1918,0,0,3836,1918,686644,343322,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,0.0001953125,207.33228942749514,0.43584180541784856,0.43584180541784856,0.43584180541784856,False,-0.026535625739863903,0.0001953125,True
trial,179,179,178,974.7517340343888,974.7517340343888,974.7259121719796,974.7259121719796,3836,1918,0,0,3836,1918,690480,345240,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,0.000390625,161.08266977686873,-0.6005941685174392,-0.6005941685174392,-0.6005941685174392,False,-0.042993861350574515,0.000390625,False
trial,180,180,180,974.7192047700927,974.7192047700927,974.7192047700927,974.7192047700927,3836,1918,0,0,3836,1918,694316,347158,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,0.0001953125,161.08266977686873,0.2895231922310338,0.2895231922310338,0.2895231922310338,False,-0.023167062490813524,0.0001953125,True
trial,181,181,180,974.7442844989903,974.7442844989903,974.7192047700927,974.7192047700927,3836,1918,0,0,3836,1918,698152,349076,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,0.000390625,169.9669168128634,-0.5245344950894654,-0.5245344950894654,-0.5245344950894654,False,-0.04781330709873893,0.000390625,False
trial,182,182,182,974.7091520345427,974.7091520345427,974.7091520345427,974.7091520345427,3836,1918,0,0,3836,1918,701988,350994,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,0.0001953125,169.9669168128634,0.3860436005469421,0.3860436005469421,0.3860436005469421,False,-0.026040414957547314,0.0001953125,True
trial,183,183,182,974.736825169036,974.736825169036,974.7091520345427,974.7091520345427,3836,1918,0,0,3836,1918,705824,352912,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,0.000390625,176.58968156566485,-0.6560509416697972,-0.6560509416697972,-0.6560509416697972,False,-0.042181380645304425,0.000390625,False
trial,184,184,184,974.7026985092574,974.7026985092574,974.7026985092574,974.7026985092574,3836,1918,0,0,3836,1918,709660,354830,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,0.0001953125,176.58968156566485,0.28621255026587544,0.28621255026587544,0.28621255026587544,False,-0.022548016428149385,0.0001953125,True
trial,185,185,184,974.7308017968252,974.7308017968252,974.7026985092574,974.7026985092574,3836,1918,0,0,3836,1918,713496,356748,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,0.000390625,174.53245542895266,-0.6008910652306618,-0.6008910652306618,-0.6008910652306618,False,-0.04676935503606781,0.000390625,False
trial,186,186,186,974.693725561681,974.693725561681,974.693725561681,974.693725561681,3836,1918,0,0,3836,1918,717332,358666,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,0.0001953125,174.53245542895266,0.3555440531823193,0.3555440531823193,0.3555440531823193,False,-0.025237231493651584,0.0001953125,True
trial,187,187,186,974.7233698091912,974.7233698091912,974.693725561681,974.693725561681,3836,1918,0,0,3836,1918,721168,360584,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,0.000390625,179.21842522003013,-0.7029456422297458,-0.7029456422297458,-0.7029456422297458,False,-0.04217146494593749,0.000390625,False
trial,188,188,188,974.6876108339831,974.6876108339831,974.6876108339831,974.6876108339831,3836,1918,0,0,3836,1918,725004,362502,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,0.0001953125,179.21842522003013,0.2693541768147967,0.2693541768147967,0.2693541768147967,False,-0.022701440053017302,0.0001953125,True
trial,189,189,188,974.7185653673341,974.7185653673341,974.6876108339831,974.6876108339831,3836,1918,0,0,3836,1918,728840,364420,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,0.000390625,185.9145259134585,-0.6618708427902125,-0.6618708427902125,-0.6618708427902125,False,-0.0467682383780056,0.000390625,False
trial,190,190,190,974.6798098314148,974.6798098314148,974.6798098314148,974.6798098314148,3836,1918,0,0,3836,1918,732676,366338,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,0.0001953125,185.9145259134585,0.3068024706151117,0.3068024706151117,0.3068024706151117,False,-0.025426791878928566,0.0001953125,True
trial,191,191,190,974.7114537089067,974.7114537089067,974.6798098314148,974.6798098314148,3836,1918,0,0,3836,1918,736512,368256,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,0.000390625,199.21581443658746,-0.7284921754746104,-0.7284921754746104,-0.7284921754746104,False,-0.04343749810527754,0.000390625,False
trial,192,192,192,974.6737930792375,974.6737930792375,974.6737930792375,974.6737930792375,3836,1918,0,0,3836,1918,740348,370174,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,0.0001953125,199.21581443658746,0.2497777337143713,0.2497777337143713,0.2497777337143713,False,-0.024088424888059075,0.0001953125,True
trial,193,193,192,974.7077351813566,974.7077351813566,974.6737930792375,974.6737930792375,3836,1918,0,0,3836,1918,744184,372092,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,0.000390625,204.08061388227952,-0.7109244895562549,-0.7109244895562549,-0.7109244895562549,False,-0.04774361077404839,0.000390625,False
trial,194,194,194,974.6672838259672,974.6672838259672,974.6672838259672,974.6672838259672,3836,1918,0,0,3836,1918,748020,374010,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,0.0001953125,204.08061388227952,0.24504817149804012,0.24504817149804012,0.24504817149804012,False,-0.026563157890731406,0.0001953125,True
trial,195,195,194,974.7003544952661,974.7003544952661,974.6672838259672,974.6672838259672,3836,1918,0,0,3836,1918,751856,375928,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,0.000390625,221.102077654429,-0.7218309377869092,-0.7218309377869092,-0.7218309377869092,False,-0.04581497905910648,0.000390625,False
trial,196,196,196,974.6611014994266,974.6611014994266,974.6611014994266,974.6611014994266,3836,1918,0,0,3836,1918,755692,377846,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,0.0001953125,221.102077654429,0.2326747241817318,0.2326747241817318,0.2326747241817318,False,-0.026570683868877166,0.0001953125,True
trial,197,197,196,974.6983881231246,974.6983881231246,974.6611014994266,974.6611014994266,3836,1918,0,0,3836,1918,759528,379764,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,0.000390625,226.86279014982648,-0.7542694871929929,-0.7542694871929929,-0.7542694871929929,False,-0.04943408732691189,0.000390625,False
trial,198,198,198,974.6557068190921,974.6557068190921,974.6557068190921,974.6557068190921,3836,1918,0,0,3836,1918,763364,381682,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,0.0001953125,226.86279014982648,0.18977759045116632,0.18977759045116632,0.18977759045116632,False,-0.02842632958796789,0.0001953125,True
trial,199,199,198,974.689458679001,974.689458679001,974.6557068190921,974.6557068190921,3836,1918,0,0,3836,1918,767200,383600,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,0.000390625,245.1471172078573,-0.695385376568451,-0.695385376568451,-0.695385376568451,False,-0.048536913553506256,0.000390625,False
trial,200,200,200,974.6485158377229,974.6485158377229,974.6485158377229,974.6485158377229,3836,1918,0,0,3836,1918,771036,385518,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,0.0001953125,245.1471172078573,0.24437851717492934,0.24437851717492934,0.24437851717492934,False,-0.029425587209049503,0.0001953125,True
trial,201,201,200,974.6874630221705,974.6874630221705,974.6485158377229,974.6485158377229,3836,1918,0,0,3836,1918,774872,387436,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,0.000390625,244.65307087791206,-0.781545265960503,-0.781545265960503,-0.781545265960503,False,-0.04983356197508789,0.000390625,False
trial,202,202,202,974.6432658581721,974.6432658581721,974.6432658581721,974.6432658581721,3836,1918,0,0,3836,1918,778708,389354,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,0.0001953125,244.65307087791206,0.1807025962462986,0.1807025962462986,0.1807025962462986,False,-0.029053149539135962,0.0001953125,True
trial,203,203,202,974.677449949648,974.677449949648,974.6432658581721,974.6432658581721,3836,1918,0,0,3836,1918,782544,391272,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,0.000390625,252.04464386758633,-0.7062879222579032,-0.7062879222579032,-0.7062879222579032,False,-0.04839965458655189,0.000390625,False
trial,204,204,204,974.6360698993523,974.6360698993523,974.6360698993523,974.6360698993523,3836,1918,0,0,3836,1918,786380,393190,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,0.0001953125,252.04464386758633,0.24332433498592945,0.24332433498592945,0.24332433498592945,False,-0.02957352712059426,0.0001953125,True
trial,205,205,204,974.6753529637547,974.6753529637547,974.6360698993523,974.6360698993523,3836,1918,0,0,3836,1918,790216,395108,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,0.000390625,246.71223716687192,-0.7989188864343904,-0.7989188864343904,-0.7989188864343904,False,-0.04917027882233903,0.000390625,False
trial,206,206,206,974.6311983885373,974.6311983885373,974.6311983885373,974.6311983885373,3836,1918,0,0,3836,1918,794052,397026,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,0.0001953125,246.71223716687192,0.16969440824493837,0.16969440824493837,0.16969440824493837,False,-0.028707550621934884,0.0001953125,True
trial,207,207,206,974.6665713830064,974.6665713830064,974.6311983885373,974.6311983885373,3836,1918,0,0,3836,1918,797888,398944,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,0.000390625,255.33793310020837,-0.7387331361185321,-0.7387331361185321,-0.7387331361185321,False,-0.04788331907639725,0.000390625,False
trial,208,208,208,974.6242687575011,974.6242687575011,974.6242687575011,974.6242687575011,3836,1918,0,0,3836,1918,801724,400862,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,0.0001953125,255.33793310020837,0.23638378926188686,0.23638378926188686,0.23638378926188686,False,-0.02931517029081606,0.0001953125,True
trial,209,209,208,974.664026043781,974.664026043781,974.6242687575011,974.6242687575011,3836,1918,0,0,3836,1918,805560,402780,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,0.000390625,246.5982145233184,-0.8199725214797379,-0.8199725214797379,-0.8199725214797379,False,-0.0484861202520424,0.000390625,False
trial,210,210,210,974.6196823790167,974.6196823790167,974.6196823790167,974.6196823790167,3836,1918,0,0,3836,1918,809396,404698,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,0.0001953125,246.5982145233184,0.16186738478233542,0.16186738478233542,0.16186738478233542,False,-0.02833417300579743,0.0001953125,True
trial,211,211,210,974.6552170988668,974.6552170988668,974.6196823790167,974.6196823790167,3836,1918,0,0,3836,1918,813232,406616,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,0.000390625,254.9757464547435,-0.7528764262919851,-0.7528764262919851,-0.7528764262919851,False,-0.04719860870815256,0.000390625,False
trial,212,212,212,974.6130455312336,974.6130455312336,974.6130455312336,974.6130455312336,3836,1918,0,0,3836,1918,817068,408534,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,0.0001953125,254.9757464547435,0.22923158935856222,0.22923158935856222,0.22923158935856222,False,-0.028952588086257194,0.0001953125,True
trial,213,213,212,974.6534340444391,974.6534340444391,974.6130455312336,974.6130455312336,3836,1918,0,0,3836,1918,820904,410452,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,0.000390625,244.99428559802482,-0.8450482756888049,-0.8450482756888049,-0.8450482756888049,False,-0.04779432651057732,0.000390625,False
trial,214,214,214,974.608901592218,974.608901592218,974.608901592218,974.608901592218,3836,1918,0,0,3836,1918,824740,412370,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,0.0001953125,244.99428559802482,0.14813313965195107,0.14813313965195107,0.14813313965195107,False,-0.027974422370205778,0.0001953125,True
trial,215,215,214,974.6454202164654,974.6454202164654,974.608901592218,974.608901592218,3836,1918,0,0,3836,1918,828576,414288,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,0.000390625,253.1686467644402,-0.7813505123274121,-0.7813505123274121,-0.7813505123274121,False,-0.04673782594523436,0.000390625,False
trial,216,216,216,974.6025199749793,974.6025199749793,974.6025199749793,974.6025199749793,3836,1918,0,0,3836,1918,832412,416206,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,0.0001953125,253.1686467644402,0.22180004624926158,0.22180004624926158,0.22180004624926158,False,-0.028771938268934365,0.0001953125,True
trial,217,217,216,974.6435930113336,974.6435930113336,974.6025199749793,974.6025199749793,3836,1918,0,0,3836,1918,836248,418124,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,0.000390625,247.37013275638196,-0.8691319606788361,-0.8691319606788361,-0.8691319606788361,False,-0.0472575376496627,0.000390625,False
trial,218,218,218,974.5986948099318,974.5986948099318,974.5986948099318,974.5986948099318,3836,1918,0,0,3836,1918,840084,420042,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,0.0001953125,247.37013275638196,0.13805747859835946,0.13805747859835946,0.13805747859835946,False,-0.027707046994650087,0.0001953125,True
trial,219,219,218,974.6359623292307,974.6359623292307,974.5986948099318,974.5986948099318,3836,1918,0,0,3836,1918,843920,421960,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,0.000390625,253.91109148417115,-0.805228325058746,-0.805228325058746,-0.805228325058746,False,-0.046281927919233,0.000390625,False
trial,220,220,220,974.5925132322419,974.5925132322419,974.5925132322419,974.5925132322419,3836,1918,0,0,3836,1918,847756,423878,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,0.0001953125,253.91109148417115,0.2162857904497181,0.2162857904497181,0.2162857904497181,False,-0.028580600126366013,0.0001953125,True
trial,221,221,220,974.6342059479504,974.6342059479504,974.5925132322419,974.5925132322419,3836,1918,0,0,3836,1918,851592,425796,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,0.000390625,247.78270000027138,-0.8943799114607929,-0.8943799114607929,-0.8943799114607929,False,-0.04661633739106831,0.000390625,False
trial,222,222,222,974.5890475113858,974.5890475113858,974.5890475113858,974.5890475113858,3836,1918,0,0,3836,1918,855428,427714,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,0.0001953125,247.78270000027138,0.12663273977096234,0.12663273977096234,0.12663273977096234,False,-0.027368284555310006,0.0001953125,True
trial,223,223,222,974.6266486342457,974.6266486342457,974.5890475113858,974.5890475113858,3836,1918,0,0,3836,1918,859264,429632,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,0.000390625,258.3641432447239,-0.821407987001821,-0.821407987001821,-0.821407987001821,False,-0.04577642712865336,0.000390625,False
trial,224,224,224,974.5830421921459,974.5830421921459,974.5830421921459,974.5830421921459,3836,1918,0,0,3836,1918,863100,431550,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,0.0001953125,258.3641432447239,0.21182190134634524,0.21182190134634524,0.21182190134634524,False,-0.028350794709230683,0.0001953125,True
trial,225,225,224,974.6252040305164,974.6252040305164,974.5830421921459,974.5830421921459,3836,1918,0,0,3836,1918,866936,433468,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,0.000390625,246.35888943233238,-0.9167568368834952,-0.9167568368834952,-0.9167568368834952,False,-0.04599020882562248,0.000390625,False
trial,226,226,226,974.5799478390752,974.5799478390752,974.5799478390752,974.5799478390752,3836,1918,0,0,3836,1918,870772,435386,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,0.0001953125,246.35888943233238,0.11463445304938248,0.11463445304938248,0.11463445304938248,False,-0.02699322052261091,0.0001953125,True
trial,227,227,226,974.618081552369,974.618081552369,974.5799478390752,974.5799478390752,3836,1918,0,0,3836,1918,874608,437304,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,0.000390625,255.39169250380954,-0.8415524464293357,-0.8415524464293357,-0.8415524464293357,False,-0.04531353150424011,0.000390625,False
trial,228,228,228,974.5742160764537,974.5742160764537,974.5742160764537,974.5742160764537,3836,1918,0,0,3836,1918,878444,439222,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,0.0001953125,255.39169250380954,0.20386906510337127,0.20386906510337127,0.20386906510337127,False,-0.02811492081254123,0.0001953125,True
trial,229,229,228,974.6169671557113,974.6169671557113,974.5742160764537,974.5742160764537,3836,1918,0,0,3836,1918,882280,441140,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,0.000390625,247.94421760645866,-0.9400206140178498,-0.9400206140178498,-0.9400206140178498,False,-0.04547887420778363,0.000390625,False
trial,230,230,230,974.5714103468594,974.5714103468594,974.5714103468594,974.5714103468594,3836,1918,0,0,3836,1918,886116,443058,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,0.0001953125,247.94421760645866,0.10494790285860016,0.10494790285860016,0.10494790285860016,False,-0.026734498907738245,0.0001953125,True
trial,231,231,230,974.6107778093988,974.6107778093988,974.5714103468594,974.5714103468594,3836,1918,0,0,3836,1918,889952,444976,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,0.000390625,259.2411587540493,-0.8776953252386052,-0.8776953252386052,-0.8776953252386052,False,-0.044853221166142945,0.000390625,False
