phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,147,147,146,943.3694635042111,943.3694635042111,943.3691575668033,943.3691575668033,3836,1918,0,0,3836,1918,567728,283864,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.049638799379238,-0.4404693240397266,-0.4404693240397266,-0.4404693240397266,False,-0.0006945714289389544,2.44140625e-05,False
trial,148,148,148,943.3690453231138,943.3690453231138,943.3690453231138,943.3690453231138,3836,1918,0,0,3836,1918,571564,285782,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.049638799379238,0.29535782598557436,0.29535782598557436,0.29535782598557436,False,-0.0003800261229771127,1.220703125e-05,True
trial,149,149,148,943.369343229203,943.369343229203,943.3690453231138,943.3690453231138,3836,1918,0,0,3836,1918,575400,287700,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.060311171696423,-0.395065397976455,-0.395065397976455,-0.395065397976455,False,-0.000754067783892761,2.44140625e-05,False
trial,150,150,150,943.3689041787118,943.3689041787118,943.3689041787118,943.3689041787118,3836,1918,0,0,3836,1918,579236,289618,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,17.060311171696423,0.34378575369130676,0.34378575369130676,0.34378575369130676,False,-0.0004105591943092057,1.220703125e-05,True
trial,151,151,150,943.3692106143601,943.3692106143601,943.3689041787118,943.3689041787118,3836,1918,0,0,3836,1918,583072,291536,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.014381064313914,-0.4409544539801404,-0.4409544539801404,-0.4409544539801404,False,-0.0006949371880939048,2.44140625e-05,False
trial,152,152,152,943.3687914843147,943.3687914843147,943.3687914843147,943.3687914843147,3836,1918,0,0,3836,1918,586908,293454,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.014381064313914,0.29615436069605844,0.29615436069605844,0.29615436069605844,False,-0.0003805258745411453,1.220703125e-05,True
trial,153,153,152,943.3690932734359,943.3690932734359,943.3687914843147,943.3687914843147,3836,1918,0,0,3836,1918,590744,295372,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.973678078431554,-0.4025986255536385,-0.4025986255536385,-0.4025986255536385,False,-0.0007496029594392279,2.44140625e-05,False
trial,154,154,154,943.3686527196985,943.3686527196985,943.3686527196985,943.3686527196985,3836,1918,0,0,3836,1918,594580,297290,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.973678078431554,0.33993412579620735,0.33993412579620735,0.33993412579620735,False,-0.00040821031381431264,1.220703125e-05,True
trial,155,155,154,943.3689604495204,943.3689604495204,943.3686527196985,943.3686527196985,3836,1918,0,0,3836,1918,598416,299208,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.184601864815829,-0.4422581332939897,-0.4422581332939897,-0.4422581332939897,False,-0.0006958149522137396,2.44140625e-05,False
trial,156,156,156,943.3685395925585,943.3685395925585,943.3685395925585,943.3685395925585,3836,1918,0,0,3836,1918,602252,301126,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.184601864815829,0.296917751057997,0.296917751057997,0.296917751057997,False,-0.00038100497401157127,1.220703125e-05,True
trial,157,157,156,943.3688453086966,943.3688453086966,943.3685395925585,943.3685395925585,3836,1918,0,0,3836,1918,606088,303044,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.938370598444163,-0.41053662517386114,-0.41053662517386114,-0.41053662517386114,False,-0.0007446744561636594,2.44140625e-05,False
trial,158,158,158,943.3684030419847,943.3684030419847,943.3684030419847,943.3684030419847,3836,1918,0,0,3836,1918,609924,304962,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.938370598444163,0.3363101077176261,0.3363101077176261,0.3363101077176261,False,-0.00040602577984772596,1.220703125e-05,True
trial,159,159,158,943.3687103377794,943.3687103377794,943.3684030419847,943.3684030419847,3836,1918,0,0,3836,1918,613760,306880,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.097209104235672,-0.44129762262045175,-0.44129762262045175,-0.44129762262045175,False,-0.0006963459100839103,2.44140625e-05,False
trial,160,160,160,943.3682897958286,943.3682897958286,943.3682897958286,943.3682897958286,3836,1918,0,0,3836,1918,617596,308798,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.097209104235672,0.2969556597262382,0.2969556597262382,0.2969556597262382,False,-0.00038135712336798307,1.220703125e-05,True
trial,161,161,160,943.3685993213971,943.3685993213971,943.3682897958286,943.3682897958286,3836,1918,0,0,3836,1918,621432,310716,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.821049537258904,-0.4167597998215497,-0.4167597998215497,-0.4167597998215497,False,-0.0007426953576487877,2.44140625e-05,False
trial,162,162,162,943.3681545731528,943.3681545731528,943.3681545731528,943.3681545731528,3836,1918,0,0,3836,1918,625268,312634,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.821049537258904,0.33427196195774117,0.33427196195774117,0.33427196195774117,False,-0.00040452892011194543,1.220703125e-05,True
trial,163,163,162,943.3684619266324,943.3684619266324,943.3681545731528,943.3681545731528,3836,1918,0,0,3836,1918,629104,314552,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.096751429151722,-0.4410398662193219,-0.4410398662193219,-0.4410398662193219,False,-0.0006968836679521009,2.44140625e-05,False
trial,164,164,164,943.3680407906334,943.3680407906334,943.3680407906334,943.3680407906334,3836,1918,0,0,3836,1918,632940,316470,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.096751429151722,0.29824697413305973,0.29824697413305973,0.29824697413305973,False,-0.0003815043546951481,1.220703125e-05,True
trial,165,165,164,943.3683532164521,943.3683532164521,943.3680407906334,943.3680407906334,3836,1918,0,0,3836,1918,636776,318388,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.838018987376653,-0.42274904776773187,-0.42274904776773187,-0.42274904776773187,False,-0.00073903376097392,2.44140625e-05,False
trial,166,166,166,943.3679075221547,943.3679075221547,943.3679075221547,943.3679075221547,3836,1918,0,0,3836,1918,640612,320306,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.838018987376653,0.3310220359357893,0.3310220359357893,0.3310220359357893,False,-0.0004025970001002265,1.220703125e-05,True
trial,167,167,166,943.3682149217312,943.3682149217312,943.3679075221547,943.3679075221547,3836,1918,0,0,3836,1918,644448,322224,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.144249693999853,-0.4404143761669993,-0.4404143761669993,-0.4404143761669993,False,-0.0006979780705362982,2.44140625e-05,False
trial,168,168,168,943.3677933217962,943.3677933217962,943.3677933217962,943.3677933217962,3836,1918,0,0,3836,1918,648284,324142,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.144249693999853,0.29884688317487057,0.29884688317487057,0.29884688317487057,False,-0.0003821366893292403,1.220703125e-05,True
trial,169,169,168,943.3681102672808,943.3681102672808,943.3677933217962,943.3677933217962,3836,1918,0,0,3836,1918,652120,326060,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.76087240961897,-0.4305066117380026,-0.4305066117380026,-0.4305066117380026,False,-0.0007362151381975716,2.44140625e-05,False
trial,170,170,170,943.3676614700717,943.3676614700717,943.3676614700717,943.3676614700717,3836,1918,0,0,3836,1918,655956,327978,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.76087240961897,0.328690479151428,0.328690479151428,0.328690479151428,False,-0.00040114251212425327,1.220703125e-05,True
trial,171,171,170,943.3679686659793,943.3679686659793,943.3676614700717,943.3676614700717,3836,1918,0,0,3836,1918,659792,329896,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.397080274736723,-0.44009290533331563,-0.44009290533331563,-0.44009290533331563,False,-0.0006980251305071983,2.44140625e-05,False
trial,172,172,172,943.3675471291841,943.3675471291841,943.3675471291841,943.3675471291841,3836,1918,0,0,3836,1918,663628,331814,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.397080274736723,0.29909868517282534,0.29909868517282534,0.29909868517282534,False,-0.00038228482171015737,1.220703125e-05,True
trial,173,173,172,943.3678663534434,943.3678663534434,943.3675471291841,943.3675471291841,3836,1918,0,0,3836,1918,667464,333732,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.807377719153248,-0.435314523421801,-0.435314523421801,-0.435314523421801,False,-0.0007333186515794385,2.44140625e-05,False
trial,174,174,174,943.367416580109,943.367416580109,943.367416580109,943.367416580109,3836,1918,0,0,3836,1918,671300,335650,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.807377719153248,0.3265700522350591,0.3265700522350591,0.3265700522350591,False,-0.0003997582578637944,1.220703125e-05,True
trial,175,175,174,943.3677234224194,943.3677234224194,943.367416580109,943.367416580109,3836,1918,0,0,3836,1918,675136,337568,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.265954106969376,-0.4393774165940637,-0.4393774165940637,-0.4393774165940637,False,-0.0006983570362892829,2.44140625e-05,False
trial,176,176,176,943.3673019871085,943.3673019871085,943.3673019871085,943.3673019871085,3836,1918,0,0,3836,1918,678972,339486,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.265954106969376,0.2997042558910694,0.2997042558910694,0.2997042558910694,False,-0.0003823535977120025,1.220703125e-05,True
trial,177,177,176,943.3676253775459,943.3676253775459,943.3673019871085,943.3673019871085,3836,1918,0,0,3836,1918,682808,341404,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.489601002759475,-0.4428730400205796,-0.4428730400205796,-0.4428730400205796,False,-0.000730210259356847,2.44140625e-05,False
trial,178,178,178,943.3671726534434,943.3671726534434,943.3671726534434,943.3671726534434,3836,1918,0,0,3836,1918,686644,343322,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.489601002759475,0.32485580095282013,0.32485580095282013,0.32485580095282013,False,-0.00039812638317280534,1.220703125e-05,True
trial,179,179,178,943.3674796471212,943.3674796471212,943.3671726534434,943.3671726534434,3836,1918,0,0,3836,1918,690480,345240,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.197667904011475,-0.4399060941945947,-0.4399060941945947,-0.4399060941945947,False,-0.0006978618433191667,2.44140625e-05,False
trial,180,180,180,943.3670583888522,943.3670583888522,943.3670583888522,943.3670583888522,3836,1918,0,0,3836,1918,694316,347158,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.197667904011475,0.2990756834981996,0.2990756834981996,0.2990756834981996,False,-0.0003820591156888906,1.220703125e-05,True
trial,181,181,180,943.3673849912166,943.3673849912166,943.3670583888522,943.3670583888522,3836,1918,0,0,3836,1918,698152,349076,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.61861538723818,-0.4484774921214349,-0.4484774921214349,-0.4484774921214349,False,-0.0007282469467847653,2.44140625e-05,False
trial,182,182,182,943.3669301322734,943.3669301322734,943.3669301322734,943.3669301322734,3836,1918,0,0,3836,1918,701988,350994,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.61861538723818,0.32285393884577424,0.32285393884577424,0.32285393884577424,False,-0.00039725883251506963,1.220703125e-05,True
trial,183,183,182,943.3672369570545,943.3672369570545,943.3669301322734,943.3669301322734,3836,1918,0,0,3836,1918,705824,352912,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.279895208949108,-0.4396839522506837,-0.4396839522506837,-0.4396839522506837,False,-0.0006978302926931229,2.44140625e-05,False
trial,184,184,184,943.3668159557348,943.3668159557348,943.3668159557348,943.3668159557348,3836,1918,0,0,3836,1918,709660,354830,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.279895208949108,0.29882376650085196,0.29882376650085196,0.29882376650085196,False,-0.0003820865388190891,1.220703125e-05,True
trial,185,185,184,943.3671451684824,943.3671451684824,943.3668159557348,943.3668159557348,3836,1918,0,0,3836,1918,713496,356748,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.588472958098695,-0.45360349612011724,-0.45360349612011724,-0.45360349612011724,False,-0.0007257720683757289,2.44140625e-05,False
trial,186,186,186,943.3666888475454,943.3666888475454,943.3666888475454,943.3666888475454,3836,1918,0,0,3836,1918,717332,358666,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.588472958098695,0.3209355158362518,0.3209355158362518,0.3209355158362518,False,-0.00039605522926474605,1.220703125e-05,True
trial,187,187,186,943.3669960435485,943.3669960435485,943.3666888475454,943.3666888475454,3836,1918,0,0,3836,1918,721168,360584,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.265647079150602,-0.44024239914146446,-0.44024239914146446,-0.44024239914146446,False,-0.0006977883176697942,2.44140625e-05,False
trial,188,188,188,943.366574578678,943.366574578678,943.366574578678,943.366574578678,3836,1918,0,0,3836,1918,725004,362502,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.265647079150602,0.29911234363068423,0.29911234363068423,0.29911234363068423,False,-0.00038202658608051966,1.220703125e-05,True
trial,189,189,188,943.3669077180616,943.3669077180616,943.366574578678,943.366574578678,3836,1918,0,0,3836,1918,728840,364420,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.57240341939835,-0.46083100179314435,-0.46083100179314435,-0.46083100179314435,False,-0.000722910095804768,2.44140625e-05,False
trial,190,190,190,943.3664490506899,943.3664490506899,943.3664490506899,943.3664490506899,3836,1918,0,0,3836,1918,732676,366338,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.57240341939835,0.31809282329748445,0.31809282329748445,0.31809282329748445,False,-0.00039462691039022916,1.220703125e-05,True
trial,191,191,190,943.3667556542314,943.3667556542314,943.3664490506899,943.3664490506899,3836,1918,0,0,3836,1918,736512,368256,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.354890741158814,-0.4388860509780844,-0.4388860509780844,-0.4388860509780844,False,-0.0006985948649310037,2.44140625e-05,False
trial,192,192,192,943.3663342395414,943.3663342395414,943.3663342395414,943.3663342395414,3836,1918,0,0,3836,1918,740348,370174,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.354890741158814,0.3002148490275292,0.3002148490275292,0.3002148490275292,False,-0.0003824299459204403,1.220703125e-05,True
trial,193,193,192,943.3666695846606,943.3666695846606,943.3663342395414,943.3663342395414,3836,1918,0,0,3836,1918,744184,372092,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.55307968789815,-0.4662306963384508,-0.4662306963384508,-0.4662306963384508,False,-0.0007192686406764077,2.44140625e-05,False
trial,194,194,194,943.3662103171059,943.3662103171059,943.3662103171059,943.3662103171059,3836,1918,0,0,3836,1918,748020,374010,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.55307968789815,0.31553997940461953,0.31553997940461953,0.31553997940461953,False,-0.0003927313290426051,1.220703125e-05,True
trial,195,195,194,943.3665171104524,943.3665171104524,943.3662103171059,943.3662103171059,3836,1918,0,0,3836,1918,751856,375928,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.40809114727732,-0.4390174462301227,-0.4390174462301227,-0.4390174462301227,False,-0.0006988181200724903,2.44140625e-05,False
trial,196,196,196,943.3660958863795,943.3660958863795,943.3660958863795,943.3660958863795,3836,1918,0,0,3836,1918,755692,377846,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.40809114727732,0.29902008684845155,0.29902008684845155,0.29902008684845155,False,-0.00038268575066159697,1.220703125e-05,True
trial,197,197,196,943.3664350541452,943.3664350541452,943.3660958863795,943.3660958863795,3836,1918,0,0,3836,1918,759528,379764,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.44431693492043,-0.472689538319377,-0.472689538319377,-0.472689538319377,False,-0.0007175275485883567,2.44140625e-05,False
trial,198,198,198,943.3659729907605,943.3659729907605,943.3659729907605,943.3659729907605,3836,1918,0,0,3836,1918,763364,381682,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.44431693492043,0.31350985980761026,0.31350985980761026,0.31350985980761026,False,-0.0003919992152856439,1.220703125e-05,True
trial,199,199,198,943.3662809135615,943.3662809135615,943.3659729907605,943.3659729907605,3836,1918,0,0,3836,1918,767200,383600,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.327987122236546,-0.4416643085635735,-0.4416643085635735,-0.4416643085635735,False,-0.0006971874226660656,2.44140625e-05,False
trial,200,200,200,943.3658579094217,943.3658579094217,943.3658579094217,943.3658579094217,3836,1918,0,0,3836,1918,771036,385518,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.327987122236546,0.30064231892794935,0.30064231892794935,0.30064231892794935,False,-0.00038278489597557336,1.220703125e-05,True
trial,201,201,200,943.3662010975058,943.3662010975058,943.3658579094217,943.3658579094217,3836,1918,0,0,3836,1918,774872,387436,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.4394281918347,-0.48057327443379966,-0.48057327443379966,-0.48057327443379966,False,-0.0007141222834761256,2.44140625e-05,False
trial,202,202,202,943.3657367626292,943.3657367626292,943.3657367626292,943.3657367626292,3836,1918,0,0,3836,1918,778708,389354,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.4394281918347,0.3105246942119865,0.3105246942119865,0.3105246942119865,False,-0.00039013577579671496,1.220703125e-05,True
trial,203,203,202,943.3660440974405,943.3660440974405,943.3657367626292,943.3657367626292,3836,1918,0,0,3836,1918,782544,391272,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.439083101097381,-0.43954456571029304,-0.43954456571029304,-0.43954456571029304,False,-0.000699211946314122,2.44140625e-05,False
trial,204,204,204,943.3656211836909,943.3656211836909,943.3656211836909,943.3656211836909,3836,1918,0,0,3836,1918,786380,393190,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.439083101097381,0.3017057550036966,0.3017057550036966,0.3017057550036966,False,-0.0003830849641342661,1.220703125e-05,True
trial,205,205,204,943.3659650349044,943.3659650349044,943.3656211836909,943.3656211836909,3836,1918,0,0,3836,1918,790216,395108,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.45180056608731,-0.48398865875484565,-0.48398865875484565,-0.48398865875484565,False,-0.0007104530391550953,2.44140625e-05,False
trial,206,206,206,943.3655017571878,943.3655017571878,943.3655017571878,943.3655017571878,3836,1918,0,0,3836,1918,794052,397026,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.45180056608731,0.3077419447999153,0.3077419447999153,0.3077419447999153,False,-0.00038807353097372447,1.220703125e-05,True
trial,207,207,206,943.3658071123282,943.3658071123282,943.3655017571878,943.3655017571878,3836,1918,0,0,3836,1918,797888,398944,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.557223848462822,-0.43638061880756945,-0.43638061880756945,-0.43638061880756945,False,-0.0006997449640655379,2.44140625e-05,False
trial,208,208,208,943.3653866511748,943.3653866511748,943.3653866511748,943.3653866511748,3836,1918,0,0,3836,1918,801724,400862,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.557223848462822,0.3004248487465102,0.3004248487465102,0.3004248487465102,False,-0.00038314411538682377,1.220703125e-05,True
trial,209,209,208,943.3657208922592,943.3657208922592,943.3653866511748,943.3653866511748,3836,1918,0,0,3836,1918,805560,402780,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.379475324289604,-0.47265523561309114,-0.47265523561309114,-0.47265523561309114,False,-0.0007071562085644667,2.44140625e-05,False
trial,210,210,210,943.3652681283115,943.3652681283115,943.3652681283115,943.3652681283115,3836,1918,0,0,3836,1918,809396,404698,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.379475324289604,0.3056001288818664,0.3056001288818664,0.3056001288818664,False,-0.0003878364310618808,1.220703125e-05,True
trial,211,211,210,943.3655739415696,943.3655739415696,943.3652681283115,943.3652681283115,3836,1918,0,0,3836,1918,813232,406616,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.512854795331263,-0.43665468807378194,-0.43665468807378194,-0.43665468807378194,False,-0.0007003549174580649,2.44140625e-05,False
trial,212,212,212,943.3651524351781,943.3651524351781,943.3651524351781,943.3651524351781,3836,1918,0,0,3836,1918,817068,408534,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.512854795331263,0.3017801867722257,0.3017801867722257,0.3017801867722257,False,-0.000383368884165969,1.220703125e-05,True
trial,213,213,212,943.3654973302241,943.3654973302241,943.3651524351781,943.3651524351781,3836,1918,0,0,3836,1918,820904,410452,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.33334265794617,-0.4891222863845707,-0.4891222863845707,-0.4891222863845707,False,-0.0007051305075557299,2.44140625e-05,False
trial,214,214,214,943.3650352983889,943.3650352983889,943.3650352983889,943.3650352983889,3836,1918,0,0,3836,1918,824740,412370,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.33334265794617,0.3035880116891229,0.3035880116891229,0.3035880116891229,False,-0.0003858412871244341,1.220703125e-05,True
trial,215,215,214,943.3653412573854,943.3653412573854,943.3650352983889,943.3650352983889,3836,1918,0,0,3836,1918,828576,414288,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.58480838468292,-0.43692390803274955,-0.43692390803274955,-0.43692390803274955,False,-0.0007002569345663986,2.44140625e-05,False
trial,216,216,216,943.3649197863438,943.3649197863438,943.3649197863438,943.3649197863438,3836,1918,0,0,3836,1918,832412,416206,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.58480838468292,0.30144671636450737,0.30144671636450737,0.30144671636450737,False,-0.000383192248720294,1.220703125e-05,True
trial,217,217,216,943.3652728661575,943.3652728661575,943.3649197863438,943.3649197863438,3836,1918,0,0,3836,1918,836248,418124,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.319174281006635,-0.5018156567457625,-0.5018156567457625,-0.5018156567457625,False,-0.000703604618553928,2.44140625e-05,False
trial,218,218,218,943.364804041349,943.364804041349,943.364804041349,943.364804041349,3836,1918,0,0,3836,1918,840084,420042,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.319174281006635,0.300726164447569,0.300726164447569,0.300726164447569,False,-0.0003848850165713369,1.220703125e-05,True
trial,219,219,218,943.3651095472701,943.3651095472701,943.364804041349,943.364804041349,3836,1918,0,0,3836,1918,843920,421960,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.598358552570808,-0.43589180481080425,-0.43589180481080425,-0.43589180481080425,False,-0.0007008755790942728,2.44140625e-05,False
trial,220,220,220,943.3646882750561,943.3646882750561,943.3646882750561,943.3646882750561,3836,1918,0,0,3836,1918,847756,423878,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.598358552570808,0.30181140081315855,0.30181140081315855,0.30181140081315855,False,-0.0003835716363500895,1.220703125e-05,True
trial,221,221,220,943.3650473688242,943.3650473688242,943.3646882750561,943.3646882750561,3836,1918,0,0,3836,1918,851592,425796,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.273744715771787,-0.5124143243559476,-0.5124143243559476,-0.5124143243559476,False,-0.000700787919155843,2.44140625e-05,False
trial,222,222,222,943.3645737578811,943.3645737578811,943.3645737578811,943.3645737578811,3836,1918,0,0,3836,1918,855428,427714,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.273744715771787,0.2986233225872043,0.2986233225872043,0.2986233225872043,False,-0.0003834836944904933,1.220703125e-05,True
trial,223,223,222,943.364878952101,943.364878952101,943.3645737578811,943.3645737578811,3836,1918,0,0,3836,1918,859264,429632,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.642186928760717,-0.43539730617010763,-0.43539730617010763,-0.43539730617010763,False,-0.0007009556916541842,2.44140625e-05,False
trial,224,224,224,943.3644577814167,943.3644577814167,943.3644577814167,943.3644577814167,3836,1918,0,0,3836,1918,863100,431550,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.642186928760717,0.30230924054678127,0.30230924054678127,0.30230924054678127,False,-0.00038363519474927504,1.220703125e-05,True
trial,225,225,224,943.364814705805,943.364814705805,943.3644577814167,943.3644577814167,3836,1918,0,0,3836,1918,866936,433468,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.273963342493325,-0.5123748657831404,-0.5123748657831404,-0.5123748657831404,False,-0.0006966079175470248,2.44140625e-05,False
trial,226,226,226,943.3643444255063,943.3643444255063,943.3643444255063,943.3643444255063,3836,1918,0,0,3836,1918,870772,435386,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.273963342493325,0.2965511204078207,0.2965511204078207,0.2965511204078207,False,-0.00038224745299046377,1.220703125e-05,True
trial,227,227,226,943.364649140281,943.364649140281,943.3643444255063,943.3643444255063,3836,1918,0,0,3836,1918,874608,437304,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.371240771003437,-0.43452055432267633,-0.43452055432267633,-0.43452055432267633,False,-0.0007012666529240726,2.44140625e-05,False
trial,228,228,228,943.3642283820104,943.3642283820104,943.3642283820104,943.3642283820104,3836,1918,0,0,3836,1918,878444,439222,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.371240771003437,0.3023457699655393,0.3023457699655393,0.3023457699655393,False,-0.00038381054859712264,1.220703125e-05,True
