phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,142,142,141,997.747641370886,997.747641370886,997.3716335344349,997.3716335344349,3836,1918,0,0,3836,1918,548548,274274,1415346.0,1415346.0,737.9280500521377,False,True,3836,1918,0,0,3836,1918,0.00078125,894.2848003473741,-0.8025800105502494,-0.8025800105502494,-0.8025800105502494,False,-0.46849888049579425,0.00078125,False
trial,143,143,143,997.3039375730136,997.3039375730136,997.3039375730136,997.3039375730136,3836,1918,0,0,3836,1918,552384,276192,1415346.0,1415346.0,737.9280500521377,False,True,3836,1918,0,0,3836,1918,0.000390625,894.2848003473741,0.24249534920251795,0.24249534920251795,0.24249534920251795,False,-0.27916395775780734,0.000390625,True
trial,144,144,143,997.9931025541932,997.9931025541932,997.3039375730136,997.3039375730136,3836,1918,0,0,3836,1918,556220,278110,1415346.0,1415346.0,737.9280500521377,False,True,3836,1918,0,0,3836,1918,0.00078125,1192.6192036935695,-1.5445975452882423,-1.5445975452882423,-1.5445975452882423,False,-0.44617770064563594,0.00078125,False
trial,145,145,145,997.289499096134,997.289499096134,997.289499096134,997.289499096134,3836,1918,0,0,3836,1918,560056,280028,1415346.0,1415346.0,737.9280500521377,False,True,3836,1918,0,0,3836,1918,0.000390625,1192.6192036935695,0.057851416479148446,0.057851416479148446,0.057851416479148446,False,-0.24957862327897407,0.000390625,True
trial,146,146,145,996.5690667367803,996.5690667367803,996.3325063903031,996.3325063903031,3836,1918,0,0,3836,1918,563892,281946,1425346.0,1425346.0,743.1418143899896,False,True,3836,1918,0,0,3836,1918,0.00078125,5603.987043876904,-0.35370434024491154,-0.35370434024491154,-0.35370434024491154,False,-0.668808152914883,0.00078125,False
trial,147,147,147,996.0434817381647,996.0434817381647,996.0434817381647,996.0434817381647,3836,1918,0,0,3836,1918,567728,283864,1425346.0,1425346.0,743.1418143899896,False,True,3836,1918,0,0,3836,1918,0.000390625,5603.987043876904,0.5937492621638261,0.5937492621638261,0.5937492621638261,False,-0.4867789664026393,0.000390625,True
trial,148,148,147,996.6458182031328,996.6458182031328,996.0434817381647,996.0434817381647,3836,1918,0,0,3836,1918,571564,285782,1425346.0,1425346.0,743.1418143899896,False,True,3836,1918,0,0,3836,1918,0.00078125,1006.6520308481072,-1.5206523955020927,-1.5206523955020927,-1.5206523955020927,False,-0.3961039792852729,0.00078125,False
trial,149,149,147,996.0446424096108,996.0446424096108,996.0434817381647,996.0434817381647,3836,1918,0,0,3836,1918,575400,287700,1425346.0,1425346.0,743.1418143899896,False,True,3836,1918,0,0,3836,1918,0.000390625,1006.6520308481072,-0.005309611170218733,-0.005309611170218733,-0.005309611170218733,False,-0.21859820029702212,0.000390625,False
trial,150,150,150,995.9782811520424,995.9782811520424,995.9782811520424,995.9782811520424,3836,1918,0,0,3836,1918,579236,289618,1425346.0,1425346.0,743.1418143899896,False,True,3836,1918,0,0,3836,1918,0.0001953125,1006.6520308481072,0.5524666378022043,0.5524666378022043,0.5524666378022043,False,-0.11801723698946072,0.0001953125,True
trial,151,151,151,995.024759009454,995.024759009454,995.024759009454,995.024759009454,3836,1918,0,0,3836,1918,583072,291536,1458116.0,1458116.0,760.2273201251303,False,True,3836,1918,0,0,3836,1918,0.000390625,11641.983917730631,0.8616897354011328,0.8616897354011328,0.8616897354011328,False,-1.0834840802196761,0.000390625,True
trial,152,152,151,995.5559516380299,995.5559516380299,995.024759009454,995.024759009454,3836,1918,0,0,3836,1918,586908,293454,1458116.0,1458116.0,760.2273201251303,False,True,3836,1918,0,0,3836,1918,0.00078125,837.616124028777,-1.4281485609199784,-1.4281485609199784,-1.4281485609199784,False,-0.37194493844095705,0.00078125,False
trial,153,153,151,995.0279056203932,995.0279056203932,995.024759009454,995.024759009454,3836,1918,0,0,3836,1918,590744,295372,1458116.0,1458116.0,760.2273201251303,False,True,3836,1918,0,0,3836,1918,0.000390625,837.616124028777,-0.013998359086216286,-0.013998359086216286,-0.013998359086216286,False,-0.22478427077282764,0.000390625,False
trial,154,154,154,994.950429017794,994.950429017794,994.950429017794,994.950429017794,3836,1918,0,0,3836,1918,594580,297290,1458116.0,1458116.0,760.2273201251303,False,True,3836,1918,0,0,3836,1918,0.0001953125,837.616124028777,0.5773930747898716,0.5773930747898716,0.5773930747898716,False,-0.12873377756914728,0.0001953125,True
trial,155,155,154,995.005475943535,995.005475943535,994.950429017794,994.950429017794,3836,1918,0,0,3836,1918,598416,299208,1458116.0,1458116.0,760.2273201251303,False,True,3836,1918,0,0,3836,1918,0.000390625,338.15684981405957,-0.4113212270150058,-0.4113212270150058,-0.4113212270150058,False,-0.13382952817785146,0.000390625,False
trial,156,156,156,997.1826158956744,997.1826158956744,997.1826158956744,997.1826158956744,3836,1918,0,0,3836,1918,602252,301126,1562426.0,1562426.0,814.6120959332638,False,True,3836,1918,0,0,3836,1918,0.0001953125,23901.394076716246,0.9779818732800809,0.9779818732800809,0.9779818732800809,False,-2.04915428910595,0.0001953125,True
trial,157,157,157,996.912715903288,996.912715903288,996.912715903288,996.912715903288,3836,1918,0,0,3836,1918,606088,303044,1562426.0,1562426.0,814.6120959332638,False,True,3836,1918,0,0,3836,1918,0.000390625,738.8330829572196,0.6848949794745933,0.6848949794745933,0.6848949794745933,False,-0.3940750048911864,0.000390625,True
trial,158,158,157,997.2331561883121,997.2331561883121,996.912715903288,996.912715903288,3836,1918,0,0,3836,1918,609924,304962,1562426.0,1562426.0,814.6120959332638,False,True,3836,1918,0,0,3836,1918,0.00078125,1119.9586608695256,-0.8180647641296868,-0.8180647641296868,-0.8180647641296868,False,-0.3917052769838165,0.00078125,False
trial,159,159,159,996.8162683882119,996.8162683882119,996.8162683882119,996.8162683882119,3836,1918,0,0,3836,1918,613760,306880,1562426.0,1562426.0,814.6120959332638,False,True,3836,1918,0,0,3836,1918,0.000390625,1119.9586608695256,0.36838619451800414,0.36838619451800414,0.36838619451800414,False,-0.26181088355460996,0.000390625,True
trial,160,160,159,997.3448704867183,997.3448704867183,996.8162683882119,996.8162683882119,3836,1918,0,0,3836,1918,617596,308798,1562426.0,1562426.0,814.6120959332638,False,True,3836,1918,0,0,3836,1918,0.00078125,1479.4335528230483,-2.080640130175783,-2.080640130175783,-2.080640130175783,False,-0.25405743686279236,0.00078125,False
trial,161,161,161,997.6449211630215,997.6449211630215,997.6449211630215,997.6449211630215,3836,1918,0,0,3836,1918,621432,310716,1595196.0,1595196.0,831.6976016684046,False,True,3836,1918,0,0,3836,1918,0.000390625,11389.833703890843,0.7722817908576435,0.7722817908576435,0.7722817908576435,False,-0.9090633025600786,0.000390625,True
trial,162,162,161,997.992208678115,997.992208678115,997.6449211630215,997.6449211630215,3836,1918,0,0,3836,1918,625268,312634,1595196.0,1595196.0,831.6976016684046,False,True,3836,1918,0,0,3836,1918,0.00078125,1401.1874477116282,-0.7870810301922143,-0.7870810301922143,-0.7870810301922143,False,-0.4412347671607595,0.00078125,False
trial,163,163,163,997.5498259000051,997.5498259000051,997.5498259000051,997.5498259000051,3836,1918,0,0,3836,1918,629104,314552,1595196.0,1595196.0,831.6976016684046,False,True,3836,1918,0,0,3836,1918,0.000390625,1401.1874477116282,0.31322662548200086,0.31322662548200086,0.31322662548200086,False,-0.3035989129918685,0.000390625,True
trial,164,164,163,998.174927176856,998.174927176856,997.5498259000051,997.5498259000051,3836,1918,0,0,3836,1918,632940,316470,1595196.0,1595196.0,831.6976016684046,False,True,3836,1918,0,0,3836,1918,0.00078125,1599.0566558668886,-2.127426642372217,-2.127426642372217,-2.127426642372217,False,-0.2938297680402871,0.00078125,False
trial,165,165,165,997.5450025919644,997.5450025919644,997.5450025919644,997.5450025919644,3836,1918,0,0,3836,1918,636776,318388,1595196.0,1595196.0,831.6976016684046,False,True,3836,1918,0,0,3836,1918,0.000390625,1599.0566558668886,0.02294078070169384,0.02294078070169384,0.02294078070169384,False,-0.21025038787677525,0.000390625,True
trial,166,166,166,1001.9917529715057,1001.9917529715057,1001.9917529715057,1001.9917529715057,3836,1918,0,0,3836,1918,640612,320306,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,0.0001953125,14795.741914321625,0.9360963731396447,0.9360963731396447,0.9360963731396447,False,-1.3439608041503752,0.0001953125,True
trial,167,167,167,1001.9159351122801,1001.9159351122801,1001.9159351122801,1001.9159351122801,3836,1918,0,0,3836,1918,644448,322224,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,0.000390625,836.7735244599022,0.2287017238288654,0.2287017238288654,0.2287017238288654,False,-0.33151415720122873,0.000390625,True
trial,168,168,167,1002.3031081997894,1002.3031081997894,1001.9159351122801,1001.9159351122801,3836,1918,0,0,3836,1918,648284,324142,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,0.00078125,1275.7214083269519,-0.4636392054105139,-0.4636392054105139,-0.4636392054105139,False,-0.8350740899199243,0.00078125,False
trial,169,169,169,1001.6872911573018,1001.6872911573018,1001.6872911573018,1001.6872911573018,3836,1918,0,0,3836,1918,652120,326060,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,0.000390625,1275.7214083269519,0.4843514722935034,0.4843514722935034,0.4843514722935034,False,-0.4720620624843948,0.000390625,True
trial,170,170,169,1002.9140903275745,1002.9140903275745,1001.6872911573018,1001.6872911573018,3836,1918,0,0,3836,1918,655956,327978,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,0.00078125,1166.0777565430978,-5.267272781241817,-5.267272781241817,-5.267272781241817,False,-0.232909746888681,0.00078125,False
trial,171,171,169,1001.8356653149737,1001.8356653149737,1001.6872911573018,1001.6872911573018,3836,1918,0,0,3836,1918,659792,329896,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,0.000390625,1166.0777565430978,-1.0918404458443027,-1.0918404458443027,-1.0918404458443027,False,-0.13589362643282088,0.000390625,False
trial,172,172,172,1001.6754113682555,1001.6754113682555,1001.6754113682555,1001.6754113682555,3836,1918,0,0,3836,1918,663628,331814,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,0.0001953125,1166.0777565430978,0.1519564029171921,0.1519564029171921,0.1519564029171921,False,-0.0781789303925215,0.0001953125,True
trial,173,173,172,1001.7543133793794,1001.7543133793794,1001.6754113682555,1001.6754113682555,3836,1918,0,0,3836,1918,667464,333732,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,0.000390625,375.1282954461627,-0.3889271776132748,-0.3889271776132748,-0.3889271776132748,False,-0.20287091174261485,0.000390625,False
trial,174,174,174,1001.6358542688099,1001.6358542688099,1001.6358542688099,1001.6358542688099,3836,1918,0,0,3836,1918,671300,335650,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,0.0001953125,375.1282954461627,0.3752469980670715,0.3752469980670715,0.3752469980670715,False,-0.10541616495091433,0.0001953125,True
trial,175,175,174,1001.8126730479773,1001.8126730479773,1001.6358542688099,1001.6358542688099,3836,1918,0,0,3836,1918,675136,337568,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,0.000390625,339.8860221905969,-1.6452011006478569,-1.6452011006478569,-1.6452011006478569,False,-0.1074754807164941,0.000390625,False
trial,176,176,174,1001.6449730907216,1001.6449730907216,1001.6358542688099,1001.6358542688099,3836,1918,0,0,3836,1918,678972,339486,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,0.0001953125,339.8860221905969,-0.15956104807098892,-0.15956104807098892,-0.15956104807098892,False,-0.05714942350850731,0.0001953125,False
trial,177,177,177,1001.6223348898643,1001.6223348898643,1001.6223348898643,1001.6223348898643,3836,1918,0,0,3836,1918,682808,341404,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,9.765625e-05,339.8860221905969,0.45220177636471015,0.45220177636471015,0.45220177636471015,False,-0.029896784250353876,9.765625e-05,True
trial,178,178,177,1001.6522946940345,1001.6522946940345,1001.6223348898643,1001.6223348898643,3836,1918,0,0,3836,1918,686644,343322,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,0.0001953125,111.6821159677749,-0.8021356473866892,-0.8021356473866892,-0.8021356473866892,False,-0.03735004704975139,0.0001953125,False
trial,179,179,179,1001.6200966582078,1001.6200966582078,1001.6200966582078,1001.6200966582078,3836,1918,0,0,3836,1918,690480,345240,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,9.765625e-05,111.6821159677749,0.11669477212384759,0.11669477212384759,0.11669477212384759,False,-0.019180222179486367,9.765625e-05,True
trial,180,180,179,1001.6377170543582,1001.6377170543582,1001.6200966582078,1001.6200966582078,3836,1918,0,0,3836,1918,694316,347158,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,0.0001953125,136.43279544988977,-0.3454462807487201,-0.3454462807487201,-0.3454462807487201,False,-0.05100763022314536,0.0001953125,False
trial,181,181,181,1001.6107685759414,1001.6107685759414,1001.6107685759414,1001.6107685759414,3836,1918,0,0,3836,1918,698152,349076,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,9.765625e-05,136.43279544988977,0.35558706051799116,0.35558706051799116,0.35558706051799116,False,-0.026232906936502126,9.765625e-05,True
trial,182,182,181,1001.6463345922073,1001.6463345922073,1001.6107685759414,1001.6107685759414,3836,1918,0,0,3836,1918,701988,350994,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,0.0001953125,112.12703375939074,-1.0445751369740586,-1.0445751369740586,-1.0445751369740586,False,-0.03404830826138871,0.0001953125,False
trial,183,183,183,1001.6102413812524,1001.6102413812524,1001.6102413812524,1001.6102413812524,3836,1918,0,0,3836,1918,705824,352912,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,9.765625e-05,112.12703375939074,0.030037998705908966,0.030037998705908966,0.030037998705908966,False,-0.017550925883319884,9.765625e-05,True
trial,184,184,184,1001.6019942077539,1001.6019942077539,1001.6019942077539,1001.6019942077539,3836,1918,0,0,3836,1918,709660,354830,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,135.31955754080965,0.6614959692423038,0.6614959692423038,0.6614959692423038,False,-0.012467458430526481,4.8828125e-05,True
trial,185,185,185,1001.6004135190262,1001.6004135190262,1001.6004135190262,1001.6004135190262,3836,1918,0,0,3836,1918,713496,356748,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,9.765625e-05,56.02525836335441,0.13099182929062264,0.13099182929062264,0.13099182929062264,False,-0.012067078811400418,9.765625e-05,True
trial,186,186,185,1001.6347833136589,1001.6347833136589,1001.6004135190262,1001.6004135190262,3836,1918,0,0,3836,1918,717332,358666,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,0.0001953125,128.9705513121728,-1.048102656613533,-1.048102656613533,-1.048102656613533,False,-0.032792393393699854,0.0001953125,False
trial,187,187,187,1001.6001689983902,1001.6001689983902,1001.6001689983902,1001.6001689983902,3836,1918,0,0,3836,1918,721168,360584,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,9.765625e-05,128.9705513121728,0.014464493663021024,0.014464493663021024,0.014464493663021024,False,-0.016904887352755096,9.765625e-05,True
trial,188,188,188,1001.5938577186425,1001.5938577186425,1001.5938577186425,1001.5938577186425,3836,1918,0,0,3836,1918,725004,362502,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,120.34536672714943,0.6024025677019894,0.6024025677019894,0.6024025677019894,False,-0.010476847354389562,4.8828125e-05,True
trial,189,189,188,1001.5995719132854,1001.5995719132854,1001.5938577186425,1001.5938577186425,3836,1918,0,0,3836,1918,728840,364420,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,9.765625e-05,41.76320699928645,-0.5685133597587505,-0.5685133597587505,-0.5685133597587505,False,-0.010051117611959717,9.765625e-05,False
trial,190,190,190,1001.5926696991332,1001.5926696991332,1001.5926696991332,1001.5926696991332,3836,1918,0,0,3836,1918,732676,366338,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,41.76320699928645,0.2343942503583328,0.2343942503583328,0.2343942503583328,False,-0.0050684669418457244,4.8828125e-05,True
trial,191,191,190,1001.5970892113764,1001.5970892113764,1001.5926696991332,1001.5926696991332,3836,1918,0,0,3836,1918,736512,368256,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,9.765625e-05,48.296474871471396,-0.46067171450896754,-0.46067171450896754,-0.46067171450896754,False,-0.009593626228850839,9.765625e-05,False
trial,192,192,192,1001.5912564230213,1001.5912564230213,1001.5912564230213,1001.5912564230213,3836,1918,0,0,3836,1918,740348,370174,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,48.296474871471396,0.2908817374312324,0.2908817374312324,0.2908817374312324,False,-0.0048585934767029024,4.8828125e-05,True
trial,193,193,192,1001.6003357686668,1001.6003357686668,1001.5912564230213,1001.5912564230213,3836,1918,0,0,3836,1918,744184,372092,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,9.765625e-05,44.12852118430746,-1.1557376338601388,-1.1557376338601388,-1.1557376338601388,False,-0.007855888204679275,9.765625e-05,False
trial,194,194,192,1001.5914501163327,1001.5914501163327,1001.5912564230213,1001.5912564230213,3836,1918,0,0,3836,1918,748020,374010,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,44.12852118430746,-0.04887941430086364,-0.04887941430086364,-0.04887941430086364,False,-0.003962676602963861,4.8828125e-05,False
trial,195,195,195,1001.5902917755243,1001.5902917755243,1001.5902917755243,1001.5902917755243,3836,1918,0,0,3836,1918,751856,375928,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,44.12852118430746,0.48220937356122984,0.48220937356122984,0.48220937356122984,False,-0.0020004743786857337,2.44140625e-05,True
trial,196,196,195,1001.5914917312548,1001.5914917312548,1001.5902917755243,1001.5902917755243,3836,1918,0,0,3836,1918,755692,377846,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.176872351297142,-0.46408866018772377,-0.46408866018772377,-0.46408866018772377,False,-0.0025856174335600703,4.8828125e-05,False
trial,197,197,197,1001.5899364044315,1001.5899364044315,1001.5899364044315,1001.5899364044315,3836,1918,0,0,3836,1918,759528,379764,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.176872351297142,0.2737753206059982,0.2737753206059982,0.2737753206059982,False,-0.0012980391806340385,2.44140625e-05,True
trial,198,198,197,1001.5913570555005,1001.5913570555005,1001.5899364044315,1001.5899364044315,3836,1918,0,0,3836,1918,763364,381682,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.916524956407677,-0.519701456299524,-0.519701456299524,-0.519701456299524,False,-0.002733590702463959,4.8828125e-05,False
trial,199,199,199,1001.5895994527882,1001.5895994527882,1001.5895994527882,1001.5895994527882,3836,1918,0,0,3836,1918,767200,383600,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.916524956407677,0.24629940675740153,0.24629940675740153,0.24629940675740153,False,-0.0013680570638987706,2.44140625e-05,True
trial,200,200,199,1001.5909280975503,1001.5909280975503,1001.5895994527882,1001.5895994527882,3836,1918,0,0,3836,1918,771036,385518,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.933387359282843,-0.46895368869139537,-0.46895368869139537,-0.46895368869139537,False,-0.002833211027337915,4.8828125e-05,False
trial,201,201,201,1001.589209844667,1001.589209844667,1001.589209844667,1001.589209844667,3836,1918,0,0,3836,1918,774872,387436,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.933387359282843,0.27326563224188793,0.27326563224188793,0.27326563224188793,False,-0.0014257487045534064,2.44140625e-05,True
trial,202,202,201,1001.590645835832,1001.590645835832,1001.589209844667,1001.589209844667,3836,1918,0,0,3836,1918,778708,389354,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.092148853515724,-0.529185574632183,-0.529185574632183,-0.529185574632183,False,-0.002713587130472376,4.8828125e-05,False
trial,203,203,203,1001.5888805390833,1001.5888805390833,1001.5888805390833,1001.5888805390833,3836,1918,0,0,3836,1918,782544,391272,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.092148853515724,0.24238168133239263,0.24238168133239263,0.24238168133239263,False,-0.0013586240589412038,2.44140625e-05,True
trial,204,204,203,1001.5902390523761,1001.5902390523761,1001.5888805390833,1001.5888805390833,3836,1918,0,0,3836,1918,786380,393190,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.81045017404053,-0.4846376532330267,-0.4846376532330267,-0.4846376532330267,False,-0.0028031525897641513,4.8828125e-05,False
trial,205,205,205,1001.588510520105,1001.588510520105,1001.588510520105,1001.588510520105,3836,1918,0,0,3836,1918,790216,395108,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.81045017404053,0.2631373385761724,0.2631373385761724,0.2631373385761724,False,-0.0014061819591615172,2.44140625e-05,True
trial,206,206,205,1001.589969804889,1001.589969804889,1001.588510520105,1001.588510520105,3836,1918,0,0,3836,1918,794052,397026,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.032965467184784,-0.5407741439031775,-0.5407741439031775,-0.5407741439031775,False,-0.0026985106452615424,4.8828125e-05,False
trial,207,207,207,1001.5881924231305,1001.5881924231305,1001.5881924231305,1001.5881924231305,3836,1918,0,0,3836,1918,797888,398944,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.032965467184784,0.23518742736285286,0.23518742736285286,0.23518742736285286,False,-0.0013525254223461672,2.44140625e-05,True
trial,208,208,207,1001.5895769205642,1001.5895769205642,1001.5881924231305,1001.5881924231305,3836,1918,0,0,3836,1918,801724,400862,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.761761379780914,-0.49846380974833154,-0.49846380974833154,-0.49846380974833154,False,-0.00277752849182361,4.8828125e-05,False
trial,209,209,209,1001.5878358827015,1001.5878358827015,1001.5878358827015,1001.5878358827015,3836,1918,0,0,3836,1918,805560,402780,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.761761379780914,0.2559970962397645,0.2559970962397645,0.2559970962397645,False,-0.0013927518486557351,2.44140625e-05,True
trial,210,210,209,1001.5893027041651,1001.5893027041651,1001.5878358827015,1001.5878358827015,3836,1918,0,0,3836,1918,809396,404698,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.932403376047866,-0.5498658244274461,-0.5498658244274461,-0.5498658244274461,False,-0.0026675988913303266,4.8828125e-05,False
trial,211,211,211,1001.5875291589655,1001.5875291589655,1001.5875291589655,1001.5875291589655,3836,1918,0,0,3836,1918,813232,406616,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.932403376047866,0.22873487336864073,0.22873487336864073,0.22873487336864073,False,-0.0013409574652330843,2.44140625e-05,True
trial,212,212,211,1001.5889399395074,1001.5889399395074,1001.5875291589655,1001.5875291589655,3836,1918,0,0,3836,1918,817068,408534,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.69892989808457,-0.5127465793101958,-0.5127465793101958,-0.5127465793101958,False,-0.0027514187298095802,4.8828125e-05,False
trial,213,213,213,1001.5871850719484,1001.5871850719484,1001.5871850719484,1001.5871850719484,3836,1918,0,0,3836,1918,820904,410452,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.69892989808457,0.24925036881305546,0.24925036881305546,0.24925036881305546,False,-0.0013804874942492595,2.44140625e-05,True
trial,214,214,213,1001.5886705187005,1001.5886705187005,1001.5871850719484,1001.5871850719484,3836,1918,0,0,3836,1918,824740,412370,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.920063305170988,-0.5618376916019123,-0.5618376916019123,-0.5618376916019123,False,-0.0026439072605893414,4.8828125e-05,False
trial,215,215,215,1001.5868872730837,1001.5868872730837,1001.5868872730837,1001.5868872730837,3836,1918,0,0,3836,1918,828576,414288,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.920063305170988,0.22429822222232085,0.22429822222232085,0.22429822222232085,False,-0.0013276915963539176,2.44140625e-05,True
trial,216,216,215,1001.588334683371,1001.588334683371,1001.5868872730837,1001.5868872730837,3836,1918,0,0,3836,1918,832412,416206,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.60774536705492,-0.5330872926131334,-0.5330872926131334,-0.5330872926131334,False,-0.002715146857607739,4.8828125e-05,False
trial,217,217,217,1001.5865618375065,1001.5865618375065,1001.5865618375065,1001.5865618375065,3836,1918,0,0,3836,1918,836248,418124,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.60774536705492,0.23897781210209038,0.23897781210209038,0.23897781210209038,False,-0.0013617815577170534,2.44140625e-05,True
trial,218,218,217,1001.5880931265115,1001.5880931265115,1001.5865618375065,1001.5865618375065,3836,1918,0,0,3836,1918,840084,420042,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.86241526942157,-0.5829248339077046,-0.5829248339077046,-0.5829248339077046,False,-0.002626906448212627,4.8828125e-05,False
trial,219,219,219,1001.5862751906905,1001.5862751906905,1001.5862751906905,1001.5862751906905,3836,1918,0,0,3836,1918,843920,421960,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.86241526942157,0.21695049325188562,0.21695049325188562,0.21695049325188562,False,-0.0013212545023387342,2.44140625e-05,True
trial,220,220,219,1001.5877495118335,1001.5877495118335,1001.5862751906905,1001.5862751906905,3836,1918,0,0,3836,1918,847756,423878,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.574948171936402,-0.5483126817174314,-0.5483126817174314,-0.5483126817174314,False,-0.002688832836122321,4.8828125e-05,False
trial,221,221,221,1001.5859651367282,1001.5859651367282,1001.5859651367282,1001.5859651367282,3836,1918,0,0,3836,1918,851592,425796,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.574948171936402,0.23024385851178672,0.23024385851178672,0.23024385851178672,False,-0.0013466329320162655,2.44140625e-05,True
