phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,83,955.0892969895015,955.0892969895015,955.0892969895015,955.0892969895015,3836,1918,0,0,3836,1918,322224,161112,830747.0,830747.0,433.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,510.4934181983843,0.27714969149541446,0.27714969149541446,0.27714969149541446,False,-0.21550228046420195,0.000390625,True
trial,84,84,83,955.3660596526458,955.3660596526458,955.0892969895015,955.0892969895015,3836,1918,0,0,3836,1918,326060,163030,830747.0,830747.0,433.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,481.47179538165364,-0.7542855398693841,-0.7542855398693841,-0.7542855398693841,False,-0.3669202821948667,0.00078125,False
trial,85,85,85,955.0106616666608,955.0106616666608,955.0106616666608,955.0106616666608,3836,1918,0,0,3836,1918,329896,164948,830747.0,830747.0,433.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,481.47179538165364,0.3535174147021386,0.3535174147021386,0.3535174147021386,False,-0.22243691419540898,0.000390625,True
trial,86,86,85,953.5533333229693,953.5533333229693,953.5436589636678,953.5436589636678,3836,1918,0,0,3836,1918,333732,166866,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,0.00078125,3960.1648165453407,-0.013188830045124427,-0.013188830045124427,-0.013188830045124427,False,-0.7335267243850125,0.00078125,False
trial,87,87,87,953.1127081651077,953.1127081651077,953.1127081651077,953.1127081651077,3836,1918,0,0,3836,1918,337568,168784,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,0.000390625,3960.1648165453407,0.7415640472426952,0.7415640472426952,0.7415640472426952,False,-0.5811376645920487,0.000390625,True
trial,88,88,87,953.5679448419169,953.5679448419169,953.1127081651077,953.1127081651077,3836,1918,0,0,3836,1918,341404,170702,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,0.00078125,416.13853520336744,-1.221618053402656,-1.221618053402656,-1.221618053402656,False,-0.37265058054858824,0.00078125,False
trial,89,89,89,953.0699906240873,953.0699906240873,953.0699906240873,953.0699906240873,3836,1918,0,0,3836,1918,345240,172620,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,0.000390625,416.13853520336744,0.20563096329496391,0.20563096329496391,0.20563096329496391,False,-0.2077388557441613,0.000390625,True
trial,90,90,89,953.7486807509496,953.7486807509496,953.0699906240873,953.0699906240873,3836,1918,0,0,3836,1918,349076,174538,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,0.00078125,402.73717667927986,-1.5569503444620896,-1.5569503444620896,-1.5569503444620896,False,-0.43590993718992843,0.00078125,False
trial,91,91,91,953.0584500716502,953.0584500716502,953.0584500716502,953.0584500716502,3836,1918,0,0,3836,1918,352912,176456,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,0.000390625,402.73717667927986,0.045632811871021,0.045632811871021,0.045632811871021,False,-0.252900313696935,0.000390625,True
trial,92,92,92,952.9660678856601,952.9660678856601,952.9660678856601,952.9660678856601,3836,1918,0,0,3836,1918,356748,178374,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,0.0001953125,517.6064756813695,0.6136255073615225,0.6136255073615225,0.6136255073615225,False,-0.15055141105092693,0.0001953125,True
trial,93,93,92,953.0129104320426,953.0129104320426,952.9660678856601,952.9660678856601,3836,1918,0,0,3836,1918,360584,180292,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,0.000390625,191.81544338111598,-0.5904274378019823,-0.5904274378019823,-0.5904274378019823,False,-0.07933666930678748,0.000390625,False
trial,94,94,94,952.9539570267997,952.9539570267997,952.9539570267997,952.9539570267997,3836,1918,0,0,3836,1918,364420,182210,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,0.0001953125,191.81544338111598,0.27613374061639,0.27613374061639,0.27613374061639,False,-0.043858670922923594,0.0001953125,True
trial,95,95,94,953.0639392863059,953.0639392863059,952.9539570267997,952.9539570267997,3836,1918,0,0,3836,1918,368256,184128,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,0.000390625,123.03072874587019,-1.2149567514419564,-1.2149567514419564,-1.2149567514419564,False,-0.09052360042911096,0.000390625,False
trial,96,96,94,952.9548189633564,952.9548189633564,952.9539570267997,952.9539570267997,3836,1918,0,0,3836,1918,372092,186046,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,0.0001953125,123.03072874587019,-0.018338758570804466,-0.018338758570804466,-0.018338758570804466,False,-0.04700081269814369,0.0001953125,False
trial,97,97,97,952.941810265767,952.941810265767,952.941810265767,952.941810265767,3836,1918,0,0,3836,1918,375928,187964,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,9.765625e-05,123.03072874587019,0.5040245663270703,0.5040245663270703,0.5040245663270703,False,-0.02409954165765704,9.765625e-05,True
trial,98,98,97,952.9617532007059,952.9617532007059,952.941810265767,952.941810265767,3836,1918,0,0,3836,1918,379764,189882,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,0.0001953125,55.91582040307596,-1.1435988150904355,-1.1435988150904355,-1.1435988150904355,False,-0.017438750963795564,0.0001953125,False
trial,99,99,99,952.940633650145,952.940633650145,952.940633650145,952.940633650145,3836,1918,0,0,3836,1918,383600,191800,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,9.765625e-05,55.91582040307596,0.11641774711558882,0.11641774711558882,0.11641774711558882,False,-0.010106840676869995,9.765625e-05,True
trial,100,100,99,952.9639021341743,952.9639021341743,952.940633650145,952.940633650145,3836,1918,0,0,3836,1918,387436,193718,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,0.0001953125,81.38376113529254,-0.6385110248993113,-0.6385110248993113,-0.6385110248993113,False,-0.036441788977767356,0.0001953125,False
trial,101,101,101,952.9364087218069,952.9364087218069,952.9364087218069,952.9364087218069,3836,1918,0,0,3836,1918,391272,195636,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,9.765625e-05,81.38376113529254,0.22329788647197663,0.22329788647197663,0.22329788647197663,False,-0.018920592598712118,9.765625e-05,True
trial,102,102,101,952.96771956535,952.96771956535,952.9364087218069,952.9364087218069,3836,1918,0,0,3836,1918,395108,197554,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,0.0001953125,75.93504561409179,-1.124992782086335,-1.124992782086335,-1.124992782086335,False,-0.027832039495438776,0.0001953125,False
trial,103,103,101,952.9364866470034,952.9364866470034,952.9364087218069,952.9364087218069,3836,1918,0,0,3836,1918,398944,199472,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,9.765625e-05,75.93504561409179,-0.005319057559359748,-0.005319057559359748,-0.005319057559359748,False,-0.014650188632610328,9.765625e-05,False
trial,104,104,104,952.9320381470236,952.9320381470236,952.9320381470236,952.9320381470236,3836,1918,0,0,3836,1918,402780,201390,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,75.93504561409179,0.5734360670276383,0.5734360670276383,0.5734360670276383,False,-0.007621729839747274,4.8828125e-05,True
trial,105,105,104,952.9335334901614,952.9335334901614,952.9320381470236,952.9320381470236,3836,1918,0,0,3836,1918,406616,203308,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.271416269272823,-0.31959515127444654,-0.31959515127444654,-0.31959515127444654,False,-0.004678866784471703,9.765625e-05,False
trial,106,106,106,952.9311945918821,952.9311945918821,952.9311945918821,952.9311945918821,3836,1918,0,0,3836,1918,410452,205226,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.271416269272823,0.34811487220847614,0.34811487220847614,0.34811487220847614,False,-0.0024232091440071902,4.8828125e-05,True
trial,107,107,106,952.9385260666024,952.9385260666024,952.9311945918821,952.9311945918821,3836,1918,0,0,3836,1918,414288,207144,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,9.765625e-05,29.802597181301596,-1.0002016821916129,-1.0002016821916129,-1.0002016821916129,False,-0.007329996390594674,9.765625e-05,False
trial,108,108,108,952.9310334013409,952.9310334013409,952.9310334013409,952.9310334013409,3836,1918,0,0,3836,1918,418124,209062,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.802597181301596,0.04231270877513253,0.04231270877513253,0.04231270877513253,False,-0.0038095065501781043,4.8828125e-05,True
trial,109,109,109,952.9291650096579,952.9291650096579,952.9291650096579,952.9291650096579,3836,1918,0,0,3836,1918,421960,210980,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,49.09939024848889,0.7033039929184226,0.7033039929184226,0.7033039929184226,False,-0.002656591888779305,2.44140625e-05,True
trial,110,110,109,952.9299509042264,952.9299509042264,952.9291650096579,952.9291650096579,3836,1918,0,0,3836,1918,425796,212898,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.06529339753956,-0.4050852457854157,-0.4050852457854157,-0.4050852457854157,False,-0.0019400720629961564,4.8828125e-05,False
trial,111,111,111,952.9287940012098,952.9287940012098,952.9287940012098,952.9287940012098,3836,1918,0,0,3836,1918,429632,214816,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.06529339753956,0.35372794690379283,0.35372794690379283,0.35372794690379283,False,-0.0010488525190131919,2.44140625e-05,True
trial,112,112,111,952.9297219672972,952.9297219672972,952.9287940012098,952.9287940012098,3836,1918,0,0,3836,1918,433468,216734,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.242475536279525,-0.34086890714953105,-0.34086890714953105,-0.34086890714953105,False,-0.00272235474668086,4.8828125e-05,False
trial,113,113,113,952.9283048540119,952.9283048540119,952.9283048540119,952.9283048540119,3836,1918,0,0,3836,1918,437304,218652,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.242475536279525,0.34909924472111103,0.34909924472111103,0.34909924472111103,False,-0.0014011694532849793,2.44140625e-05,True
trial,114,114,113,952.929531583472,952.929531583472,952.9283048540119,952.9283048540119,3836,1918,0,0,3836,1918,441140,220570,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.15462193218508,-0.5513981988133693,-0.5513981988133693,-0.5513981988133693,False,-0.002224761456831075,4.8828125e-05,False
trial,115,115,115,952.9279079749732,952.9279079749732,952.9279079749732,952.9279079749732,3836,1918,0,0,3836,1918,444976,222488,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.15462193218508,0.3372404778477138,0.3372404778477138,0.3372404778477138,False,-0.0011768428310751679,2.44140625e-05,True
trial,116,116,115,952.9291555610357,952.9291555610357,952.9279079749732,952.9279079749732,3836,1918,0,0,3836,1918,448812,224406,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.27666742031649,-0.518935376367643,-0.518935376367643,-0.518935376367643,False,-0.0024041260613935564,4.8828125e-05,False
trial,117,117,117,952.9275840864532,952.9275840864532,952.9275840864532,952.9275840864532,3836,1918,0,0,3836,1918,452648,226324,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.27666742031649,0.26178993489548047,0.26178993489548047,0.26178993489548047,False,-0.0012372076877526675,2.44140625e-05,True
trial,118,118,117,952.928770934836,952.928770934836,952.9275840864532,952.9275840864532,3836,1918,0,0,3836,1918,456484,228242,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.170470477408248,-0.48638235692070275,-0.48638235692070275,-0.48638235692070275,False,-0.0024401550878326433,4.8828125e-05,False
trial,119,119,119,952.9272382327141,952.9272382327141,952.9272382327141,952.9272382327141,3836,1918,0,0,3836,1918,460320,230160,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.170470477408248,0.27520104814246693,0.27520104814246693,0.27520104814246693,False,-0.0012567311840250921,2.44140625e-05,True
trial,120,120,119,952.928530537672,952.928530537672,952.9272382327141,952.9272382327141,3836,1918,0,0,3836,1918,464156,232078,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.042632846315954,-0.5457992268753031,-0.5457992268753031,-0.5457992268753031,False,-0.002367729550162563,4.8828125e-05,False
trial,121,121,121,952.9269409537851,952.9269409537851,952.9269409537851,952.9269409537851,3836,1918,0,0,3836,1918,467992,233996,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.042632846315954,0.24476585312087848,0.24476585312087848,0.24476585312087848,False,-0.0012145441253612697,2.44140625e-05,True
trial,122,122,121,952.9281390046958,952.9281390046958,952.9269409537851,952.9269409537851,3836,1918,0,0,3836,1918,471828,235914,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.167145124158292,-0.4934827221209194,-0.4934827221209194,-0.4934827221209194,False,-0.0024277464174775262,4.8828125e-05,False
trial,123,123,123,952.926603825932,952.926603825932,952.926603825932,952.926603825932,3836,1918,0,0,3836,1918,475664,237832,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.167145124158292,0.27008865711464036,0.27008865711464036,0.27008865711464036,False,-0.0012482118156078863,2.44140625e-05,True
trial,124,124,123,952.927924072748,952.927924072748,952.926603825932,952.926603825932,3836,1918,0,0,3836,1918,479500,239750,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.859860651206795,-0.5649447844641476,-0.5649447844641476,-0.5649447844641476,False,-0.0023369484104076963,4.8828125e-05,False
trial,125,125,125,952.9263184195809,952.9263184195809,952.9263184195809,952.9263184195809,3836,1918,0,0,3836,1918,483336,241668,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.859860651206795,0.23735513151287727,0.23735513151287727,0.23735513151287727,False,-0.001202444410401171,2.44140625e-05,True
trial,126,126,125,952.9275276495594,952.9275276495594,952.9263184195809,952.9263184195809,3836,1918,0,0,3836,1918,487172,243586,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.177105106917963,-0.5007817025939811,-0.5007817025939811,-0.5007817025939811,False,-0.002414684826186211,4.8828125e-05,False
trial,127,127,127,952.9259862221967,952.9259862221967,952.9259862221967,952.9259862221967,3836,1918,0,0,3836,1918,491008,245504,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.177105106917963,0.267172923960897,0.267172923960897,0.267172923960897,False,-0.0012433796780647165,2.44140625e-05,True
trial,128,128,127,952.9273318759571,952.9273318759571,952.9259862221967,952.9259862221967,3836,1918,0,0,3836,1918,494844,247422,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.74752059556528,-0.5812223722349985,-0.5812223722349985,-0.5812223722349985,False,-0.0023152132895487825,4.8828125e-05,False
trial,129,129,129,952.9257140181551,952.9257140181551,952.9257140181551,952.9257140181551,3836,1918,0,0,3836,1918,498680,249340,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.74752059556528,0.22889058919447888,0.22889058919447888,0.22889058919447888,False,-0.0011892321242449916,2.44140625e-05,True
trial,130,130,129,952.9269334213036,952.9269334213036,952.9257140181551,952.9257140181551,3836,1918,0,0,3836,1918,502516,251258,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.186288257606176,-0.5064230698938796,-0.5064230698938796,-0.5064230698938796,False,-0.0024078744058413717,4.8828125e-05,False
trial,131,131,131,952.9253877019042,952.9253877019042,952.9253877019042,952.9253877019042,3836,1918,0,0,3836,1918,506352,253176,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.186288257606176,0.2636161686668709,0.2636161686668709,0.2636161686668709,False,-0.0012378461172730347,2.44140625e-05,True
trial,132,132,131,952.9267586005394,952.9267586005394,952.9253877019042,952.9253877019042,3836,1918,0,0,3836,1918,510188,255094,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.621155325255245,-0.5986399624802163,-0.5986399624802163,-0.5986399624802163,False,-0.002290021918171458,4.8828125e-05,False
trial,133,133,133,952.9251296311265,952.9251296311265,952.9251296311265,952.9251296311265,3836,1918,0,0,3836,1918,514024,257012,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.621155325255245,0.2195572143244547,0.2195572143244547,0.2195572143244547,False,-0.001175414702260089,2.44140625e-05,True
trial,134,134,133,952.9263623886544,952.9263623886544,952.9251296311265,952.9251296311265,3836,1918,0,0,3836,1918,517860,258930,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.199014539733884,-0.5147003249248051,-0.5147003249248051,-0.5147003249248051,False,-0.0023950976290005596,4.8828125e-05,False
trial,135,135,135,952.9248076920587,952.9248076920587,952.9248076920587,952.9248076920587,3836,1918,0,0,3836,1918,521696,260848,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.199014539733884,0.26101291713496744,0.26101291713496744,0.26101291713496744,False,-0.0012334219752441781,2.44140625e-05,True
trial,136,136,135,952.9262054512607,952.9262054512607,952.9248076920587,952.9248076920587,3836,1918,0,0,3836,1918,525532,262766,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.51707567685652,-0.6175791055106296,-0.6175791055106296,-0.6175791055106296,False,-0.0022632877140400737,4.8828125e-05,False
trial,137,137,137,952.924562336593,952.924562336593,952.924562336593,952.924562336593,3836,1918,0,0,3836,1918,529368,264684,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.51707567685652,0.21106075190316292,0.21106075190316292,0.21106075190316292,False,-0.0011624874047393382,2.44140625e-05,True
trial,138,138,137,952.925802495284,952.925802495284,952.924562336593,952.924562336593,3836,1918,0,0,3836,1918,533204,266602,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.207070220962027,-0.5201118430087591,-0.5201118430087591,-0.5201118430087591,False,-0.0023844077146709945,4.8828125e-05,False
trial,139,139,139,952.9242451587285,952.9242451587285,952.9242451587285,952.9242451587285,3836,1918,0,0,3836,1918,537040,268520,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.207070220962027,0.25814124141141837,0.25814124141141837,0.25814124141141837,False,-0.0012286989200051722,2.44140625e-05,True
trial,140,140,139,952.9256691660207,952.9256691660207,952.9242451587285,952.9242451587285,3836,1918,0,0,3836,1918,540876,270438,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.38178883709563,-0.6360159835741988,-0.6360159835741988,-0.6360159835741988,False,-0.002238948908571618,4.8828125e-05,False
trial,141,141,141,952.9240126037156,952.9240126037156,952.9240126037156,952.9240126037156,3836,1918,0,0,3836,1918,544712,272356,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.38178883709563,0.20223754821709616,0.20223754821709616,0.20223754821709616,False,-0.0011499101671368676,2.44140625e-05,True
trial,142,142,141,952.9252638119418,952.9252638119418,952.9240126037156,952.9240126037156,3836,1918,0,0,3836,1918,548548,274274,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.21150543928052,-0.5271107989197215,-0.5271107989197215,-0.5271107989197215,False,-0.002373710098116377,4.8828125e-05,False
trial,143,143,143,952.9237016318781,952.9237016318781,952.9237016318781,952.9237016318781,3836,1918,0,0,3836,1918,552384,276192,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.21150543928052,0.25443350270723564,0.25443350270723564,0.25443350270723564,False,-0.001222212618221855,2.44140625e-05,True
trial,144,144,143,952.9251524161918,952.9251524161918,952.9237016318781,952.9237016318781,3836,1918,0,0,3836,1918,556220,278110,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.27893381627314,-0.6556712986588928,-0.6556712986588928,-0.6556712986588928,False,-0.002212670154585393,4.8828125e-05,False
trial,145,145,145,952.9234822276569,952.9234822276569,952.9234822276569,952.9234822276569,3836,1918,0,0,3836,1918,560056,280028,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.27893381627314,0.19293201112289438,0.19293201112289438,0.19293201112289438,False,-0.0011372100456895822,2.44140625e-05,True
trial,146,146,145,952.9247413395115,952.9247413395115,952.9234822276569,952.9234822276569,3836,1918,0,0,3836,1918,563892,281946,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.234668649786773,-0.5316505240568504,-0.5316505240568504,-0.5316505240568504,False,-0.002368307370307192,4.8828125e-05,False
trial,147,147,147,952.9231745300444,952.9231745300444,952.9231745300444,952.9231745300444,3836,1918,0,0,3836,1918,567728,283864,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.234668649786773,0.25234859959771766,0.25234859959771766,0.25234859959771766,False,-0.001219335526176129,2.44140625e-05,True
trial,148,148,147,952.9246490962784,952.9246490962784,952.9231745300444,952.9231745300444,3836,1918,0,0,3836,1918,571564,285782,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.132369353196346,-0.6745769997372326,-0.6745769997372326,-0.6745769997372326,False,-0.0021859124080692207,4.8828125e-05,False
trial,149,149,149,952.9229673929118,952.9229673929118,952.9229673929118,952.9229673929118,3836,1918,0,0,3836,1918,575400,287700,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.132369353196346,0.18413232141819005,0.18413232141819005,0.18413232141819005,False,-0.0011249363014509768,2.44140625e-05,True
trial,150,150,149,952.9242344654499,952.9242344654499,952.9229673929118,952.9229673929118,3836,1918,0,0,3836,1918,579236,289618,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.02459622222926,-0.537514337354857,-0.537514337354857,-0.537514337354857,False,-0.0023572813784538144,4.8828125e-05,False
trial,151,151,151,952.9226638238605,952.9226638238605,952.9226638238605,952.9226638238605,3836,1918,0,0,3836,1918,583072,291536,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.02459622222926,0.24987966657431016,0.24987966657431016,0.24987966657431016,False,-0.001214860958769901,2.44140625e-05,True
trial,152,152,151,952.9241658221309,952.9241658221309,952.9226638238605,952.9226638238605,3836,1918,0,0,3836,1918,586908,293454,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.994403769788427,-0.6949923332980443,-0.6949923332980443,-0.6949923332980443,False,-0.0021611724309446344,4.8828125e-05,False
trial,153,153,153,952.9224699002862,952.9224699002862,952.9224699002862,952.9224699002862,3836,1918,0,0,3836,1918,590744,295372,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.994403769788427,0.17446167792503892,0.17446167792503892,0.17446167792503892,False,-0.0011115539907432844,2.44140625e-05,True
trial,154,154,153,952.9237481026996,952.9237481026996,952.9224699002862,952.9224699002862,3836,1918,0,0,3836,1918,594580,297290,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.28865087416318,-0.5438662781428175,-0.5438662781428175,-0.5438662781428175,False,-0.0023502145009325023,4.8828125e-05,False
trial,155,155,155,952.9221710779523,952.9221710779523,952.9221710779523,952.9221710779523,3836,1918,0,0,3836,1918,598416,299208,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.28865087416318,0.24688907198350385,0.24688907198350385,0.24688907198350385,False,-0.0012103505897938611,2.44140625e-05,True
trial,156,156,155,952.9236984758891,952.9236984758891,952.9221710779523,952.9221710779523,3836,1918,0,0,3836,1918,602252,301126,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.890417836205675,-0.7152192992395192,-0.7152192992395192,-0.7152192992395192,False,-0.0021355658864653493,4.8828125e-05,False
trial,157,157,157,952.9219887832396,952.9219887832396,952.9219887832396,952.9219887832396,3836,1918,0,0,3836,1918,606088,303044,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.890417836205675,0.16573664409534358,0.16573664409534358,0.16573664409534358,False,-0.0010999058998294611,2.44140625e-05,True
trial,158,158,157,952.9232727412682,952.9232727412682,952.9219887832396,952.9219887832396,3836,1918,0,0,3836,1918,609924,304962,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.31785613683634,-0.5488474686125273,-0.5488474686125273,-0.5488474686125273,False,-0.0023393713226477287,4.8828125e-05,False
trial,159,159,159,952.9216942289033,952.9216942289033,952.9216942289033,952.9216942289033,3836,1918,0,0,3836,1918,613760,306880,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.31785613683634,0.24425160155405465,0.24425160155405465,0.24425160155405465,False,-0.0012059463864488313,2.44140625e-05,True
trial,160,160,159,952.9232473916004,952.9232473916004,952.9216942289033,952.9216942289033,3836,1918,0,0,3836,1918,617596,308798,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.741203613681126,-0.7360293239270944,-0.7360293239270944,-0.7360293239270944,False,-0.002110191328760192,4.8828125e-05,False
trial,161,161,161,952.9215247647271,952.9215247647271,952.9215247647271,952.9215247647271,3836,1918,0,0,3836,1918,621432,310716,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.741203613681126,0.1558807278020509,0.1558807278020509,0.1558807278020509,False,-0.001087140011556838,2.44140625e-05,True
trial,162,162,161,952.922819434351,952.922819434351,952.9215247647271,952.9215247647271,3836,1918,0,0,3836,1918,625268,312634,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.409651123327,-0.5549331054158418,-0.5549331054158418,-0.5549331054158418,False,-0.0023330192617481735,4.8828125e-05,False
trial,163,163,163,952.9212344763328,952.9212344763328,952.9212344763328,952.9212344763328,3836,1918,0,0,3836,1918,629104,314552,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.409651123327,0.24158411965619042,0.24158411965619042,0.24158411965619042,False,-0.001201603792362402,2.44140625e-05,True
