phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,305,305,304,933.4631873659247,933.4631873659247,933.4631832389005,933.4631832389005,3836,1918,0,0,3836,1918,1173816,586908,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6573783555620828,-0.6936388177269545,-0.6936388177269545,-0.6936388177269545,False,-5.949817283709379e-06,6.103515625e-06,False
trial,306,306,306,933.4631829152556,933.4631829152556,933.4631829152556,933.4631829152556,3836,1918,0,0,3836,1918,1177652,588826,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6573783555620828,0.0941300913915966,0.0941300913915966,0.0941300913915966,False,-3.43827166966043e-06,3.0517578125e-06,True
trial,307,307,306,933.4631833236672,933.4631833236672,933.4631829152556,933.4631829152556,3836,1918,0,0,3836,1918,1181488,590744,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7650046817557635,-0.04268587337740234,-0.04268587337740234,-0.04268587337740234,False,-9.567838710432126e-06,6.103515625e-06,False
trial,308,308,308,933.4631808439256,933.4631808439256,933.4631808439256,933.4631808439256,3836,1918,0,0,3836,1918,1185324,592662,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7650046817557635,0.39878575521176135,0.39878575521176135,0.39878575521176135,False,-5.1940924311473966e-06,3.0517578125e-06,True
trial,309,309,308,933.4631848635905,933.4631848635905,933.4631808439256,933.4631808439256,3836,1918,0,0,3836,1918,1189160,594580,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6630901093593896,-0.6721984842985896,-0.6721984842985896,-0.6721984842985896,False,-5.979878063620175e-06,6.103515625e-06,False
trial,310,310,310,933.4631805119415,933.4631805119415,933.4631805119415,933.4631805119415,3836,1918,0,0,3836,1918,1192996,596498,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6630901093593896,0.09601540692023239,0.09601540692023239,0.09601540692023239,False,-3.4576127701825285e-06,3.0517578125e-06,True
trial,311,311,310,933.4631809300461,933.4631809300461,933.4631805119415,933.4631805119415,3836,1918,0,0,3836,1918,1196832,598416,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.764961887162337,-0.043780583713289696,-0.043780583713289696,-0.043780583713289696,False,-9.550000701177958e-06,6.103515625e-06,False
trial,312,312,312,933.4631784579608,933.4631784579608,933.4631784579608,933.4631784579608,3836,1918,0,0,3836,1918,1200668,600334,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.764961887162337,0.3961438839890778,0.3961438839890778,0.3961438839890778,False,-5.184935950209587e-06,3.0517578125e-06,True
trial,313,313,312,933.4631823789329,933.4631823789329,933.4631784579608,933.4631784579608,3836,1918,0,0,3836,1918,1204504,602252,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6676987148520347,-0.6550023412257037,-0.6550023412257037,-0.6550023412257037,False,-5.986195492447215e-06,6.103515625e-06,False
trial,314,314,314,933.4631781066706,933.4631781066706,933.4631781066706,933.4631781066706,3836,1918,0,0,3836,1918,1208340,604170,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6676987148520347,0.1009225398694115,0.1009225398694115,0.1009225398694115,False,-3.4807900094907237e-06,3.0517578125e-06,True
trial,315,315,314,933.4631784951224,933.4631784951224,933.4631781066706,933.4631781066706,3836,1918,0,0,3836,1918,1212176,606088,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7654515961075613,-0.04061025117252492,-0.04061025117252492,-0.04061025117252492,False,-9.565362679327987e-06,6.103515625e-06,False
trial,316,316,316,933.4631760388922,933.4631760388922,933.4631760388922,933.4631760388922,3836,1918,0,0,3836,1918,1216012,608006,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7654515961075613,0.39753966034191857,0.39753966034191857,0.39753966034191857,False,-5.201439223747081e-06,3.0517578125e-06,True
trial,317,317,316,933.4631801030018,933.4631801030018,933.4631760388922,933.4631760388922,3836,1918,0,0,3836,1918,1219848,609924,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.675421620983992,-0.6777385390888314,-0.6777385390888314,-0.6777385390888314,False,-5.996574423481669e-06,6.103515625e-06,False
trial,318,318,318,933.4631756904046,933.4631756904046,933.4631756904046,933.4631756904046,3836,1918,0,0,3836,1918,1223684,611842,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.675421620983992,0.10029638856137066,0.10029638856137066,0.10029638856137066,False,-3.4745784895331907e-06,3.0517578125e-06,True
trial,319,319,318,933.4631760896991,933.4631760896991,933.4631756904046,933.4631756904046,3836,1918,0,0,3836,1918,1227520,613760,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7626806955657172,-0.041888578142910554,-0.041888578142910554,-0.041888578142910554,False,-9.532301336712848e-06,6.103515625e-06,False
trial,320,320,320,933.4631736381158,933.4631736381158,933.4631736381158,933.4631736381158,3836,1918,0,0,3836,1918,1231356,615678,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7626806955657172,0.39601632709867884,0.39601632709867884,0.39601632709867884,False,-5.182333751406835e-06,3.0517578125e-06,True
trial,321,321,320,933.4631778287617,933.4631778287617,933.4631736381158,933.4631736381158,3836,1918,0,0,3836,1918,1235192,617596,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6706584294499988,-0.6990398037210929,-0.6990398037210929,-0.6990398037210929,False,-5.9948601775686995e-06,6.103515625e-06,False
trial,322,322,322,933.4631732714747,933.4631732714747,933.4631732714747,933.4631732714747,3836,1918,0,0,3836,1918,1239028,619514,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6706584294499988,0.10517577392742097,0.10517577392742097,0.10517577392742097,False,-3.4859840925607117e-06,3.0517578125e-06,True
trial,323,323,322,933.4631736767127,933.4631736767127,933.4631732714747,933.4631732714747,3836,1918,0,0,3836,1918,1242864,621432,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7614732194955796,-0.042710403345044376,-0.042710403345044376,-0.042710403345044376,False,-9.488039256855541e-06,6.103515625e-06,False
trial,324,324,324,933.463171232024,933.463171232024,933.463171232024,933.463171232024,3836,1918,0,0,3836,1918,1246700,623350,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7614732194955796,0.3954211951818684,0.3954211951818684,0.3954211951818684,False,-5.157666601417059e-06,3.0517578125e-06,True
trial,325,325,324,933.4631753686474,933.4631753686474,933.463171232024,933.463171232024,3836,1918,0,0,3836,1918,1250536,625268,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6836603655241548,-0.6884496675900702,-0.6884496675900702,-0.6884496675900702,False,-6.008606829584099e-06,6.103515625e-06,False
trial,326,326,326,933.4631708677346,933.4631708677346,933.4631708677346,933.4631708677346,3836,1918,0,0,3836,1918,1254372,627186,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6836603655241548,0.10463286370785083,0.10463286370785083,0.10463286370785083,False,-3.4815969828812604e-06,3.0517578125e-06,True
trial,327,327,326,933.4631712617795,933.4631712617795,933.4631708677346,933.4631708677346,3836,1918,0,0,3836,1918,1258208,629104,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7617051011642397,-0.041529187167313374,-0.041529187167313374,-0.041529187167313374,False,-9.488385708549983e-06,6.103515625e-06,False
trial,328,328,328,933.4631688367158,933.4631688367158,933.4631688367158,933.4631688367158,3836,1918,0,0,3836,1918,1262044,631022,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7617051011642397,0.393990222079959,0.393990222079959,0.393990222079959,False,-5.154997897611819e-06,3.0517578125e-06,True
trial,329,329,328,933.4631730161434,933.4631730161434,933.4631688367158,933.4631688367158,3836,1918,0,0,3836,1918,1265880,632940,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6797147889464235,-0.6912917829496809,-0.6912917829496809,-0.6912917829496809,False,-6.045822775361102e-06,6.103515625e-06,False
trial,330,330,330,933.4631684622153,933.4631684622153,933.4631684622153,933.4631684622153,3836,1918,0,0,3836,1918,1269716,634858,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6797147889464235,0.10723156092424976,0.10723156092424976,0.10723156092424976,False,-3.4924463476165903e-06,3.0517578125e-06,True
trial,331,331,330,933.4631688633157,933.4631688633157,933.4631684622153,933.4631684622153,3836,1918,0,0,3836,1918,1273552,636776,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7582401107805736,-0.04237926141264155,-0.04237926141264155,-0.04237926141264155,False,-9.464543217248958e-06,6.103515625e-06,False
trial,332,332,332,933.4631664480324,933.4631664480324,933.4631664480324,933.4631664480324,3836,1918,0,0,3836,1918,1277388,638694,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7582401107805736,0.39232308309888014,0.39232308309888014,0.39232308309888014,False,-5.133990248022083e-06,3.0517578125e-06,True
trial,333,333,332,933.4631706765742,933.4631706765742,933.4631664480324,933.4631664480324,3836,1918,0,0,3836,1918,1281224,640612,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7604759097820101,-0.697798920949312,-0.697798920949312,-0.697798920949312,False,-6.0598285131325865e-06,6.103515625e-06,False
trial,334,334,334,933.4631660615939,933.4631660615939,933.4631660615939,933.4631660615939,3836,1918,0,0,3836,1918,1285060,642530,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7604759097820101,0.11011702196205342,0.11011702196205342,0.11011702196205342,False,-3.5093439131305332e-06,3.0517578125e-06,True
trial,335,335,334,933.4631664366968,933.4631664366968,933.4631660615939,933.4631660615939,3836,1918,0,0,3836,1918,1288896,644448,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7843508299431534,-0.03952703180440332,-0.03952703180440332,-0.03952703180440332,False,-9.489781618523207e-06,6.103515625e-06,False
trial,336,336,336,933.463164053428,933.463164053428,933.463164053428,933.463164053428,3836,1918,0,0,3836,1918,1292732,646366,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7843508299431534,0.39085658587814015,0.39085658587814015,0.39085658587814015,False,-5.13785865631148e-06,3.0517578125e-06,True
trial,337,337,336,933.4631681092145,933.4631681092145,933.463164053428,933.463164053428,3836,1918,0,0,3836,1918,1296568,648284,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6754498600632296,-0.6705667481792962,-0.6705667481792962,-0.6705667481792962,False,-6.048296419772733e-06,6.103515625e-06,False
trial,338,338,338,933.4631636528275,933.4631636528275,933.4631636528275,933.4631636528275,3836,1918,0,0,3836,1918,1300404,650202,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6754498600632296,0.11366177101808175,0.11366177101808175,0.11366177101808175,False,-3.524497113041497e-06,3.0517578125e-06,True
trial,339,339,338,933.463164015295,933.463164015295,933.4631636528275,933.4631636528275,3836,1918,0,0,3836,1918,1304240,652120,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7615672423514739,-0.03824450631579051,-0.03824450631579051,-0.03824450631579051,False,-9.477636195410796e-06,6.103515625e-06,False
trial,340,340,340,933.4631616518118,933.4631616518118,933.4631616518118,933.4631616518118,3836,1918,0,0,3836,1918,1308076,654038,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7615672423514739,0.3902075079301222,0.3902075079301222,0.3902075079301222,False,-5.128080912059307e-06,3.0517578125e-06,True
trial,341,341,340,933.4631657974329,933.4631657974329,933.4631616518118,933.4631616518118,3836,1918,0,0,3836,1918,1311912,655956,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6771003958121401,-0.681297922194311,-0.681297922194311,-0.681297922194311,False,-6.084887366052637e-06,6.103515625e-06,False
trial,342,342,342,933.463161246033,933.463161246033,933.463161246033,933.463161246033,3836,1918,0,0,3836,1918,1315748,657874,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6771003958121401,0.11501340521406639,0.11501340521406639,0.11501340521406639,False,-3.5280999736135923e-06,3.0517578125e-06,True
trial,343,343,342,933.4631616297615,933.4631616297615,933.463161246033,933.463161246033,3836,1918,0,0,3836,1918,1319584,659792,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7561750356366521,-0.04064710320050698,-0.04064710320050698,-0.04064710320050698,False,-9.44048941719018e-06,6.103515625e-06,False
trial,344,344,344,933.4631592521985,933.4631592521985,933.4631592521985,933.4631592521985,3836,1918,0,0,3836,1918,1323420,661710,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7561750356366521,0.38952640269195615,0.38952640269195615,0.38952640269195615,False,-5.118612028833187e-06,3.0517578125e-06,True
trial,345,345,344,933.4631633488019,933.4631633488019,933.4631592521985,933.4631592521985,3836,1918,0,0,3836,1918,1327256,663628,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6784833260877532,-0.67262990524226,-0.67262990524226,-0.67262990524226,False,-6.090427166040449e-06,6.103515625e-06,False
trial,346,346,346,933.4631588359329,933.4631588359329,933.4631588359329,933.4631588359329,3836,1918,0,0,3836,1918,1331092,665546,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6784833260877532,0.11771081793901257,0.11771081793901257,0.11771081793901257,False,-3.536341129568774e-06,3.0517578125e-06,True
trial,347,347,346,933.4631592237408,933.4631592237408,933.4631588359329,933.4631588359329,3836,1918,0,0,3836,1918,1334928,667464,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7566983557803716,-0.04115592900176308,-0.04115592900176308,-0.04115592900176308,False,-9.42289438746905e-06,6.103515625e-06,False
trial,348,348,348,933.4631568461951,933.4631568461951,933.4631568461951,933.4631568461951,3836,1918,0,0,3836,1918,1338764,669382,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7566983557803716,0.38899555298339467,0.38899555298339467,0.38899555298339467,False,-5.11506544540875e-06,3.0517578125e-06,True
trial,349,349,348,933.4631610310319,933.4631610310319,933.4631568461951,933.4631568461951,3836,1918,0,0,3836,1918,1342600,671300,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6809771818945516,-0.688065954999834,-0.688065954999834,-0.688065954999834,False,-6.082028447156828e-06,6.103515625e-06,False
trial,350,350,350,933.4631564240027,933.4631564240027,933.4631564240027,933.4631564240027,3836,1918,0,0,3836,1918,1346436,673218,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6809771818945516,0.11918715771427152,0.11918715771427152,0.11918715771427152,False,-3.542264543265466e-06,3.0517578125e-06,True
trial,351,351,350,933.463156787159,933.463156787159,933.4631564240027,933.4631564240027,3836,1918,0,0,3836,1918,1350272,675136,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7544621831764463,-0.03849579871493086,-0.03849579871493086,-0.03849579871493086,False,-9.433661802243774e-06,6.103515625e-06,False
trial,352,352,352,933.4631544459478,933.4631544459478,933.4631544459478,933.4631544459478,3836,1918,0,0,3836,1918,1354108,677054,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7544621831764463,0.3876887027688318,0.3876887027688318,0.3876887027688318,False,-5.102173204561249e-06,3.0517578125e-06,True
trial,353,353,352,933.4631585309764,933.4631585309764,933.4631544459478,933.4631544459478,3836,1918,0,0,3836,1918,1357944,678972,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7007835930481384,-0.6673911189399049,-0.6673911189399049,-0.6673911189399049,False,-6.120891533675859e-06,6.103515625e-06,False
trial,354,354,354,933.4631540177596,933.4631540177596,933.4631540177596,933.4631540177596,3836,1918,0,0,3836,1918,1361780,680890,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7007835930481384,0.1207335835036565,0.1207335835036565,0.1207335835036565,False,-3.5465539951067996e-06,3.0517578125e-06,True
trial,355,355,354,933.4631543810202,933.4631543810202,933.4631540177596,933.4631540177596,3836,1918,0,0,3836,1918,1365616,682808,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7500702913083924,-0.03862992022659111,-0.03862992022659111,-0.03862992022659111,False,-9.40360721905003e-06,6.103515625e-06,False
trial,356,356,356,933.463152029639,933.463152029639,933.463152029639,933.463152029639,3836,1918,0,0,3836,1918,1369452,684726,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7500702913083924,0.3910777212367239,0.3910777212367239,0.3910777212367239,False,-5.083696978739031e-06,3.0517578125e-06,True
trial,357,357,356,933.463156190502,933.463156190502,933.463152029639,933.463152029639,3836,1918,0,0,3836,1918,1373288,686644,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6790587758177754,-0.6888725876048203,-0.6888725876048203,-0.6888725876048203,False,-6.040105347190128e-06,6.103515625e-06,False
trial,358,358,358,933.4631516290872,933.4631516290872,933.4631516290872,933.4631516290872,3836,1918,0,0,3836,1918,1377124,688562,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6790587758177754,0.11404559855623993,0.11404559855623993,0.11404559855623993,False,-3.5122075488560304e-06,3.0517578125e-06,True
trial,359,359,358,933.4631519898045,933.4631519898045,933.4631516290872,933.4631516290872,3836,1918,0,0,3836,1918,1380960,690480,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7557533389427157,-0.038179475296418505,-0.038179475296418505,-0.038179475296418505,False,-9.447937816507038e-06,6.103515625e-06,False
trial,360,360,360,933.4631496552763,933.4631496552763,933.4631496552763,933.4631496552763,3836,1918,0,0,3836,1918,1384796,692398,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7557533389427157,0.38691631505674284,0.38691631505674284,0.38691631505674284,False,-5.101389605010043e-06,3.0517578125e-06,True
trial,361,361,360,933.4631534876734,933.4631534876734,933.4631496552763,933.4631496552763,3836,1918,0,0,3836,1918,1388632,694316,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7601106047714818,-0.631452122517799,-0.631452122517799,-0.631452122517799,False,-6.069180732851231e-06,6.103515625e-06,False
trial,362,362,362,933.4631492428418,933.4631492428418,933.4631492428418,933.4631492428418,3836,1918,0,0,3836,1918,1392468,696234,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7601106047714818,0.11657245619442068,0.11657245619442068,0.11657245619442068,False,-3.5380096430383954e-06,3.0517578125e-06,True
trial,363,363,362,933.463149618992,933.463149618992,933.4631492428418,933.4631492428418,3836,1918,0,0,3836,1918,1396304,698152,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.761268753247158,-0.03992330656637127,-0.03992330656637127,-0.03992330656637127,False,-9.421819366989612e-06,6.103515625e-06,False
trial,364,364,364,933.4631472455052,933.4631472455052,933.4631472455052,933.4631472455052,3836,1918,0,0,3836,1918,1400140,700070,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.761268753247158,0.3918871388260794,0.3918871388260794,0.3918871388260794,False,-5.096713965623671e-06,3.0517578125e-06,True
trial,365,365,364,933.4631512664591,933.4631512664591,933.4631472455052,933.4631472455052,3836,1918,0,0,3836,1918,1403976,701988,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6722033363740779,-0.6697414418627462,-0.6697414418627462,-0.6697414418627462,False,-6.003740698557506e-06,6.103515625e-06,False
trial,366,366,366,933.463146855838,933.463146855838,933.463146855838,933.463146855838,3836,1918,0,0,3836,1918,1407812,703906,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6722033363740779,0.11132154240163288,0.11132154240163288,0.11132154240163288,False,-3.500375565584794e-06,3.0517578125e-06,True
trial,367,367,366,933.4631472043075,933.4631472043075,933.463146855838,933.463146855838,3836,1918,0,0,3836,1918,1411648,705824,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7621554799693581,-0.036830637882236256,-0.036830637882236256,-0.036830637882236256,False,-9.46140236542674e-06,6.103515625e-06,False
trial,368,368,368,933.4631448606169,933.4631448606169,933.4631448606169,933.4631448606169,3836,1918,0,0,3836,1918,1415484,707742,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7621554799693581,0.38980756311488834,0.38980756311488834,0.38980756311488834,False,-5.118477022601961e-06,3.0517578125e-06,True
trial,369,369,368,933.4631487629129,933.4631487629129,933.4631448606169,933.4631448606169,3836,1918,0,0,3836,1918,1419320,709660,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6790128759045828,-0.6438665222008187,-0.6438665222008187,-0.6438665222008187,False,-6.0607218971546085e-06,6.103515625e-06,False
trial,370,370,370,933.4631444679067,933.4631444679067,933.4631444679067,933.4631444679067,3836,1918,0,0,3836,1918,1423156,711578,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6790128759045828,0.11144643422557725,0.11144643422557725,0.11144643422557725,False,-3.523757985260454e-06,3.0517578125e-06,True
trial,371,371,370,933.4631448310678,933.4631448310678,933.4631444679067,933.4631444679067,3836,1918,0,0,3836,1918,1426992,713496,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7625083188919236,-0.038370722458577276,-0.038370722458577276,-0.038370722458577276,False,-9.464536955829785e-06,6.103515625e-06,False
trial,372,372,372,933.4631424859988,933.4631424859988,933.4631424859988,933.4631424859988,3836,1918,0,0,3836,1918,1430828,715414,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7625083188919236,0.38761766533176967,0.38761766533176967,0.38761766533176967,False,-5.113048369194198e-06,3.0517578125e-06,True
trial,373,373,372,933.4631464991096,933.4631464991096,933.4631424859988,933.4631424859988,3836,1918,0,0,3836,1918,1434664,717332,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6800684325870933,-0.6651633834603234,-0.6651633834603234,-0.6651633834603234,False,-6.033270788144275e-06,6.103515625e-06,False
trial,374,374,374,933.4631420785304,933.4631420785304,933.4631420785304,933.4631420785304,3836,1918,0,0,3836,1918,1438500,719250,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6800684325870933,0.11561388745210543,0.11561388745210543,0.11561388745210543,False,-3.5243898000746214e-06,3.0517578125e-06,True
trial,375,375,374,933.4631424354186,933.4631424354186,933.4631420785304,933.4631420785304,3836,1918,0,0,3836,1918,1442336,721168,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7610973116175059,-0.03785073092234266,-0.03785073092234266,-0.03785073092234266,False,-9.428833034118813e-06,6.103515625e-06,False
trial,376,376,376,933.463140092829,933.463140092829,933.463140092829,933.463140092829,3836,1918,0,0,3836,1918,1446172,723086,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7610973116175059,0.3888088921071113,0.3888088921071113,0.3888088921071113,False,-5.10713981677541e-06,3.0517578125e-06,True
trial,377,377,376,933.4631441547014,933.4631441547014,933.463140092829,933.463140092829,3836,1918,0,0,3836,1918,1450008,725004,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.681148897912904,-0.6709356417541349,-0.6709356417541349,-0.6709356417541349,False,-6.054041689317307e-06,6.103515625e-06,False
trial,378,378,378,933.4631396632478,933.4631396632478,933.4631396632478,933.4631396632478,3836,1918,0,0,3836,1918,1453844,726922,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.681148897912904,0.12127169151349627,0.12127169151349627,0.12127169151349627,False,-3.5423038334816036e-06,3.0517578125e-06,True
trial,379,379,378,933.463140020064,933.463140020064,933.4631396632478,933.4631396632478,3836,1918,0,0,3836,1918,1457680,728840,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7504858692856277,-0.03795076926667906,-0.03795076926667906,-0.03795076926667906,False,-9.402079365603203e-06,6.103515625e-06,False
trial,380,380,380,933.4631376639352,933.4631376639352,933.4631376639352,933.4631376639352,3836,1918,0,0,3836,1918,1461516,730758,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7504858692856277,0.39401571534969143,0.39401571534969143,0.39401571534969143,False,-5.074195181669894e-06,3.0517578125e-06,True
trial,381,381,380,933.4631417506532,933.4631417506532,933.4631376639352,933.4631376639352,3836,1918,0,0,3836,1918,1465352,732676,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6655678197058923,-0.6792025696680916,-0.6792025696680916,-0.6792025696680916,False,-6.016935474751423e-06,6.103515625e-06,False
trial,382,382,382,933.4631372965739,933.4631372965739,933.4631372965739,933.4631372965739,3836,1918,0,0,3836,1918,1469188,734594,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6655678197058923,0.10571757307932275,0.10571757307932275,0.10571757307932275,False,-3.4749310852518013e-06,3.0517578125e-06,True
