phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,293,293,293,972.6933659369759,972.6933659369759,972.6933659369759,972.6933659369759,3836,1918,0,0,3836,1918,1127784,563892,1595776.0,469158144.0,832.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2982800517750273,0.12766558962169056,0.12766558962169056,0.12766558962169056,False,-1.835010803822259e-05,6.103515625e-06,True
trial,294,294,293,972.6933833234729,972.6933833234729,972.6933659369759,972.6933659369759,3836,1918,0,0,3836,1918,1131620,565810,1595776.0,470753920.0,832.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8011523740563924,-0.44351724754090327,-0.44351724754090327,-0.44351724754090327,False,-3.920139995221196e-05,1.220703125e-05,False
trial,295,295,295,972.6933594398092,972.6933594398092,972.6933594398092,972.6933594398092,3836,1918,0,0,3836,1918,1135456,567728,1595776.0,472349696.0,832.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8011523740563924,0.2915009516866015,0.2915009516866015,0.2915009516866015,False,-2.2288663504471828e-05,6.103515625e-06,True
trial,296,296,295,972.6933768416642,972.6933768416642,972.6933594398092,972.6933594398092,3836,1918,0,0,3836,1918,1139292,569646,1595776.0,473945472.0,832.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2917231928166935,-0.5439051786026241,-0.5439051786026241,-0.5439051786026241,False,-3.199428070563879e-05,1.220703125e-05,False
trial,297,297,297,972.6933572299858,972.6933572299858,972.6933572299858,972.6933572299858,3836,1918,0,0,3836,1918,1143128,571564,1595776.0,475541248.0,832.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2917231928166935,0.12130168309562864,0.12130168309562864,0.12130168309562864,False,-1.821758216466921e-05,6.103515625e-06,True
trial,298,298,297,972.6933745753242,972.6933745753242,972.6933572299858,972.6933572299858,3836,1918,0,0,3836,1918,1146964,573482,1595776.0,477137024.0,832.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8110575543648801,-0.44022446123513603,-0.44022446123513603,-0.44022446123513603,False,-3.940112356227288e-05,1.220703125e-05,False
trial,299,299,299,972.6933505904856,972.6933505904856,972.6933505904856,972.6933505904856,3836,1918,0,0,3836,1918,1150800,575400,1595776.0,478732800.0,832.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8110575543648801,0.29595729733487725,0.29595729733487725,0.29595729733487725,False,-2.2433980612257177e-05,6.103515625e-06,True
trial,300,300,299,972.6933679106987,972.6933679106987,972.6933505904856,972.6933505904856,3836,1918,0,0,3836,1918,1154636,577318,1595776.0,480328576.0,832.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.3202601718228997,-0.5447237555962537,-0.5447237555962537,-0.5447237555962537,False,-3.1796324225695085e-05,1.220703125e-05,False
trial,301,301,301,972.6933485095849,972.6933485095849,972.6933485095849,972.6933485095849,3836,1918,0,0,3836,1918,1158472,579236,1595776.0,481924352.0,832.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3202601718228997,0.1152217647015727,0.1152217647015727,0.1152217647015727,False,-1.8059961943224445e-05,6.103515625e-06,True
trial,302,302,301,972.6933662610658,972.6933662610658,972.6933485095849,972.6933485095849,3836,1918,0,0,3836,1918,1162308,581154,1595776.0,483520128.0,832.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8246057176830677,-0.44843823581108955,-0.44843823581108955,-0.44843823581108955,False,-3.958511886536248e-05,1.220703125e-05,False
trial,303,303,303,972.6933417695709,972.6933417695709,972.6933417695709,972.6933417695709,3836,1918,0,0,3836,1918,1166144,583072,1595776.0,485115904.0,832.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8246057176830677,0.2990513489656545,0.2990513489656545,0.2990513489656545,False,-2.2537982223587578e-05,6.103515625e-06,True
trial,304,304,303,972.6933579629857,972.6933579629857,972.6933417695709,972.6933417695709,3836,1918,0,0,3836,1918,1169980,584990,1595776.0,486711680.0,832.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2752723760309757,-0.5136745710981467,-0.5136745710981467,-0.5136745710981467,False,-3.1524657281684746e-05,1.220703125e-05,False
trial,305,305,305,972.6933397823958,972.6933397823958,972.6933397823958,972.6933397823958,3836,1918,0,0,3836,1918,1173816,586908,1595776.0,488307456.0,832.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2752723760309757,0.1105057437254084,0.1105057437254084,0.1105057437254084,False,-1.798255031350954e-05,6.103515625e-06,True
trial,306,306,305,972.6933568156188,972.6933568156188,972.6933397823958,972.6933397823958,3836,1918,0,0,3836,1918,1177652,588826,1595776.0,489903232.0,832.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.837518588125859,-0.4279577071690448,-0.4279577071690448,-0.4279577071690448,False,-3.980118296128464e-05,1.220703125e-05,False
trial,307,307,307,972.6933329506705,972.6933329506705,972.6933329506705,972.6933329506705,3836,1918,0,0,3836,1918,1181488,590744,1595776.0,491499008.0,832.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.837518588125859,0.3019250929708523,0.3019250929708523,0.3019250929708523,False,-2.262721923965493e-05,6.103515625e-06,True
trial,308,308,307,972.6933492105961,972.6933492105961,972.6933329506705,972.6933329506705,3836,1918,0,0,3836,1918,1185324,592662,1595776.0,493094784.0,832.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.279035982555682,-0.5184373145444227,-0.5184373145444227,-0.5184373145444227,False,-3.1363339657718066e-05,1.220703125e-05,False
trial,309,309,309,972.6933306852771,972.6933306852771,972.6933306852771,972.6933306852771,3836,1918,0,0,3836,1918,1189160,594580,1595776.0,494690560.0,832.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.279035982555682,0.12733876594227753,0.12733876594227753,0.12733876594227753,False,-1.779028856087445e-05,6.103515625e-06,True
trial,310,310,309,972.6933480273494,972.6933480273494,972.6933306852771,972.6933306852771,3836,1918,0,0,3836,1918,1192996,596498,1595776.0,496286336.0,832.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7805564049617117,-0.4454181585693005,-0.4454181585693005,-0.4454181585693005,False,-3.8934363023732735e-05,1.220703125e-05,False
trial,311,311,311,972.6933243259011,972.6933243259011,972.6933243259011,972.6933243259011,3836,1918,0,0,3836,1918,1196832,598416,1595776.0,497882112.0,832.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7805564049617117,0.2874464559572244,0.2874464559572244,0.2874464559572244,False,-2.2123689070474398e-05,6.103515625e-06,True
trial,312,312,311,972.6933420144404,972.6933420144404,972.6933243259011,972.6933243259011,3836,1918,0,0,3836,1918,1200668,600334,1595776.0,499477888.0,832.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.3088327286926216,-0.5500359241272453,-0.5500359241272453,-0.5500359241272453,False,-3.215888001422097e-05,1.220703125e-05,False
trial,313,313,313,972.6933220165972,972.6933220165972,972.6933220165972,972.6933220165972,3836,1918,0,0,3836,1918,1204504,602252,1595776.0,501073664.0,832.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3088327286926216,0.12616403931976566,0.12616403931976566,0.12616403931976566,False,-1.8303978863059542e-05,6.103515625e-06,True
trial,314,314,313,972.6933392594495,972.6933392594495,972.6933220165972,972.6933220165972,3836,1918,0,0,3836,1918,1208340,604170,1595776.0,502669440.0,832.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7955085852074808,-0.4391485892305987,-0.4391485892305987,-0.4391485892305987,False,-3.9264278072854153e-05,1.220703125e-05,False
trial,315,315,315,972.6933155316951,972.6933155316951,972.6933155316951,972.6933155316951,3836,1918,0,0,3836,1918,1212176,606088,1595776.0,504265216.0,832.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7955085852074808,0.2911745858857703,0.2911745858857703,0.2911745858857703,False,-2.227152506320254e-05,6.103515625e-06,True
trial,316,316,315,972.693332539501,972.693332539501,972.6933155316951,972.6933155316951,3836,1918,0,0,3836,1918,1216012,608006,1595776.0,505860992.0,832.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.300593155035806,-0.5337316095531971,-0.5337316095531971,-0.5337316095531971,False,-3.186583950551791e-05,1.220703125e-05,False
trial,317,317,317,972.6933134393512,972.6933134393512,972.6933134393512,972.6933134393512,3836,1918,0,0,3836,1918,1219848,609924,1595776.0,507456768.0,832.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.300593155035806,0.11561334915424537,0.11561334915424537,0.11561334915424537,False,-1.8097771262449756e-05,6.103515625e-06,True
trial,318,318,317,972.6933303439874,972.6933303439874,972.6933134393512,972.6933134393512,3836,1918,0,0,3836,1918,1223684,611842,1595776.0,509052544.0,832.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8084581627763119,-0.42739761316937364,-0.42739761316937364,-0.42739761316937364,False,-3.9552481655220736e-05,1.220703125e-05,False
trial,319,319,319,972.693306797988,972.693306797988,972.693306797988,972.693306797988,3836,1918,0,0,3836,1918,1227520,613760,1595776.0,510648320.0,832.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8084581627763119,0.29607188525017897,0.29607188525017897,0.29607188525017897,False,-2.243159000854696e-05,6.103515625e-06,True
trial,320,320,319,972.6933235653939,972.6933235653939,972.693306797988,972.693306797988,3836,1918,0,0,3836,1918,1231356,615678,1595776.0,512244096.0,832.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.3006449673689937,-0.5291776038114341,-0.5291776038114341,-0.5291776038114341,False,-3.168578143701904e-05,1.220703125e-05,False
trial,321,321,321,972.693304570662,972.693304570662,972.693304570662,972.693304570662,3836,1918,0,0,3836,1918,1235192,617596,1595776.0,513839872.0,832.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3006449673689937,0.12365753626520742,0.12365753626520742,0.12365753626520742,False,-1.8012052503066066e-05,6.103515625e-06,True
trial,322,322,321,972.6933214799775,972.6933214799775,972.693304570662,972.693304570662,3836,1918,0,0,3836,1918,1239028,619514,1595776.0,515435648.0,832.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8105214455169432,-0.43035660608259874,-0.43035660608259874,-0.43035660608259874,False,-3.929140450483788e-05,1.220703125e-05,False
trial,323,323,323,972.6932980453341,972.6932980453341,972.6932980453341,972.6932980453341,3836,1918,0,0,3836,1918,1242864,621432,1595776.0,517031424.0,832.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8105214455169432,0.29240404554984384,0.29240404554984384,0.29240404554984384,False,-2.2316134046609222e-05,6.103515625e-06,True
trial,324,324,323,972.6933145049322,972.6933145049322,972.6932980453341,972.6932980453341,3836,1918,0,0,3836,1918,1246700,623350,1595776.0,518627200.0,832.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2989901435912068,-0.5157757284888533,-0.5157757284888533,-0.5157757284888533,False,-3.191231613148305e-05,1.220703125e-05,False
trial,325,325,325,972.6932958750458,972.6932958750458,972.6932958750458,972.6932958750458,3836,1918,0,0,3836,1918,1250536,625268,1595776.0,520222976.0,832.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2989901435912068,0.1195249910483947,0.1195249910483947,0.1195249910483947,False,-1.815761128200801e-05,6.103515625e-06,True
trial,326,326,325,972.6933125734108,972.6933125734108,972.6932958750458,972.6932958750458,3836,1918,0,0,3836,1918,1254372,627186,1595776.0,521818752.0,832.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8213675687301656,-0.42174248161966604,-0.42174248161966604,-0.42174248161966604,False,-3.9593746762066624e-05,1.220703125e-05,False
trial,327,327,327,972.6932892286782,972.6932892286782,972.6932892286782,972.6932892286782,3836,1918,0,0,3836,1918,1258208,629104,1595776.0,523414528.0,832.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8213675687301656,0.29614389148521386,0.29614389148521386,0.29614389148521386,False,-2.2443034716175896e-05,6.103515625e-06,True
trial,328,328,327,972.6933057145525,972.6933057145525,972.6932892286782,972.6932892286782,3836,1918,0,0,3836,1918,1262044,631022,1595776.0,525010304.0,832.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2922968874060379,-0.5181578022949945,-0.5181578022949945,-0.5181578022949945,False,-3.181631973675374e-05,1.220703125e-05,False
trial,329,329,329,972.6932869941113,972.6932869941113,972.6932869941113,972.6932869941113,3836,1918,0,0,3836,1918,1265880,632940,1595776.0,526606080.0,832.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2922968874060379,0.12352535427949227,0.12352535427949227,0.12352535427949227,False,-1.8089944991649567e-05,6.103515625e-06,True
trial,330,330,329,972.6933038284259,972.6933038284259,972.6932869941113,972.6932869941113,3836,1918,0,0,3836,1918,1269716,634858,1595776.0,528201856.0,832.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.806821758594461,-0.42711857299174455,-0.42711857299174455,-0.42711857299174455,False,-3.9413679580490694e-05,1.220703125e-05,False
trial,331,331,331,972.6932803991583,972.6932803991583,972.6932803991583,972.6932803991583,3836,1918,0,0,3836,1918,1273552,636776,1595776.0,529797632.0,832.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.806821758594461,0.29452419415829184,0.29452419415829184,0.29452419415829184,False,-2.2391888759589317e-05,6.103515625e-06,True
trial,332,332,331,972.6932972050499,972.6932972050499,972.6932803991583,972.6932803991583,3836,1918,0,0,3836,1918,1277388,638694,1595776.0,531393408.0,832.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2999830468906082,-0.5271029353734616,-0.5271029353734616,-0.5271029353734616,False,-3.1883509825040454e-05,1.220703125e-05,False
trial,333,333,333,972.6932780789614,972.6932780789614,972.6932780789614,972.6932780789614,3836,1918,0,0,3836,1918,1281224,640612,1595776.0,532989184.0,832.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2999830468906082,0.12792722766118794,0.12792722766118794,0.12792722766118794,False,-1.8136849906380534e-05,6.103515625e-06,True
trial,334,334,333,972.6932947535415,972.6932947535415,972.6932780789614,972.6932780789614,3836,1918,0,0,3836,1918,1285060,642530,1595776.0,534584960.0,832.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8088817005994813,-0.4241252282314814,-0.4241252282314814,-0.4241252282314814,False,-3.931522821105742e-05,1.220703125e-05,False
trial,335,335,335,972.6932716125112,972.6932716125112,972.6932716125112,972.6932716125112,3836,1918,0,0,3836,1918,1288896,644448,1595776.0,536180736.0,832.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8088817005994813,0.2905447931576737,0.2905447931576737,0.2905447931576737,False,-2.2256293340686074e-05,6.103515625e-06,True
trial,336,336,335,972.6932886182421,972.6932886182421,972.6932716125112,972.6932716125112,3836,1918,0,0,3836,1918,1292732,646366,1595776.0,537776512.0,832.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.3037141248121016,-0.5300135453657249,-0.5300135453657249,-0.5300135453657249,False,-3.2085464719272824e-05,1.220703125e-05,False
trial,337,337,337,972.6932693104363,972.6932693104363,972.6932693104363,972.6932693104363,3836,1918,0,0,3836,1918,1296568,648284,1595776.0,539372288.0,832.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3037141248121016,0.12609287081174006,0.12609287081174006,0.12609287081174006,False,-1.8256979075954716e-05,6.103515625e-06,True
trial,338,338,337,972.6932860759481,972.6932860759481,972.6932693104363,972.6932693104363,3836,1918,0,0,3836,1918,1300404,650202,1595776.0,540968064.0,832.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8131377854593722,-0.4257383111976649,-0.4257383111976649,-0.4257383111976649,False,-3.9379852172963736e-05,1.220703125e-05,False
trial,339,339,339,972.6932627348164,972.6932627348164,972.6932627348164,972.6932627348164,3836,1918,0,0,3836,1918,1304240,652120,1595776.0,542563840.0,832.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8131377854593722,0.29389028427574365,0.29389028427574365,0.29389028427574365,False,-2.2374404086260322e-05,6.103515625e-06,True
trial,340,340,339,972.6932791493917,972.6932791493917,972.6932627348164,972.6932627348164,3836,1918,0,0,3836,1918,1308076,654038,1595776.0,544159616.0,832.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.3794754008723658,-0.5150447337416786,-0.5150447337416786,-0.5150447337416786,False,-3.187019361408157e-05,1.220703125e-05,False
trial,341,341,341,972.6932605576088,972.6932605576088,972.6932605576088,972.6932605576088,3836,1918,0,0,3836,1918,1311912,655956,1595776.0,545755392.0,832.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3794754008723658,0.12024186209762577,0.12024186209762577,0.12024186209762577,False,-1.8106901342661765e-05,6.103515625e-06,True
trial,342,342,341,972.6932771571721,972.6932771571721,972.6932605576088,972.6932605576088,3836,1918,0,0,3836,1918,1315748,657874,1595776.0,547351168.0,832.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8139474741483874,-0.41996750267029936,-0.41996750267029936,-0.41996750267029936,False,-3.9525828079879784e-05,1.220703125e-05,False
trial,343,343,343,972.6932539562333,972.6932539562333,972.6932539562333,972.6932539562333,3836,1918,0,0,3836,1918,1319584,659792,1595776.0,548946944.0,832.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8139474741483874,0.2947159691064463,0.2947159691064463,0.2947159691064463,False,-2.2399110313358217e-05,6.103515625e-06,True
trial,344,344,343,972.6932700084349,972.6932700084349,972.6932539562333,972.6932539562333,3836,1918,0,0,3836,1918,1323420,661710,1595776.0,550542720.0,832.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.3009650774116925,-0.5041479134114842,-0.5041479134114842,-0.5041479134114842,False,-3.184026179193715e-05,1.220703125e-05,False
trial,345,345,345,972.6932516642269,972.6932516642269,972.6932516642269,972.6932516642269,3836,1918,0,0,3836,1918,1327256,663628,1595776.0,552138496.0,832.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3009650774116925,0.12634834509457377,0.12634834509457377,0.12634834509457377,False,-1.8140375759668687e-05,6.103515625e-06,True
trial,346,346,345,972.6932684208973,972.6932684208973,972.6932516642269,972.6932516642269,3836,1918,0,0,3836,1918,1331092,665546,1595776.0,553734272.0,832.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8022846220820552,-0.42623628249108103,-0.42623628249108103,-0.42623628249108103,False,-3.931310199525104e-05,1.220703125e-05,False
trial,347,347,347,972.6932451508812,972.6932451508812,972.6932451508812,972.6932451508812,3836,1918,0,0,3836,1918,1334928,667464,1595776.0,555330048.0,832.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8022846220820552,0.29201024714711094,0.29201024714711094,0.29201024714711094,False,-2.230519541098317e-05,6.103515625e-06,True
trial,348,348,347,972.6932610643875,972.6932610643875,972.6932451508812,972.6932451508812,3836,1918,0,0,3836,1918,1338764,669382,1595776.0,556925824.0,832.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.3624842568850986,-0.4968475070284293,-0.4968475070284293,-0.4968475070284293,False,-3.202895454348502e-05,1.220703125e-05,False
trial,349,349,349,972.693242741778,972.693242741778,972.693242741778,972.693242741778,3836,1918,0,0,3836,1918,1342600,671300,1595776.0,558521600.0,832.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3624842568850986,0.1323773914667477,0.1323773914667477,0.1323773914667477,False,-1.8198751241938832e-05,6.103515625e-06,True
trial,350,350,349,972.6932579716754,972.6932579716754,972.693242741778,972.693242741778,3836,1918,0,0,3836,1918,1346436,673218,1595776.0,560117376.0,832.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7984166176314835,-0.3905429988945658,-0.3905429988945658,-0.3905429988945658,False,-3.8996723574077036e-05,1.220703125e-05,False
trial,351,351,351,972.6932363552971,972.6932363552971,972.6932363552971,972.6932363552971,3836,1918,0,0,3836,1918,1350272,675136,1595776.0,561713152.0,832.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7984166176314835,0.28788647926449856,0.28788647926449856,0.28788647926449856,False,-2.218402513071438e-05,6.103515625e-06,True
trial,352,352,351,972.6932528494059,972.6932528494059,972.6932363552971,972.6932363552971,3836,1918,0,0,3836,1918,1354108,677054,1595776.0,563308928.0,832.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.3166752449537458,-0.5106946722520563,-0.5106946722520563,-0.5106946722520563,False,-3.2297397367626006e-05,1.220703125e-05,False
trial,353,353,353,972.6932337235835,972.6932337235835,972.6932337235835,972.6932337235835,3836,1918,0,0,3836,1918,1357944,678972,1595776.0,564904704.0,832.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3166752449537458,0.14378715754620672,0.14378715754620672,0.14378715754620672,False,-1.830284210765315e-05,6.103515625e-06,True
trial,354,354,353,972.6932504026855,972.6932504026855,972.6932337235835,972.6932337235835,3836,1918,0,0,3836,1918,1361780,680890,1595776.0,566500480.0,832.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.77169524525279,-0.43064471319997133,-0.43064471319997133,-0.43064471319997133,False,-3.873053939991801e-05,1.220703125e-05,False
trial,355,355,355,972.6932275694,972.6932275694,972.6932275694,972.6932275694,3836,1918,0,0,3836,1918,1365616,682808,1595776.0,568096256.0,832.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.77169524525279,0.2804184306279497,0.2804184306279497,0.2804184306279497,False,-2.194642992841202e-05,6.103515625e-06,True
trial,356,356,355,972.6932450841769,972.6932450841769,972.6932275694,972.6932275694,3836,1918,0,0,3836,1918,1369452,684726,1595776.0,569692032.0,832.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.3344905370645754,-0.5367365191035135,-0.5367365191035135,-0.5367365191035135,False,-3.263198268995685e-05,1.220703125e-05,False
trial,357,357,357,972.6932249636461,972.6932249636461,972.6932249636461,972.6932249636461,3836,1918,0,0,3836,1918,1373288,686644,1595776.0,571287808.0,832.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3344905370645754,0.14000392152101168,0.14000392152101168,0.14000392152101168,False,-1.8612006764486917e-05,6.103515625e-06,True
trial,358,358,357,972.693241493399,972.693241493399,972.6932249636461,972.6932249636461,3836,1918,0,0,3836,1918,1377124,688562,1595776.0,572883584.0,832.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7862321936810213,-0.4240834710615017,-0.4240834710615017,-0.4240834710615017,False,-3.897759288383353e-05,1.220703125e-05,False
trial,359,359,359,972.6932186797249,972.6932186797249,972.6932186797249,972.6932186797249,3836,1918,0,0,3836,1918,1380960,690480,1595776.0,574479360.0,832.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7862321936810213,0.28462135195784655,0.28462135195784655,0.28462135195784655,False,-2.2078179387379257e-05,6.103515625e-06,True
trial,360,360,359,972.6932351656471,972.6932351656471,972.6932186797249,972.6932186797249,3836,1918,0,0,3836,1918,1384796,692398,1595776.0,576075136.0,832.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.3233724521106869,-0.5088755803937516,-0.5088755803937516,-0.5088755803937516,False,-3.2396764401625276e-05,1.220703125e-05,False
trial,361,361,361,972.6932161826285,972.6932161826285,972.6932161826285,972.6932161826285,3836,1918,0,0,3836,1918,1388632,694316,1595776.0,577670912.0,832.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3233724521106869,0.13492415863770946,0.13492415863770946,0.13492415863770946,False,-1.8507407422227006e-05,6.103515625e-06,True
trial,362,362,361,972.6932326117517,972.6932326117517,972.6932161826285,972.6932161826285,3836,1918,0,0,3836,1918,1392468,696234,1595776.0,579266688.0,832.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7989106604112433,-0.41970431010313974,-0.41970431010313974,-0.41970431010313974,False,-3.914451867965149e-05,1.220703125e-05,False
trial,363,363,363,972.6932097681458,972.6932097681458,972.6932097681458,972.6932097681458,3836,1918,0,0,3836,1918,1396304,698152,1595776.0,580862464.0,832.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7989106604112433,0.28882666312535676,0.28882666312535676,0.28882666312535676,False,-2.2208762070780017e-05,6.103515625e-06,True
trial,364,364,363,972.6932251932848,972.6932251932848,972.6932097681458,972.6932097681458,3836,1918,0,0,3836,1918,1400140,700070,1595776.0,582458240.0,832.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.36639274471391,-0.476943316387645,-0.476943316387645,-0.476943316387645,False,-3.2341660760029355e-05,1.220703125e-05,False
trial,365,365,365,972.693206962239,972.693206962239,972.693206962239,972.693206962239,3836,1918,0,0,3836,1918,1403976,701988,1595776.0,584054016.0,832.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.36639274471391,0.15328524922816802,0.15328524922816802,0.15328524922816802,False,-1.8305133092054005e-05,6.103515625e-06,True
trial,366,366,365,972.6932236958021,972.6932236958021,972.693206962239,972.693206962239,3836,1918,0,0,3836,1918,1407812,703906,1595776.0,585649792.0,832.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7514800189470159,-0.4366725999971622,-0.4366725999971622,-0.4366725999971622,False,-3.832061627691543e-05,1.220703125e-05,False
trial,367,367,367,972.6932010582798,972.6932010582798,972.6932010582798,972.6932010582798,3836,1918,0,0,3836,1918,1411648,705824,1595776.0,587245568.0,832.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7514800189470159,0.2721157184512798,0.2721157184512798,0.2721157184512798,False,-2.169650175644189e-05,6.103515625e-06,True
trial,368,368,367,972.6932186136219,972.6932186136219,972.6932010582798,972.6932010582798,3836,1918,0,0,3836,1918,1415484,707742,1595776.0,588841344.0,832.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.349391922025021,-0.5310388114924063,-0.5310388114924063,-0.5310388114924063,False,-3.305849158897694e-05,1.220703125e-05,False
trial,369,369,369,972.6931981881623,972.6931981881623,972.6931981881623,972.6931981881623,3836,1918,0,0,3836,1918,1419320,709660,1595776.0,590437120.0,832.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.349391922025021,0.15200295826181823,0.15200295826181823,0.15200295826181823,False,-1.888198410287174e-05,6.103515625e-06,True
trial,370,370,369,972.6932146857972,972.6932146857972,972.6931981881623,972.6931981881623,3836,1918,0,0,3836,1918,1423156,711578,1595776.0,592032896.0,832.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7670506911405155,-0.4271082654131914,-0.4271082654131914,-0.4271082654131914,False,-3.862635357396534e-05,1.220703125e-05,False
trial,371,371,371,972.6931921443945,972.6931921443945,972.6931921443945,972.6931921443945,3836,1918,0,0,3836,1918,1426992,713496,1595776.0,593628672.0,832.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7670506911405155,0.2767862146891304,0.2767862146891304,0.2767862146891304,False,-2.1835508797092898e-05,6.103515625e-06,True
trial,372,372,371,972.6932086952879,972.6932086952879,972.6931921443945,972.6931921443945,3836,1918,0,0,3836,1918,1430828,715414,1595776.0,595224448.0,832.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.3420234639758133,-0.5031868734279662,-0.5031868734279662,-0.5031868734279662,False,-3.289214063408838e-05,1.220703125e-05,False
