phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,140,140,140,962.201310236253,962.201310236253,962.201310236253,962.201310236253,3836,1918,0,0,3836,1918,540876,270438,474765.0,474765.0,247.53128258602712,False,True,3836,1918,0,0,3836,1918,0.0001953125,1150.3820777837068,0.5559151074984319,0.5559151074984319,0.5559151074984319,False,-0.333407566047618,0.0001953125,True
trial,141,141,140,960.1826641166354,960.1826641166354,959.9965560452273,959.9965560452273,3836,1918,0,0,3836,1918,544712,272356,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2337.2773830293927,-0.3312642657320557,-0.3312642657320557,-0.3312642657320557,False,-0.5618114920931175,0.000390625,False
trial,142,142,142,959.7814176271233,959.7814176271233,959.7814176271233,959.7814176271233,3836,1918,0,0,3836,1918,548548,274274,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,2337.2773830293927,0.5937837580752748,0.5937837580752748,0.5937837580752748,False,-0.3623177885520306,0.0001953125,True
trial,143,143,142,960.0018688618213,960.0018688618213,959.7814176271233,959.7814176271233,3836,1918,0,0,3836,1918,552384,276192,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,668.8872609270159,-0.43754558383166287,-0.43754558383166287,-0.43754558383166287,False,-0.5038360409615967,0.000390625,False
trial,144,144,144,959.660428511118,959.660428511118,959.660428511118,959.660428511118,3836,1918,0,0,3836,1918,556220,278110,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,668.8872609270159,0.4267480517919897,0.4267480517919897,0.4267480517919897,False,-0.2835141613355264,0.0001953125,True
trial,145,145,144,960.0054850666991,960.0054850666991,959.660428511118,959.660428511118,3836,1918,0,0,3836,1918,560056,280028,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,684.4638061431377,-0.9390106121757205,-0.9390106121757205,-0.9390106121757205,False,-0.3674682171925483,0.000390625,False
trial,146,146,146,959.6125335710449,959.6125335710449,959.6125335710449,959.6125335710449,3836,1918,0,0,3836,1918,563892,281946,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,684.4638061431377,0.23401671335955976,0.23401671335955976,0.23401671335955976,False,-0.2046646129907116,0.0001953125,True
trial,147,147,146,959.9067232361735,959.9067232361735,959.6125335710449,959.6125335710449,3836,1918,0,0,3836,1918,567728,283864,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,689.4012140230813,-0.695857562231158,-0.695857562231158,-0.695857562231158,False,-0.42277282176167885,0.000390625,False
trial,148,148,148,959.5476329376356,959.5476329376356,959.5476329376356,959.5476329376356,3836,1918,0,0,3836,1918,571564,285782,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,689.4012140230813,0.2920604569272557,0.2920604569272557,0.2920604569272557,False,-0.2222164345425813,0.0001953125,True
trial,149,149,148,959.9203589385415,959.9203589385415,959.5476329376356,959.5476329376356,3836,1918,0,0,3836,1918,575400,287700,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,618.8004632647561,-1.1048285178345765,-1.1048285178345765,-1.1048285178345765,False,-0.33736095230094443,0.000390625,False
trial,150,150,150,959.5263947907827,959.5263947907827,959.5263947907827,959.5263947907827,3836,1918,0,0,3836,1918,579236,289618,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,618.8004632647561,0.11883147756551381,0.11883147756551381,0.11883147756551381,False,-0.17872492447345617,0.0001953125,True
trial,151,151,150,959.8296088180497,959.8296088180497,959.5263947907827,959.5263947907827,3836,1918,0,0,3836,1918,583072,291536,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,656.3241604164098,-0.7295890711502913,-0.7295890711502913,-0.7295890711502913,False,-0.41559562671211836,0.000390625,False
trial,152,152,152,959.4669906912607,959.4669906912607,959.4669906912607,959.4669906912607,3836,1918,0,0,3836,1918,586908,293454,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,656.3241604164098,0.27414727122358845,0.27414727122358845,0.27414727122358845,False,-0.21668681674948997,0.0001953125,True
trial,153,153,152,959.8462847101845,959.8462847101845,959.4669906912607,959.4669906912607,3836,1918,0,0,3836,1918,590744,295372,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,624.2074333882136,-1.1370665689688981,-1.1370665689688981,-1.1370665689688981,False,-0.3335723952096862,0.000390625,False
trial,154,154,154,959.4483897483655,959.4483897483655,959.4483897483655,959.4483897483655,3836,1918,0,0,3836,1918,594580,297290,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,624.2074333882136,0.10553213990065924,0.10553213990065924,0.10553213990065924,False,-0.1762585588875049,0.0001953125,True
trial,155,155,154,959.7554876047695,959.7554876047695,959.4483897483655,959.4483897483655,3836,1918,0,0,3836,1918,598416,299208,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,651.7843659263018,-0.7454471898078872,-0.7454471898078872,-0.7454471898078872,False,-0.4119646040697101,0.000390625,False
trial,156,156,156,959.3910575074831,959.3910575074831,959.3910575074831,959.3910575074831,3836,1918,0,0,3836,1918,602252,301126,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,651.7843659263018,0.26685343449651805,0.26685343449651805,0.26685343449651805,False,-0.21484543000372097,0.0001953125,True
trial,157,157,156,959.7724361423027,959.7724361423027,959.3910575074831,959.3910575074831,3836,1918,0,0,3836,1918,606088,303044,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,623.3256333738061,-1.154398703966543,-1.154398703966543,-1.154398703966543,False,-0.3303699436851281,0.000390625,False
trial,158,158,158,959.373745298908,959.373745298908,959.373745298908,959.373745298908,3836,1918,0,0,3836,1918,609924,304962,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,623.3256333738061,0.0990050923386462,0.0990050923386462,0.0990050923386462,False,-0.1748617991873887,0.0001953125,True
trial,159,159,158,959.6828831644425,959.6828831644425,959.373745298908,959.373745298908,3836,1918,0,0,3836,1918,613760,306880,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,650.3000387306922,-0.7566359500244216,-0.7566359500244216,-0.7566359500244216,False,-0.4085688309212496,0.000390625,False
trial,160,160,160,959.3176009146018,959.3176009146018,959.3176009146018,959.3176009146018,3836,1918,0,0,3836,1918,617596,308798,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,650.3000387306922,0.26354577359094505,0.26354577359094505,0.26354577359094505,False,-0.21303466013213634,0.0001953125,True
trial,161,161,160,959.7014555116546,959.7014555116546,959.3176009146018,959.3176009146018,3836,1918,0,0,3836,1918,621432,310716,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,622.7455897215816,-1.1749414384009311,-1.1749414384009311,-1.1749414384009311,False,-0.3267010461177959,0.000390625,False
trial,162,162,162,959.3021540162075,959.3021540162075,959.3021540162075,959.3021540162075,3836,1918,0,0,3836,1918,625268,312634,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,622.7455897215816,0.08930411388213799,0.08930411388213799,0.08930411388213799,False,-0.17296961721945608,0.0001953125,True
trial,163,163,162,959.6177966105207,959.6177966105207,959.3021540162075,959.3021540162075,3836,1918,0,0,3836,1918,629104,314552,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,649.6677525990721,-0.7767812443316239,-0.7767812443316239,-0.7767812443316239,False,-0.40634682752258783,0.000390625,False
trial,164,164,164,959.2473966245816,959.2473966245816,959.2473966245816,959.2473966245816,3836,1918,0,0,3836,1918,632940,316470,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,649.6677525990721,0.2584200264968314,0.2584200264968314,0.2584200264968314,False,-0.21189298820300193,0.0001953125,True
trial,165,165,164,959.6330491731414,959.6330491731414,959.2473966245816,959.2473966245816,3836,1918,0,0,3836,1918,636776,318388,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,623.5544300920899,-1.1906397340793688,-1.1906397340793688,-1.1906397340793688,False,-0.3239036440002925,0.000390625,False
trial,166,166,166,959.233173005518,959.233173005518,959.233173005518,959.233173005518,3836,1918,0,0,3836,1918,640612,320306,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,623.5544300920899,0.08286116181119586,0.08286116181119586,0.08286116181119586,False,-0.1716560418984155,0.0001953125,True
trial,167,167,166,959.5500352196855,959.5500352196855,959.233173005518,959.233173005518,3836,1918,0,0,3836,1918,644448,322224,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,648.6282939458055,-0.7856151397421666,-0.7856151397421666,-0.7856151397421666,False,-0.4033300761890586,0.000390625,False
trial,168,168,168,959.180052865871,959.180052865871,959.180052865871,959.180052865871,3836,1918,0,0,3836,1918,648284,324142,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,648.6282939458055,0.2524549781102954,0.2524549781102954,0.2524549781102954,False,-0.2104143085022763,0.0001953125,True
trial,169,169,168,959.5721935263457,959.5721935263457,959.180052865871,959.180052865871,3836,1918,0,0,3836,1918,652120,326060,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,623.2452832173802,-1.218999167830339,-1.218999167830339,-1.218999167830339,False,-0.3216906711861924,0.000390625,False
trial,170,170,170,959.1671391580985,959.1671391580985,959.1671391580985,959.1671391580985,3836,1918,0,0,3836,1918,655956,327978,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,623.2452832173802,0.07578831835104957,0.07578831835104957,0.07578831835104957,False,-0.1703917972242749,0.0001953125,True
trial,171,171,170,959.4831376312476,959.4831376312476,959.1671391580985,959.1671391580985,3836,1918,0,0,3836,1918,659792,329896,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,648.2084843829424,-0.7890352850309695,-0.7890352850309695,-0.7890352850309695,False,-0.4004871254099575,0.000390625,False
trial,172,172,172,959.1153041272507,959.1153041272507,959.1153041272507,959.1153041272507,3836,1918,0,0,3836,1918,663628,331814,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,648.2084843829424,0.2481522982953358,0.2481522982953358,0.2481522982953358,False,-0.20888394427070103,0.0001953125,True
trial,173,173,172,959.5095388861641,959.5095388861641,959.1153041272507,959.1153041272507,3836,1918,0,0,3836,1918,667464,333732,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,619.1119294443407,-1.2379799306724493,-1.2379799306724493,-1.2379799306724493,False,-0.3184500403809109,0.000390625,False
trial,174,174,174,959.1040386853606,959.1040386853606,959.1040386853606,959.1040386853606,3836,1918,0,0,3836,1918,671300,335650,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,619.1119294443407,0.06680921786741581,0.06680921786741581,0.06680921786741581,False,-0.1686210713093836,0.0001953125,True
trial,175,175,174,959.4248716154705,959.4248716154705,959.1040386853606,959.1040386853606,3836,1918,0,0,3836,1918,675136,337568,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,650.0575070660987,-0.8065575108260066,-0.8065575108260066,-0.8065575108260066,False,-0.39778059940363525,0.000390625,False
trial,176,176,176,959.0537154805163,959.0537154805163,959.0537154805163,959.0537154805163,3836,1918,0,0,3836,1918,678972,339486,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,650.0575070660987,0.24270368326920858,0.24270368326920858,0.24270368326920858,False,-0.207344215656055,0.0001953125,True
trial,177,177,176,959.4544246762018,959.4544246762018,959.0537154805163,959.0537154805163,3836,1918,0,0,3836,1918,682808,341404,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,563.366187745782,-1.2731093777647595,-1.2731093777647595,-1.2731093777647595,False,-0.31474844399391705,0.000390625,False
trial,178,178,178,959.0443102875468,959.0443102875468,959.0443102875468,959.0443102875468,3836,1918,0,0,3836,1918,686644,343322,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,563.366187745782,0.05627496859198593,0.05627496859198593,0.05627496859198593,False,-0.16712924422479075,0.0001953125,True
trial,179,179,178,959.3689762934807,959.3689762934807,959.0443102875468,959.0443102875468,3836,1918,0,0,3836,1918,690480,345240,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,663.1076805765101,-0.821032430544442,-0.821032430544442,-0.821032430544442,False,-0.3954362749333608,0.000390625,False
trial,180,180,180,958.9949314160777,958.9949314160777,958.9949314160777,958.9949314160777,3836,1918,0,0,3836,1918,694316,347158,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,663.1076805765101,0.2389332453121525,0.2389332453121525,0.2389332453121525,False,-0.20666387971457056,0.0001953125,True
trial,181,181,180,959.3931981492764,959.3931981492764,958.9949314160777,958.9949314160777,3836,1918,0,0,3836,1918,698152,349076,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,612.3573450596416,-1.2764816039140985,-1.2764816039140985,-1.2764816039140985,False,-0.3120035039889431,0.000390625,False
trial,182,182,182,958.986423207579,958.986423207579,958.986423207579,958.986423207579,3836,1918,0,0,3836,1918,701988,350994,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,612.3573450596416,0.051211535676405344,0.051211535676405344,0.051211535676405344,False,-0.16613851520626596,0.0001953125,True
trial,183,183,182,959.3220027887487,959.3220027887487,958.986423207579,958.986423207579,3836,1918,0,0,3836,1918,705824,352912,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,650.8640831705698,-0.8534561064209588,-0.8534561064209588,-0.8534561064209588,False,-0.3932007500385107,0.000390625,False
trial,184,184,184,958.9384470026137,958.9384470026137,958.9384470026137,958.9384470026137,3836,1918,0,0,3836,1918,709660,354830,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,650.8640831705698,0.23348107829036735,0.23348107829036735,0.23348107829036735,False,-0.20548219717280344,0.0001953125,True
trial,185,185,184,959.3398192657612,959.3398192657612,958.9384470026137,958.9384470026137,3836,1918,0,0,3836,1918,713496,356748,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,621.722421468496,-1.2937887057000304,-1.2937887057000304,-1.2937887057000304,False,-0.3102301491574544,0.000390625,False
trial,186,186,186,958.9313288885578,958.9313288885578,958.9313288885578,958.9313288885578,3836,1918,0,0,3836,1918,717332,358666,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,621.722421468496,0.043175798330063436,0.043175798330063436,0.043175798330063436,False,-0.16486351917435493,0.0001953125,True
trial,187,187,187,958.8623026888814,958.8623026888814,958.8623026888814,958.8623026888814,3836,1918,0,0,3836,1918,721168,360584,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,648.2577240188169,0.6454703037930373,0.6454703037930373,0.6454703037930373,False,-0.10693938864539776,9.765625e-05,True
trial,188,188,187,958.9399730453176,958.9399730453176,958.8623026888814,958.8623026888814,3836,1918,0,0,3836,1918,725004,362502,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,209.00780683009586,-1.4472492795212564,-1.4472492795212564,-1.4472492795212564,False,-0.05366757305411002,0.0001953125,False
trial,189,189,187,958.8657986906246,958.8657986906246,958.8623026888814,958.8623026888814,3836,1918,0,0,3836,1918,728840,364420,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,209.00780683009586,-0.1250599147620554,-0.1250599147620554,-0.1250599147620554,False,-0.027954614792861116,9.765625e-05,False
trial,190,190,190,958.8556915457273,958.8556915457273,958.8556915457273,958.8556915457273,3836,1918,0,0,3836,1918,732676,366338,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,209.00780683009586,0.4575580066319183,0.4575580066319183,0.4575580066319183,False,-0.014448754165204927,4.8828125e-05,True
trial,191,191,190,958.8594903011169,958.8594903011169,958.8556915457273,958.8556915457273,3836,1918,0,0,3836,1918,736512,368256,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,130.79792901429394,-0.10906455555644781,-0.10906455555644781,-0.10906455555644781,False,-0.0348303385116414,9.765625e-05,False
trial,192,192,192,958.8477472713896,958.8477472713896,958.8477472713896,958.8477472713896,3836,1918,0,0,3836,1918,740348,370174,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,130.79792901429394,0.4505136481997525,0.4505136481997525,0.4505136481997525,False,-0.017633815022931158,4.8828125e-05,True
trial,193,193,192,958.8566650499636,958.8566650499636,958.8477472713896,958.8477472713896,3836,1918,0,0,3836,1918,744184,372092,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,118.58966110025811,-0.29378658829048604,-0.29378658829048604,-0.29378658829048604,False,-0.030354614299621385,9.765625e-05,False
trial,194,194,194,958.8422289363193,958.8422289363193,958.8422289363193,958.8422289363193,3836,1918,0,0,3836,1918,748020,374010,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,118.58966110025811,0.3620830051831692,0.3620830051831692,0.3620830051831692,False,-0.015240524938474463,4.8828125e-05,True
trial,195,195,194,958.8466483988293,958.8466483988293,958.8422289363193,958.8422289363193,3836,1918,0,0,3836,1918,751856,375928,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,131.45480675436002,-0.12821442149879003,-0.12821442149879003,-0.12821442149879003,False,-0.034469308977289795,9.765625e-05,False
trial,196,196,196,958.8345319996256,958.8345319996256,958.8345319996256,958.8345319996256,3836,1918,0,0,3836,1918,755692,377846,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,131.45480675436002,0.44327431514219623,0.44327431514219623,0.44327431514219623,False,-0.017363822876247884,4.8828125e-05,True
trial,197,197,196,958.843701183341,958.843701183341,958.8345319996256,958.8345319996256,3836,1918,0,0,3836,1918,759528,379764,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,115.85118054997194,-0.30635259342562304,-0.30635259342562304,-0.30635259342562304,False,-0.02993016514999306,9.765625e-05,False
trial,198,198,198,958.8291377624901,958.8291377624901,958.8291377624901,958.8291377624901,3836,1918,0,0,3836,1918,763364,381682,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,115.85118054997194,0.3579816679722294,0.3579816679722294,0.3579816679722294,False,-0.01506847310391266,4.8828125e-05,True
trial,199,199,198,958.8338813055575,958.8338813055575,958.8291377624901,958.8291377624901,3836,1918,0,0,3836,1918,767200,383600,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,132.02901239236823,-0.13894465223306485,-0.13894465223306485,-0.13894465223306485,False,-0.03413980308847934,9.765625e-05,False
trial,200,200,200,958.8216059515257,958.8216059515257,958.8216059515257,958.8216059515257,3836,1918,0,0,3836,1918,771036,385518,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,132.02901239236823,0.4385799144735608,0.4385799144735608,0.4385799144735608,False,-0.017173178058959383,4.8828125e-05,True
trial,201,201,200,958.8309738528844,958.8309738528844,958.8216059515257,958.8216059515257,3836,1918,0,0,3836,1918,774872,387436,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,114.57375717842285,-0.3153057689933436,-0.3153057689933436,-0.3153057689933436,False,-0.029710529523798393,9.765625e-05,False
trial,202,202,202,958.8163379946786,958.8163379946786,958.8163379946786,958.8163379946786,3836,1918,0,0,3836,1918,778708,389354,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,114.57375717842285,0.3532443361005402,0.3532443361005402,0.3532443361005402,False,-0.014913068119492154,4.8828125e-05,True
trial,203,203,202,958.8213420274144,958.8213420274144,958.8163379946786,958.8163379946786,3836,1918,0,0,3836,1918,782544,391272,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,131.41113943980673,-0.1477066968777391,-0.1477066968777391,-0.1477066968777391,False,-0.033878171007447215,9.765625e-05,False
trial,204,204,204,958.8089472582274,958.8089472582274,958.8089472582274,958.8089472582274,3836,1918,0,0,3836,1918,786380,393190,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,131.41113943980673,0.4342817264433831,0.4342817264433831,0.4342817264433831,False,-0.01701829941544677,4.8828125e-05,True
trial,205,205,204,958.8186066732933,958.8186066732933,958.8089472582274,958.8089472582274,3836,1918,0,0,3836,1918,790216,395108,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,113.26148354206524,-0.32741897699659867,-0.32741897699659867,-0.32741897699659867,False,-0.029501695822676945,9.765625e-05,False
trial,206,206,206,958.8037852452719,958.8037852452719,958.8037852452719,958.8037852452719,3836,1918,0,0,3836,1918,794052,397026,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,113.26148354206524,0.34784561223357424,0.34784561223357424,0.34784561223357424,False,-0.014839954203550294,4.8828125e-05,True
trial,207,207,206,958.8089259760311,958.8089259760311,958.8037852452719,958.8037852452719,3836,1918,0,0,3836,1918,797888,398944,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,130.84518315010303,-0.1522699277808696,-0.1522699277808696,-0.1522699277808696,False,-0.033760643576270656,9.765625e-05,False
trial,208,208,208,958.7964691931425,958.7964691931425,958.7964691931425,958.7964691931425,3836,1918,0,0,3836,1918,801724,400862,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,130.84518315010303,0.43161034505680007,0.43161034505680007,0.43161034505680007,False,-0.016950594936484133,4.8828125e-05,True
trial,209,209,208,958.8061276810381,958.8061276810381,958.7964691931425,958.7964691931425,3836,1918,0,0,3836,1918,805560,402780,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,112.47135197946989,-0.32881509914630536,-0.32881509914630536,-0.32881509914630536,False,-0.029373614291817063,9.765625e-05,False
trial,210,210,210,958.7913923532218,958.7913923532218,958.7913923532218,958.7913923532218,3836,1918,0,0,3836,1918,809396,404698,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,112.47135197946989,0.344561135849525,0.344561135849525,0.344561135849525,False,-0.01473422099142052,4.8828125e-05,True
trial,211,211,210,958.7966774560076,958.7966774560076,958.7913923532218,958.7913923532218,3836,1918,0,0,3836,1918,813232,406616,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,130.45254387098154,-0.1572690804511847,-0.1572690804511847,-0.1572690804511847,False,-0.033605479034132704,9.765625e-05,False
trial,212,212,212,958.7841483859388,958.7841483859388,958.7841483859388,958.7841483859388,3836,1918,0,0,3836,1918,817068,408534,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,130.45254387098154,0.4292800477953236,0.4292800477953236,0.4292800477953236,False,-0.016874688959321392,4.8828125e-05,True
trial,213,213,212,958.793980958262,958.793980958262,958.7841483859388,958.7841483859388,3836,1918,0,0,3836,1918,820904,410452,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,112.04134869628295,-0.3365946845296267,-0.3365946845296267,-0.3365946845296267,False,-0.02921190611458636,9.765625e-05,False
trial,214,214,214,958.7791413421666,958.7791413421666,958.7791413421666,958.7791413421666,3836,1918,0,0,3836,1918,824740,412370,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,112.04134869628295,0.34168041669707067,0.34168041669707067,0.34168041669707067,False,-0.014654172517857972,4.8828125e-05,True
trial,215,215,214,958.7844761893109,958.7844761893109,958.7791413421666,958.7791413421666,3836,1918,0,0,3836,1918,828576,414288,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,130.58767990257343,-0.15980955469950167,-0.15980955469950167,-0.15980955469950167,False,-0.033382529313629374,9.765625e-05,False
trial,216,216,216,958.7719801633104,958.7719801633104,958.7719801633104,958.7719801633104,3836,1918,0,0,3836,1918,832412,416206,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,130.58767990257343,0.42675087894913993,0.42675087894913993,0.42675087894913993,False,-0.016780700894495477,4.8828125e-05,True
trial,217,217,216,958.7820179432681,958.7820179432681,958.7719801633104,958.7719801633104,3836,1918,0,0,3836,1918,836248,418124,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,111.75772945069797,-0.3458766124444742,-0.3458766124444742,-0.3458766124444742,False,-0.029021274051213106,9.765625e-05,False
trial,218,218,218,958.7670559739107,958.7670559739107,958.7670559739107,958.7670559739107,3836,1918,0,0,3836,1918,840084,420042,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,111.75772945069797,0.3377424172623878,0.3377424172623878,0.3377424172623878,False,-0.014579718590410141,4.8828125e-05,True
trial,219,219,218,958.7727103373816,958.7727103373816,958.7670559739107,958.7670559739107,3836,1918,0,0,3836,1918,843920,421960,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,129.30830206405057,-0.17036770839839416,-0.17036770839839416,-0.17036770839839416,False,-0.033189173723173336,9.765625e-05,False
trial,220,220,220,958.7599848728601,958.7599848728601,958.7599848728601,958.7599848728601,3836,1918,0,0,3836,1918,847756,423878,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,129.30830206405057,0.42304297780919126,0.42304297780919126,0.42304297780919126,False,-0.016714852678266202,4.8828125e-05,True
trial,221,221,220,958.7701126644301,958.7701126644301,958.7599848728601,958.7599848728601,3836,1918,0,0,3836,1918,851592,425796,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,111.92436656694015,-0.34883990956116695,-0.34883990956116695,-0.34883990956116695,False,-0.029032777765667213,9.765625e-05,False
trial,222,222,222,958.7550945492889,958.7550945492889,958.7550945492889,958.7550945492889,3836,1918,0,0,3836,1918,855428,427714,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,111.92436656694015,0.3357848388059958,0.3357848388059958,0.3357848388059958,False,-0.014563860561997188,4.8828125e-05,True
trial,223,223,222,958.7608023683764,958.7608023683764,958.7550945492889,958.7550945492889,3836,1918,0,0,3836,1918,859264,429632,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,129.18410765819604,-0.17213890936616894,-0.17213890936616894,-0.17213890936616894,False,-0.033158215702446106,9.765625e-05,False
