phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,303,303,302,940.7678607947084,940.7678607947084,940.6832046759502,940.6832046759502,3836,1918,0,0,3836,1918,1166144,583072,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,163.07373412500323,-1.0685824535296995,-1.0685824535296995,-1.0685824535296995,False,-0.07922282316975775,0.000390625,False
trial,304,304,304,940.6759805142622,940.6759805142622,940.6759805142622,940.6759805142622,3836,1918,0,0,3836,1918,1169980,584990,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,163.07373412500323,0.16988758209966265,0.16988758209966265,0.16988758209966265,False,-0.042523188562119146,0.0001953125,True
trial,305,305,304,940.772889030718,940.772889030718,940.6759805142622,940.6759805142622,3836,1918,0,0,3836,1918,1173816,586908,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,164.98438726056293,-1.260069584241265,-1.260069584241265,-1.260069584241265,False,-0.0769072737472839,0.000390625,False
trial,306,306,306,940.6715748272954,940.6715748272954,940.6715748272954,940.6715748272954,3836,1918,0,0,3836,1918,1177652,588826,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,164.98438726056293,0.10890793457612545,0.10890793457612545,0.10890793457612545,False,-0.040453314846776764,0.0001953125,True
trial,307,307,306,940.7587760020298,940.7587760020298,940.6715748272954,940.6715748272954,3836,1918,0,0,3836,1918,1181488,590744,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,160.9245514418769,-1.0952957991684338,-1.0952957991684338,-1.0952957991684338,False,-0.07961426931477025,0.000390625,False
trial,308,308,308,940.6641386915168,940.6641386915168,940.6641386915168,940.6641386915168,3836,1918,0,0,3836,1918,1185324,592662,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,160.9245514418769,0.17383481390654637,0.17383481390654637,0.17383481390654637,False,-0.04277702268932909,0.0001953125,True
trial,309,309,308,940.7606906841784,940.7606906841784,940.6641386915168,940.6641386915168,3836,1918,0,0,3836,1918,1189160,594580,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,161.99099646808347,-1.2519122870952506,-1.2519122870952506,-1.2519122870952506,False,-0.07712360814480644,0.000390625,False
trial,310,310,310,940.6596606217188,940.6596606217188,940.6596606217188,940.6596606217188,3836,1918,0,0,3836,1918,1192996,596498,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,161.99099646808347,0.11051881108822462,0.11051881108822462,0.11051881108822462,False,-0.04051862080210412,0.0001953125,True
trial,311,311,310,940.7465367232901,940.7465367232901,940.6596606217188,940.6596606217188,3836,1918,0,0,3836,1918,1196832,598416,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,160.78535092446586,-1.0860865871092913,-1.0860865871092913,-1.0860865871092913,False,-0.07999003265709606,0.000390625,False
trial,312,312,312,940.6520792814529,940.6520792814529,940.6520792814529,940.6520792814529,3836,1918,0,0,3836,1918,1200668,600334,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,160.78535092446586,0.17652343374772772,0.17652343374772772,0.17652343374772772,False,-0.042948067035392404,0.0001953125,True
trial,313,313,312,940.7487898243512,940.7487898243512,940.6520792814529,940.6520792814529,3836,1918,0,0,3836,1918,1204504,602252,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,162.87397838933714,-1.2508610690182687,-1.2508610690182687,-1.2508610690182687,False,-0.07731517535695523,0.000390625,False
trial,314,314,314,940.6471883876254,940.6471883876254,940.6471883876254,940.6471883876254,3836,1918,0,0,3836,1918,1208340,604170,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,162.87397838933714,0.1203932557650042,0.1203932557650042,0.1203932557650042,False,-0.04062431733715488,0.0001953125,True
trial,315,315,314,940.7345334335697,940.7345334335697,940.6471883876254,940.6471883876254,3836,1918,0,0,3836,1918,1212176,606088,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,160.83667317965336,-1.0958449582890255,-1.0958449582890255,-1.0958449582890255,False,-0.07970566026115922,0.000390625,False
trial,316,316,316,940.6397852983973,940.6397852983973,940.6397852983973,940.6397852983973,3836,1918,0,0,3836,1918,1216012,608006,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,160.83667317965336,0.1729992452386658,0.1729992452386658,0.1729992452386658,False,-0.04279260997860712,0.0001953125,True
trial,317,317,316,940.735946487013,940.735946487013,940.6397852983973,940.6397852983973,3836,1918,0,0,3836,1918,1219848,609924,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,162.48157634088437,-1.2302915294920997,-1.2302915294920997,-1.2302915294920997,False,-0.07816130267549062,0.000390625,False
trial,318,318,318,940.6348487240186,940.6348487240186,940.6348487240186,940.6348487240186,3836,1918,0,0,3836,1918,1223684,611842,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,162.48157634088437,0.12022845347107525,0.12022845347107525,0.12022845347107525,False,-0.04105995075347932,0.0001953125,True
trial,319,319,318,940.7218794911071,940.7218794911071,940.6348487240186,940.6348487240186,3836,1918,0,0,3836,1918,1227520,613760,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,161.2656729624618,-1.0847367780857744,-1.0847367780857744,-1.0847367780857744,False,-0.08023215294867965,0.000390625,False
trial,320,320,320,940.6272237106176,940.6272237106176,940.6272237106176,940.6272237106176,3836,1918,0,0,3836,1918,1231356,615678,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,161.2656729624618,0.17714520853730611,0.17714520853730611,0.17714520853730611,False,-0.04304385912543252,0.0001953125,True
trial,321,321,320,940.7232048955516,940.7232048955516,940.6272237106176,940.6272237106176,3836,1918,0,0,3836,1918,1235192,617596,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,162.86277825566833,-1.2254120812383722,-1.2254120812383722,-1.2254120812383722,False,-0.07832563951628377,0.000390625,False
trial,322,322,322,940.622242685964,940.622242685964,940.622242685964,940.622242685964,3836,1918,0,0,3836,1918,1239028,619514,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,162.86277825566833,0.12101818099657687,0.12101818099657687,0.12101818099657687,False,-0.04115930856491316,0.0001953125,True
trial,323,323,322,940.7089147597967,940.7089147597967,940.622242685964,940.622242685964,3836,1918,0,0,3836,1918,1242864,621432,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,161.55581438149892,-1.073742301016217,-1.073742301016217,-1.073742301016217,False,-0.0807196230889469,0.000390625,False
trial,324,324,324,940.6143951591364,940.6143951591364,940.6143951591364,940.6143951591364,3836,1918,0,0,3836,1918,1246700,623350,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,161.55581438149892,0.18123080948054113,0.18123080948054113,0.18123080948054113,False,-0.04330128442349923,0.0001953125,True
trial,325,325,324,940.7090966005301,940.7090966005301,940.6143951591364,940.6143951591364,3836,1918,0,0,3836,1918,1250536,625268,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,163.10816265270853,-1.2068316139703659,-1.2068316139703659,-1.2068316139703659,False,-0.07847113076705226,0.000390625,False
trial,326,326,326,940.6089092323753,940.6089092323753,940.6089092323753,940.6089092323753,3836,1918,0,0,3836,1918,1254372,627186,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,163.10816265270853,0.1329745176614627,0.1329745176614627,0.1329745176614627,False,-0.041255474038308926,0.0001953125,True
trial,327,327,326,940.696204613004,940.696204613004,940.6089092323753,940.6089092323753,3836,1918,0,0,3836,1918,1258208,629104,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,160.08035973954665,-1.086725467981022,-1.086725467981022,-1.086725467981022,False,-0.08032882563338145,0.000390625,False
trial,328,328,328,940.6012997763354,940.6012997763354,940.6012997763354,940.6012997763354,3836,1918,0,0,3836,1918,1262044,631022,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,160.08035973954665,0.17676217620890364,0.17676217620890364,0.17676217620890364,False,-0.04304911946131294,0.0001953125,True
trial,329,329,328,940.6963148537401,940.6963148537401,940.6012997763354,940.6012997763354,3836,1918,0,0,3836,1918,1265880,632940,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,162.8122969282317,-1.1964972246278112,-1.1964972246278112,-1.1964972246278112,False,-0.0794110303383712,0.000390625,False
trial,330,330,330,940.5957598130058,940.5957598130058,940.5957598130058,940.5957598130058,3836,1918,0,0,3836,1918,1269716,634858,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,162.8122969282317,0.1328282665331607,0.1328282665331607,0.1328282665331607,False,-0.041707713833949944,0.0001953125,True
trial,331,331,330,940.6826094168989,940.6826094168989,940.5957598130058,940.5957598130058,3836,1918,0,0,3836,1918,1273552,636776,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,161.19976991078343,-1.074407880120734,-1.074407880120734,-1.074407880120734,False,-0.08083485378326065,0.000390625,False
trial,332,332,332,940.587927830906,940.587927830906,940.587927830906,940.587927830906,3836,1918,0,0,3836,1918,1277388,638694,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,161.19976991078343,0.18079620100147237,0.18079620100147237,0.18079620100147237,False,-0.04331939529926215,0.0001953125,True
trial,333,333,332,940.6829280814507,940.6829280814507,940.587927830906,940.587927830906,3836,1918,0,0,3836,1918,1281224,640612,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,163.27850311846527,-1.1925295777858356,-1.1925295777858356,-1.1925295777858356,False,-0.07966280444050572,0.000390625,False
trial,334,334,334,940.5823111285574,940.5823111285574,940.5823111285574,940.5823111285574,3836,1918,0,0,3836,1918,1285060,642530,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,163.27850311846527,0.1342828416587583,0.1342828416587583,0.1342828416587583,False,-0.04182740161870143,0.0001953125,True
trial,335,335,334,940.6690112206259,940.6690112206259,940.5823111285574,940.5823111285574,3836,1918,0,0,3836,1918,1288896,644448,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,161.598069331642,-1.0673011083970723,-1.0673011083970723,-1.0673011083970723,False,-0.08123301979761934,0.000390625,False
trial,336,336,336,940.574268064055,940.574268064055,940.574268064055,940.574268064055,3836,1918,0,0,3836,1918,1292732,646366,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,161.598069331642,0.18471928695992476,0.18471928695992476,0.18471928695992476,False,-0.04354209370771181,0.0001953125,True
trial,337,337,336,940.6692122763,940.6692122763,940.574268064055,940.574268064055,3836,1918,0,0,3836,1918,1296568,648284,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,163.0761199401756,-1.1892863479638363,-1.1892863479638363,-1.1892863479638363,False,-0.07983292872025405,0.000390625,False
trial,338,338,338,940.5685689501465,940.5685689501465,940.5685689501465,940.5685689501465,3836,1918,0,0,3836,1918,1300404,650202,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,163.0761199401756,0.13598022476657684,0.13598022476657684,0.13598022476657684,False,-0.04191134349311514,0.0001953125,True
trial,339,339,338,940.6549141028744,940.6549141028744,940.5685689501465,940.5685689501465,3836,1918,0,0,3836,1918,1304240,652120,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,161.47043518249654,-1.0576574135698962,-1.0576574135698962,-1.0576574135698962,False,-0.08163811043163674,0.000390625,False
trial,340,340,340,940.5603295755939,940.5603295755939,940.5603295755939,940.5603295755939,3836,1918,0,0,3836,1918,1308076,654038,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,161.47043518249654,0.188313465112441,0.188313465112441,0.188313465112441,False,-0.04375350720533493,0.0001953125,True
trial,341,341,340,940.6543984342633,940.6543984342633,940.5603295755939,940.5603295755939,3836,1918,0,0,3836,1918,1311912,655956,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,163.219012209366,-1.173946815213034,-1.173946815213034,-1.173946815213034,False,-0.08013042622576713,0.000390625,False
trial,342,342,342,940.5545229807053,940.5545229807053,940.5545229807053,940.5545229807053,3836,1918,0,0,3836,1918,1315748,657874,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,163.219012209366,0.13809244805105755,0.13809244805105755,0.13809244805105755,False,-0.042048605629811664,0.0001953125,True
trial,343,343,342,940.6403658479787,940.6403658479787,940.5545229807053,940.5545229807053,3836,1918,0,0,3836,1918,1319584,659792,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,161.7587133495538,-1.0455953161740847,-1.0455953161740847,-1.0455953161740847,False,-0.08209951397594174,0.000390625,False
trial,344,344,344,940.5460999710707,940.5460999710707,940.5460999710707,940.5460999710707,3836,1918,0,0,3836,1918,1323420,661710,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,161.7587133495538,0.19161127230467553,0.19161127230467553,0.19161127230467553,False,-0.0439588419475586,0.0001953125,True
trial,345,345,344,940.6398231663952,940.6398231663952,940.5460999710707,940.5460999710707,3836,1918,0,0,3836,1918,1327256,663628,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,163.32617371119954,-1.166299229034145,-1.166299229034145,-1.166299229034145,False,-0.08035947636022205,0.000390625,False
trial,346,346,346,940.5399022157366,940.5399022157366,940.5399022157366,940.5399022157366,3836,1918,0,0,3836,1918,1331092,665546,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,163.32617371119954,0.14707670893373728,0.14707670893373728,0.14707670893373728,False,-0.04213961122106978,0.0001953125,True
trial,347,347,346,940.625861338907,940.625861338907,940.5399022157366,940.5399022157366,3836,1918,0,0,3836,1918,1334928,667464,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,161.37599751258838,-1.0490083078566539,-1.0490083078566539,-1.0490083078566539,False,-0.0819432244022121,0.000390625,False
trial,348,348,348,940.5315743233856,940.5315743233856,940.5315743233856,940.5315743233856,3836,1918,0,0,3836,1918,1338764,669382,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,161.37599751258838,0.18984860692536706,0.18984860692536706,0.18984860692536706,False,-0.04386596502252068,0.0001953125,True
trial,349,349,348,940.6255014071398,940.6255014071398,940.5315743233856,940.5315743233856,3836,1918,0,0,3836,1918,1342600,671300,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,163.26029194315916,-1.1556413100090752,-1.1556413100090752,-1.1556413100090752,False,-0.08127702163355555,0.000390625,False
trial,350,350,350,940.525256542767,940.525256542767,940.525256542767,940.525256542767,3836,1918,0,0,3836,1918,1346436,673218,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,163.26029194315916,0.1483049690083468,0.1483049690083468,0.1483049690083468,False,-0.042599925416066824,0.0001953125,True
trial,351,351,350,940.6099382926939,940.6099382926939,940.525256542767,940.525256542767,3836,1918,0,0,3836,1918,1350272,675136,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,161.80499985896282,-1.0281627296336542,-1.0281627296336542,-1.0281627296336542,False,-0.08236220540403291,0.000390625,False
trial,352,352,352,940.5167465488616,940.5167465488616,940.5167465488616,940.5167465488616,3836,1918,0,0,3836,1918,1354108,677054,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,161.80499985896282,0.1930502160950634,0.1930502160950634,0.1930502160950634,False,-0.044081763167635526,0.0001953125,True
trial,353,353,352,940.6106885872259,940.6106885872259,940.5167465488616,940.5167465488616,3836,1918,0,0,3836,1918,1357944,678972,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,163.52919318295014,-1.1529482010672725,-1.1529482010672725,-1.1529482010672725,False,-0.0814798429602599,0.000390625,False
trial,354,354,354,940.5103125080944,940.5103125080944,940.5103125080944,940.5103125080944,3836,1918,0,0,3836,1918,1361780,680890,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,163.52919318295014,0.15052078117706988,0.15052078117706988,0.15052078117706988,False,-0.042745199147183235,0.0001953125,True
trial,355,355,354,940.59378064521,940.59378064521,940.5103125080944,940.5103125080944,3836,1918,0,0,3836,1918,1365616,682808,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,161.90273156392558,-1.008222931534002,-1.008222931534002,-1.008222931534002,False,-0.08278738214035447,0.000390625,False
trial,356,356,356,940.5015859767966,940.5015859767966,940.5015859767966,940.5015859767966,3836,1918,0,0,3836,1918,1369452,684726,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,161.90273156392558,0.19688137933857347,0.19688137933857347,0.19688137933857347,False,-0.04432380211453102,0.0001953125,True
trial,357,357,356,940.5953135906918,940.5953135906918,940.5015859767966,940.5015859767966,3836,1918,0,0,3836,1918,1373288,686644,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,163.70415017151444,-1.1453504457053345,-1.1453504457053345,-1.1453504457053345,False,-0.08183313172546584,0.000390625,False
trial,358,358,358,940.4950794982427,940.4950794982427,940.4950794982427,940.4950794982427,3836,1918,0,0,3836,1918,1377124,688562,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,163.70415017151444,0.15179874627305764,0.15179874627305764,0.15179874627305764,False,-0.042862531566525794,0.0001953125,True
trial,359,359,358,940.5776218080198,940.5776218080198,940.4950794982427,940.4950794982427,3836,1918,0,0,3836,1918,1380960,690480,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,162.19810341727302,-0.9903187115000945,-0.9903187115000945,-0.9903187115000945,False,-0.08334923779440295,0.000390625,False
trial,360,360,360,940.4861189803887,940.4861189803887,940.4861189803887,940.4861189803887,3836,1918,0,0,3836,1918,1384796,692398,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,162.19810341727302,0.20115226356329213,0.20115226356329213,0.20115226356329213,False,-0.044545945918164916,0.0001953125,True
trial,361,361,360,940.5780407307848,940.5780407307848,940.4861189803887,940.4861189803887,3836,1918,0,0,3836,1918,1388632,694316,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,163.55555914168158,-1.1208673443573782,-1.1208673443573782,-1.1208673443573782,False,-0.08200948208440238,0.000390625,False
trial,362,362,362,940.4793317648193,940.4793317648193,940.4793317648193,940.4793317648193,3836,1918,0,0,3836,1918,1392468,696234,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,163.55555914168158,0.15802875963695176,0.15802875963695176,0.15802875963695176,False,-0.04294924281483662,0.0001953125,True
trial,363,363,362,940.5611524562014,940.5611524562014,940.4793317648193,940.4793317648193,3836,1918,0,0,3836,1918,1396304,698152,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,161.6244632759413,-0.981084586047335,-0.981084586047335,-0.981084586047335,False,-0.08339820291307228,0.000390625,False
trial,364,364,364,940.4703331658129,940.4703331658129,940.4703331658129,940.4703331658129,3836,1918,0,0,3836,1918,1400140,700070,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,161.6244632759413,0.20167819767355644,0.20167819767355644,0.20167819767355644,False,-0.04461860087119242,0.0001953125,True
trial,365,365,364,940.5633670464222,940.5633670464222,940.4703331658129,940.4703331658129,3836,1918,0,0,3836,1918,1403976,701988,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,164.0999977730291,-1.1253393800628229,-1.1253393800628229,-1.1253393800628229,False,-0.08267184305241439,0.000390625,False
trial,366,366,366,940.4634683641534,940.4634683641534,940.4634683641534,940.4634683641534,3836,1918,0,0,3836,1918,1407812,703906,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,164.0999977730291,0.15864648119648736,0.15864648119648736,0.15864648119648736,False,-0.043271061593866754,0.0001953125,True
trial,367,367,366,940.543997399586,940.543997399586,940.4634683641534,940.4634683641534,3836,1918,0,0,3836,1918,1411648,705824,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,162.53520173243217,-0.9597811617800103,-0.9597811617800103,-0.9597811617800103,False,-0.08390353826414945,0.000390625,False
trial,368,368,368,940.4542285214825,940.4542285214825,940.4542285214825,940.4542285214825,3836,1918,0,0,3836,1918,1415484,707742,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,162.53520173243217,0.20576547113554564,0.20576547113554564,0.20576547113554564,False,-0.0449047287668383,0.0001953125,True
trial,369,369,368,940.5456329798064,940.5456329798064,940.4542285214825,940.4542285214825,3836,1918,0,0,3836,1918,1419320,709660,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,165.11455570334465,-1.1025686290776768,-1.1025686290776768,-1.1025686290776768,False,-0.08290137766790266,0.000390625,False
trial,370,370,370,940.4467953736516,940.4467953736516,940.4467953736516,940.4467953736516,3836,1918,0,0,3836,1918,1423156,711578,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,165.11455570334465,0.17111683525414662,0.17111683525414662,0.17111683525414662,False,-0.043439021179957946,0.0001953125,True
trial,371,371,370,940.526933520701,940.526933520701,940.4467953736516,940.4467953736516,3836,1918,0,0,3836,1918,1426992,713496,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,162.15631811173404,-0.9586190178995604,-0.9586190178995604,-0.9586190178995604,False,-0.08359749342862212,0.000390625,False
trial,372,372,372,940.4377755123514,940.4377755123514,940.4377755123514,940.4377755123514,3836,1918,0,0,3836,1918,1430828,715414,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,162.15631811173404,0.201714568818345,0.201714568818345,0.201714568818345,False,-0.04471596351736956,0.0001953125,True
trial,373,373,372,940.5297242851218,940.5297242851218,940.4377755123514,940.4377755123514,3836,1918,0,0,3836,1918,1434664,717332,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,164.33455440357915,-1.0947670272816012,-1.0947670272816012,-1.0947670272816012,False,-0.08398935159627702,0.000390625,False
trial,374,374,374,940.4302194152797,940.4302194152797,940.4302194152797,940.4302194152797,3836,1918,0,0,3836,1918,1438500,719250,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,164.33455440357915,0.17162269757491969,0.17162269757491969,0.17162269757491969,False,-0.04402737620679554,0.0001953125,True
trial,375,375,374,940.5093059553654,940.5093059553654,940.4302194152797,940.4302194152797,3836,1918,0,0,3836,1918,1442336,721168,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,162.53179340466878,-0.9404270692572855,-0.9404270692572855,-0.9404270692572855,False,-0.08409640967505108,0.000390625,False
trial,376,376,376,940.4210211172565,940.4210211172565,940.4210211172565,940.4210211172565,3836,1918,0,0,3836,1918,1446172,723086,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,162.53179340466878,0.2046810515311159,0.2046810515311159,0.2046810515311159,False,-0.04493966566218728,0.0001953125,True
trial,377,377,376,940.5127687881413,940.5127687881413,940.4210211172565,940.4210211172565,3836,1918,0,0,3836,1918,1450008,725004,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,164.7524347814197,-1.087032063743983,-1.087032063743983,-1.087032063743983,False,-0.08440199139006349,0.000390625,False
trial,378,378,378,940.4133099314688,940.4133099314688,940.4133099314688,940.4133099314688,3836,1918,0,0,3836,1918,1453844,726922,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,164.7524347814197,0.17449926352543751,0.17449926352543751,0.17449926352543751,False,-0.04419036293846752,0.0001953125,True
trial,379,379,378,940.4913062440255,940.4913062440255,940.4133099314688,940.4133099314688,3836,1918,0,0,3836,1918,1457680,728840,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,162.70711503487985,-0.9226420372743086,-0.9226420372743086,-0.9226420372743086,False,-0.08453583232249537,0.000390625,False
trial,380,380,380,940.4038599967259,940.4038599967259,940.4038599967259,940.4038599967259,3836,1918,0,0,3836,1918,1461516,730758,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,162.70711503487985,0.2090128939037328,0.2090128939037328,0.2090128939037328,False,-0.04521220947839412,0.0001953125,True
trial,381,381,380,940.495043846947,940.495043846947,940.4038599967259,940.4038599967259,3836,1918,0,0,3836,1918,1465352,732676,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,164.91376161955841,-1.077277244436064,-1.077277244436064,-1.077277244436064,False,-0.0846428815720944,0.000390625,False
trial,382,382,382,940.3957202427919,940.3957202427919,940.3957202427919,940.3957202427919,3836,1918,0,0,3836,1918,1469188,734594,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,164.91376161955841,0.18367524260422302,0.18367524260422302,0.18367524260422302,False,-0.0443160102508395,0.0001953125,True
trial,383,383,382,940.4730511268194,940.4730511268194,940.3957202427919,940.3957202427919,3836,1918,0,0,3836,1918,1473024,736512,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,162.7422019711489,-0.9166405380317074,-0.9166405380317074,-0.9166405380317074,False,-0.0843633690842565,0.000390625,False
trial,384,384,384,940.3863875079874,940.3863875079874,940.3863875079874,940.3863875079874,3836,1918,0,0,3836,1918,1476860,738430,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,162.7422019711489,0.2068471827366014,0.2068471827366014,0.2068471827366014,False,-0.04511898436821607,0.0001953125,True
trial,385,385,384,940.4771804482971,940.4771804482971,940.3863875079874,940.3863875079874,3836,1918,0,0,3836,1918,1480696,740348,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,165.01540743098764,-1.0591460889510425,-1.0591460889510425,-1.0591460889510425,False,-0.08572277352185756,0.000390625,False
trial,386,386,386,940.3780826599835,940.3780826599835,940.3780826599835,940.3780826599835,3836,1918,0,0,3836,1918,1484532,742266,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,165.01540743098764,0.18513026967089247,0.18513026967089247,0.18513026967089247,False,-0.04485948202093078,0.0001953125,True
trial,387,387,386,940.4543224161134,940.4543224161134,940.3780826599835,940.3780826599835,3836,1918,0,0,3836,1918,1488368,744184,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,162.96703320409193,-0.8988050865931477,-0.8988050865931477,-0.8988050865931477,False,-0.08482345868654902,0.000390625,False
