phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,304,304,303,953.2413995515706,953.2413995515706,953.2400812518488,953.2400812518488,3836,1918,0,0,3836,1918,1169980,584990,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.969028209092272,-0.6356023342607968,-0.6356023342607968,-0.6356023342607968,False,-0.0020740951546714902,4.8828125e-05,False
trial,305,305,305,953.2399536344985,953.2399536344985,953.2399536344985,953.2399536344985,3836,1918,0,0,3836,1918,1173816,586908,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,23.969028209092272,0.11156415141342067,0.11156415141342067,0.11156415141342067,False,-0.001143892089240945,2.44140625e-05,True
trial,306,306,305,953.2409041204876,953.2409041204876,953.2399536344985,953.2399536344985,3836,1918,0,0,3836,1918,1177652,588826,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.133972852533976,-0.34203531556351,-0.34203531556351,-0.34203531556351,False,-0.002778911842729708,4.8828125e-05,False
trial,307,307,307,953.2394291056669,953.2394291056669,953.2394291056669,953.2394291056669,3836,1918,0,0,3836,1918,1181488,590744,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,30.133972852533976,0.340589189115635,0.340589189115635,0.340589189115635,False,-0.001540063068382495,2.44140625e-05,True
trial,308,308,307,953.240756497711,953.240756497711,953.2394291056669,953.2394291056669,3836,1918,0,0,3836,1918,1185324,592662,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.04461249390358,-0.6394051491570464,-0.6394051491570464,-0.6394051491570464,False,-0.002075979597392778,4.8828125e-05,False
trial,309,309,309,953.2392974675902,953.2392974675902,953.2392974675902,953.2392974675902,3836,1918,0,0,3836,1918,1189160,594580,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.04461249390358,0.11484085203776659,0.11484085203776659,0.11484085203776659,False,-0.001146265239011463,2.44140625e-05,True
trial,310,310,309,953.240261289744,953.240261289744,953.2392974675902,953.2392974675902,3836,1918,0,0,3836,1918,1192996,596498,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.214679869991127,-0.349236119584112,-0.349236119584112,-0.349236119584112,False,-0.0027598008905351744,4.8828125e-05,False
trial,311,311,311,953.2387788991709,953.2387788991709,953.2387788991709,953.2387788991709,3836,1918,0,0,3836,1918,1196832,598416,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,30.214679869991127,0.3382202290609839,0.3382202290609839,0.3382202290609839,False,-0.001533227094896388,2.44140625e-05,True
trial,312,312,311,953.240112223272,953.240112223272,953.2387788991709,953.2387788991709,3836,1918,0,0,3836,1918,1200668,600334,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.163897003544026,-0.6387148854030352,-0.6387148854030352,-0.6387148854030352,False,-0.0020875106116487914,4.8828125e-05,False
trial,313,313,313,953.2386460332058,953.2386460332058,953.2386460332058,953.2386460332058,3836,1918,0,0,3836,1918,1204504,602252,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.163897003544026,0.1154453820514949,0.1154453820514949,0.1154453820514949,False,-0.0011508989168315525,2.44140625e-05,True
trial,314,314,313,953.2396198847346,953.2396198847346,953.2386460332058,953.2386460332058,3836,1918,0,0,3836,1918,1208340,604170,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.06967183936371,-0.35337749881010655,-0.35337749881010655,-0.35337749881010655,False,-0.0027558391014220005,4.8828125e-05,False
trial,315,315,315,953.2381302761115,953.2381302761115,953.2381302761115,953.2381302761115,3836,1918,0,0,3836,1918,1212176,606088,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,30.06967183936371,0.33697229086148434,0.33697229086148434,0.33697229086148434,False,-0.0015305623288618937,2.44140625e-05,True
trial,316,316,315,953.2394626453518,953.2394626453518,953.2381302761115,953.2381302761115,3836,1918,0,0,3836,1918,1216012,608006,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.15589486537208,-0.6374921268726533,-0.6374921268726533,-0.6374921268726533,False,-0.0020900167767830377,4.8828125e-05,False
trial,317,317,317,953.2379967243364,953.2379967243364,953.2379967243364,953.2379967243364,3836,1918,0,0,3836,1918,1219848,609924,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.15589486537208,0.11606088817795596,0.11606088817795596,0.11606088817795596,False,-0.0011507044034363724,2.44140625e-05,True
trial,318,318,317,953.2389800337947,953.2389800337947,953.2379967243364,953.2379967243364,3836,1918,0,0,3836,1918,1223684,611842,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.919833673937845,-0.35769363168578105,-0.35769363168578105,-0.35769363168578105,False,-0.002749027019815194,4.8828125e-05,False
trial,319,319,319,953.2374840032539,953.2374840032539,953.2374840032539,953.2374840032539,3836,1918,0,0,3836,1918,1227520,613760,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,29.919833673937845,0.3357142329318614,0.3357142329318614,0.3357142329318614,False,-0.0015272545283796259,2.44140625e-05,True
trial,320,320,319,953.2387717078518,953.2387717078518,953.2374840032539,953.2374840032539,3836,1918,0,0,3836,1918,1231356,615678,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.189960686570743,-0.618858158462399,-0.618858158462399,-0.618858158462399,False,-0.00208077502132411,4.8828125e-05,False
trial,321,321,321,953.2373482324056,953.2373482324056,953.2373482324056,953.2373482324056,3836,1918,0,0,3836,1918,1235192,617596,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.189960686570743,0.11791707086286482,0.11791707086286482,0.11791707086286482,False,-0.0011514096082974612,2.44140625e-05,True
trial,322,322,321,953.2383414002761,953.2383414002761,953.2373482324056,953.2373482324056,3836,1918,0,0,3836,1918,1239028,619514,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.908061374465717,-0.3627588033500617,-0.3627588033500617,-0.3627588033500617,False,-0.0027378187968842616,4.8828125e-05,False
trial,323,323,323,953.2368405031482,953.2368405031482,953.2368405031482,953.2368405031482,3836,1918,0,0,3836,1918,1242864,621432,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,29.908061374465717,0.3336233408344371,0.3336233408344371,0.3336233408344371,False,-0.0015218637164559356,2.44140625e-05,True
trial,324,324,323,953.2381619538335,953.2381619538335,953.2368405031482,953.2368405031482,3836,1918,0,0,3836,1918,1246700,623350,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.27348984966762,-0.6305108379612404,-0.6305108379612404,-0.6305108379612404,False,-0.0020958413491428715,4.8828125e-05,False
trial,325,325,325,953.236702554102,953.236702554102,953.236702554102,953.236702554102,3836,1918,0,0,3836,1918,1250536,625268,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.27348984966762,0.11959466962890349,0.11959466962890349,0.11959466962890349,False,-0.0011534715273025752,2.44140625e-05,True
trial,326,326,325,953.2377056318994,953.2377056318994,953.236702554102,953.236702554102,3836,1918,0,0,3836,1918,1254372,627186,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.914407159078774,-0.3678180405638199,-0.3678180405638199,-0.3678180405638199,False,-0.0027271033142524832,4.8828125e-05,False
trial,327,327,327,953.2361987062419,953.2361987062419,953.2361987062419,953.2361987062419,3836,1918,0,0,3836,1918,1258208,629104,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,29.914407159078774,0.33214836295743627,0.33214836295743627,0.33214836295743627,False,-0.0015169361533478097,2.44140625e-05,True
trial,328,328,327,953.2375137846718,953.2375137846718,953.2361987062419,953.2361987062419,3836,1918,0,0,3836,1918,1262044,631022,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.326753660899566,-0.625835411708269,-0.625835411708269,-0.625835411708269,False,-0.002101316744480462,4.8828125e-05,False
trial,329,329,329,953.2360576397057,953.2360576397057,953.2360576397057,953.2360576397057,3836,1918,0,0,3836,1918,1265880,632940,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.326753660899566,0.12218211679859102,0.12218211679859102,0.12218211679859102,False,-0.0011545596027163821,2.44140625e-05,True
trial,330,330,329,953.2370679544555,953.2370679544555,953.2360576397057,953.2360576397057,3836,1918,0,0,3836,1918,1269716,634858,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.84173138100961,-0.37235230335381697,-0.37235230335381697,-0.37235230335381697,False,-0.0027133302002047975,4.8828125e-05,False
trial,331,331,331,953.2355589597189,953.2355589597189,953.2355589597189,953.2355589597189,3836,1918,0,0,3836,1918,1273552,636776,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,29.84173138100961,0.32987308943164734,0.32987308943164734,0.32987308943164734,False,-0.0015117328534914704,2.44140625e-05,True
trial,332,332,331,953.2368638645646,953.2368638645646,953.2355589597189,953.2355589597189,3836,1918,0,0,3836,1918,1277388,638694,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.43777383683921,-0.6193281463840323,-0.6193281463840323,-0.6193281463840323,False,-0.002106968419454666,4.8828125e-05,False
trial,333,333,333,953.2354107064534,953.2354107064534,953.2354107064534,953.2354107064534,3836,1918,0,0,3836,1918,1281224,640612,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.43777383683921,0.12815067031877128,0.12815067031877128,0.12815067031877128,False,-0.0011568668748301847,2.44140625e-05,True
trial,334,334,333,953.2364408581043,953.2364408581043,953.2354107064534,953.2354107064534,3836,1918,0,0,3836,1918,1285060,642530,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.724375227504982,-0.3820712727064919,-0.3820712727064919,-0.3820712727064919,False,-0.0026962290139450986,4.8828125e-05,False
trial,335,335,335,953.2349223710978,953.2349223710978,953.2349223710978,953.2349223710978,3836,1918,0,0,3836,1918,1288896,644448,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,29.724375227504982,0.32525032778462004,0.32525032778462004,0.32525032778462004,False,-0.0015014138769317681,2.44140625e-05,True
trial,336,336,335,953.2362149302153,953.2362149302153,953.2349223710978,953.2349223710978,3836,1918,0,0,3836,1918,1292732,646366,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.471974454358286,-0.6091056726860815,-0.6091056726860815,-0.6091056726860815,False,-0.002122060547841353,4.8828125e-05,False
trial,337,337,337,953.2347715501425,953.2347715501425,953.2347715501425,953.2347715501425,3836,1918,0,0,3836,1918,1296568,648284,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.471974454358286,0.12944799330104,0.12944799330104,0.12944799330104,False,-0.0011651084849508481,2.44140625e-05,True
trial,338,338,337,953.2358111580342,953.2358111580342,953.2347715501425,953.2347715501425,3836,1918,0,0,3836,1918,1300404,650202,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.692423433229642,-0.3870185028173757,-0.3870185028173757,-0.3870185028173757,False,-0.0026861968720624427,4.8828125e-05,False
trial,339,339,339,953.234287551441,953.234287551441,953.234287551441,953.234287551441,3836,1918,0,0,3836,1918,1304240,652120,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,29.692423433229642,0.32347839872751,0.32347839872751,0.32347839872751,False,-0.001496231907297218,2.44140625e-05,True
trial,340,340,339,953.2355731247256,953.2355731247256,953.234287551441,953.234287551441,3836,1918,0,0,3836,1918,1308076,654038,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.56016852620666,-0.6049507336607921,-0.6049507336607921,-0.6049507336607921,False,-0.0021250875702069835,4.8828125e-05,False
trial,341,341,341,953.2341357598378,953.2341357598378,953.2341357598378,953.2341357598378,3836,1918,0,0,3836,1918,1311912,655956,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.56016852620666,0.13011375831906546,0.13011375831906546,0.13011375831906546,False,-0.0011666068606208144,2.44140625e-05,True
trial,342,342,341,953.2351813137793,953.2351813137793,953.2341357598378,953.2341357598378,3836,1918,0,0,3836,1918,1315748,657874,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.695596603789213,-0.39029980534494446,-0.39029980534494446,-0.39029980534494446,False,-0.002678848226830639,4.8828125e-05,False
trial,343,343,343,953.233654289632,953.233654289632,953.233654289632,953.233654289632,3836,1918,0,0,3836,1918,1319584,659792,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,29.695596603789213,0.3224422269623569,0.3224422269623569,0.3224422269623569,False,-0.0014931983641749082,2.44140625e-05,True
trial,344,344,343,953.2349341304407,953.2349341304407,953.233654289632,953.233654289632,3836,1918,0,0,3836,1918,1323420,661710,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.607633236423272,-0.6020685422759167,-0.6020685422759167,-0.6020685422759167,False,-0.0021257393782250465,4.8828125e-05,False
trial,345,345,345,953.2335029947069,953.2335029947069,953.2335029947069,953.2335029947069,3836,1918,0,0,3836,1918,1327256,663628,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.607633236423272,0.1296834311923531,0.1296834311923531,0.1296834311923531,False,-0.0011666480730238853,2.44140625e-05,True
trial,346,346,345,953.2345574314203,953.2345574314203,953.2335029947069,953.2335029947069,3836,1918,0,0,3836,1918,1331092,665546,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.642436451426935,-0.39431892243143274,-0.39431892243143274,-0.39431892243143274,False,-0.0026740707924617774,4.8828125e-05,False
trial,347,347,347,953.2330232959469,953.2330232959469,953.2330232959469,953.2330232959469,3836,1918,0,0,3836,1918,1334928,667464,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,29.642436451426935,0.3216182700386759,0.3216182700386759,0.3216182700386759,False,-0.0014915158892809036,2.44140625e-05,True
trial,348,348,347,953.2342949970936,953.2342949970936,953.2330232959469,953.2330232959469,3836,1918,0,0,3836,1918,1338764,669382,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.634634572399282,-0.597712488753821,-0.597712488753821,-0.597712488753821,False,-0.002127613477462464,4.8828125e-05,False
trial,349,349,349,953.2328533150212,953.2328533150212,953.2328533150212,953.2328533150212,3836,1918,0,0,3836,1918,1342600,671300,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.634634572399282,0.14579740006624925,0.14579740006624925,0.14579740006624925,False,-0.001165870760182744,2.44140625e-05,True
trial,350,350,349,953.2339280000313,953.2339280000313,953.2328533150212,953.2328533150212,3836,1918,0,0,3836,1918,1346436,673218,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.32322845689229,-0.40811135972471235,-0.40811135972471235,-0.40811135972471235,False,-0.0026333131495728597,4.8828125e-05,False
trial,351,351,351,953.2323959396554,953.2323959396554,953.2323959396554,953.2323959396554,3836,1918,0,0,3836,1918,1350272,675136,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,29.32322845689229,0.31155241214462137,0.31155241214462137,0.31155241214462137,False,-0.0014680527192588396,2.44140625e-05,True
trial,352,352,351,953.2336295046478,953.2336295046478,953.2323959396554,953.2323959396554,3836,1918,0,0,3836,1918,1354108,677054,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.870577612721007,-0.5726788541968849,-0.5726788541968849,-0.5726788541968849,False,-0.0021540257394691694,4.8828125e-05,False
trial,353,353,353,953.2322241984282,953.2322241984282,953.2322241984282,953.2322241984282,3836,1918,0,0,3836,1918,1357944,678972,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.870577612721007,0.14483884910935774,0.14483884910935774,0.14483884910935774,False,-0.0011857400706606395,2.44140625e-05,True
trial,354,354,353,953.2333086692561,953.2333086692561,953.2322241984282,953.2322241984282,3836,1918,0,0,3836,1918,1361780,680890,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.40214364472423,-0.41246793657744557,-0.41246793657744557,-0.41246793657744557,False,-0.002629224557161088,4.8828125e-05,False
trial,355,355,355,953.2317694004475,953.2317694004475,953.2317694004475,953.2317694004475,3836,1918,0,0,3836,1918,1365616,682808,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,29.40214364472423,0.31024769619538006,0.31024769619538006,0.31024769619538006,False,-0.0014659189615742097,2.44140625e-05,True
trial,356,356,355,953.2329967052721,953.2329967052721,953.2317694004475,953.2317694004475,3836,1918,0,0,3836,1918,1369452,684726,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.91415370909219,-0.5681756226313789,-0.5681756226313789,-0.5681756226313789,False,-0.00216008004501605,4.8828125e-05,False
trial,357,357,357,953.2315956493089,953.2315956493089,953.2315956493089,953.2315956493089,3836,1918,0,0,3836,1918,1373288,686644,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.91415370909219,0.14654678588073974,0.14654678588073974,0.14654678588073974,False,-0.0011856359562847833,2.44140625e-05,True
trial,358,358,357,953.2326902382686,953.2326902382686,953.2315956493089,953.2315956493089,3836,1918,0,0,3836,1918,1377124,688562,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.327924025048365,-0.4180396794110671,-0.4180396794110671,-0.4180396794110671,False,-0.0026183853197224976,4.8828125e-05,False
trial,359,359,359,953.231145545026,953.231145545026,953.231145545026,953.231145545026,3836,1918,0,0,3836,1918,1380960,690480,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,29.327924025048365,0.30818366090512833,0.30818366090512833,0.30818366090512833,False,-0.0014605066393483049,2.44140625e-05,True
trial,360,360,359,953.2323595666581,953.2323595666581,953.231145545026,953.231145545026,3836,1918,0,0,3836,1918,1384796,692398,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.951819670630044,-0.5620792379828784,-0.5620792379828784,-0.5620792379828784,False,-0.0021598763129293485,4.8828125e-05,False
trial,361,361,361,953.2309698017775,953.2309698017775,953.2309698017775,953.2309698017775,3836,1918,0,0,3836,1918,1388632,694316,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.951819670630044,0.14798170350879042,0.14798170350879042,0.14798170350879042,False,-0.001187601199014253,2.44140625e-05,True
trial,362,362,361,953.2320714500345,953.2320714500345,953.2309698017775,953.2309698017775,3836,1918,0,0,3836,1918,1392468,696234,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.32590861037464,-0.4226648622875677,-0.4226648622875677,-0.4226648622875677,False,-0.0026064344478521867,4.8828125e-05,False
trial,363,363,363,953.2305232703649,953.2305232703649,953.2305232703649,953.2305232703649,3836,1918,0,0,3836,1918,1396304,698152,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,29.32590861037464,0.3066638994866174,0.3066638994866174,0.3066638994866174,False,-0.0014560938323575031,2.44140625e-05,True
trial,364,364,363,953.2317309295728,953.2317309295728,953.2305232703649,953.2305232703649,3836,1918,0,0,3836,1918,1400140,700070,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.98328290635312,-0.5573892867040573,-0.5573892867040573,-0.5573892867040573,False,-0.0021666351268826893,4.8828125e-05,False
trial,365,365,365,953.2303470351785,953.2303470351785,953.2303470351785,953.2303470351785,3836,1918,0,0,3836,1918,1403976,701988,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.98328290635312,0.14826179637596978,0.14826179637596978,0.14826179637596978,False,-0.0011886756444802694,2.44140625e-05,True
trial,366,366,365,953.2314574775696,953.2314574775696,953.2303470351785,953.2303470351785,3836,1918,0,0,3836,1918,1407812,703906,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.328935182390577,-0.42689384215305265,-0.42689384215305265,-0.42689384215305265,False,-0.002601214356966814,4.8828125e-05,False
trial,367,367,367,953.2299027121365,953.2299027121365,953.2299027121365,953.2299027121365,3836,1918,0,0,3836,1918,1411648,705824,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,29.328935182390577,0.3056099732448624,0.3056099732448624,0.3056099732448624,False,-0.0014538892080104573,2.44140625e-05,True
trial,368,368,367,953.2311082154674,953.2311082154674,953.2299027121365,953.2299027121365,3836,1918,0,0,3836,1918,1415484,707742,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.074839353449992,-0.5557963674675884,-0.5557963674675884,-0.5557963674675884,False,-0.0021689658325269,4.8828125e-05,False
trial,369,369,369,953.2297246895484,953.2297246895484,953.2297246895484,953.2297246895484,3836,1918,0,0,3836,1918,1419320,709660,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.074839353449992,0.14981564046885293,0.14981564046885293,0.14981564046885293,False,-0.001188277722839481,2.44140625e-05,True
trial,370,370,369,953.2308387181328,953.2308387181328,953.2297246895484,953.2297246895484,3836,1918,0,0,3836,1918,1423156,711578,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.251060248116325,-0.4315531043499655,-0.4315531043499655,-0.4315531043499655,False,-0.0025814403212073398,4.8828125e-05,False
trial,371,371,371,953.2292845520549,953.2292845520549,953.2292845520549,953.2292845520549,3836,1918,0,0,3836,1918,1426992,713496,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,29.251060248116325,0.3038058410549849,0.3038058410549849,0.3038058410549849,False,-0.0014487459886920922,2.44140625e-05,True
trial,372,372,371,953.2304811595122,953.2304811595122,953.2292845520549,953.2292845520549,3836,1918,0,0,3836,1918,1430828,715414,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.19458051440821,-0.5511137720563841,-0.5511137720563841,-0.5511137720563841,False,-0.0021712530479765504,4.8828125e-05,False
trial,373,373,373,953.2291072300848,953.2291072300848,953.2291072300848,953.2291072300848,3836,1918,0,0,3836,1918,1434664,717332,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.19458051440821,0.14907469531010165,0.14907469531010165,0.14907469531010165,False,-0.001189484035132134,2.44140625e-05,True
trial,374,374,373,953.2302326607562,953.2302326607562,953.2291072300848,953.2291072300848,3836,1918,0,0,3836,1918,1438500,719250,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.281351849756337,-0.4349062500344357,-0.4349062500344357,-0.4349062500344357,False,-0.0025877546513696286,4.8828125e-05,False
trial,375,375,375,953.2286681030411,953.2286681030411,953.2286681030411,953.2286681030411,3836,1918,0,0,3836,1918,1442336,721168,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,29.281351849756337,0.3033306817525443,0.3033306817525443,0.3033306817525443,False,-0.001447684227550873,2.44140625e-05,True
trial,376,376,375,953.2298546843538,953.2298546843538,953.2286681030411,953.2286681030411,3836,1918,0,0,3836,1918,1446172,723086,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.203479814151855,-0.5465769170624024,-0.5465769170624024,-0.5465769170624024,False,-0.0021709319871868944,4.8828125e-05,False
trial,377,377,377,953.2284878545702,953.2284878545702,953.2284878545702,953.2284878545702,3836,1918,0,0,3836,1918,1450008,725004,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.203479814151855,0.15168240555483448,0.15168240555483448,0.15168240555483448,False,-0.0011883281401290108,2.44140625e-05,True
trial,378,378,377,953.2296256068523,953.2296256068523,953.2284878545702,953.2284878545702,3836,1918,0,0,3836,1918,1453844,726922,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.155747440487183,-0.44208929453505547,-0.44208929453505547,-0.44208929453505547,False,-0.002573580261300384,4.8828125e-05,False
trial,379,379,379,953.2280550304329,953.2280550304329,953.2280550304329,953.2280550304329,3836,1918,0,0,3836,1918,1457680,728840,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,29.155747440487183,0.30045752303059803,0.30045752303059803,0.30045752303059803,False,-0.0014405501747475457,2.44140625e-05,True
trial,380,380,379,953.2292369002778,953.2292369002778,953.2280550304329,953.2280550304329,3836,1918,0,0,3836,1918,1461516,730758,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.33729944872806,-0.5422372674826881,-0.5422372674826881,-0.5422372674826881,False,-0.0021796175139346015,4.8828125e-05,False
trial,381,381,381,953.2278505459784,953.2278505459784,953.2278505459784,953.2278505459784,3836,1918,0,0,3836,1918,1465352,732676,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.33729944872806,0.17196745724771886,0.17196745724771886,0.17196745724771886,False,-0.0011890880852097982,2.44140625e-05,True
trial,382,382,381,953.2290260964195,953.2290260964195,953.2278505459784,953.2278505459784,3836,1918,0,0,3836,1918,1469188,734594,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.690871596636633,-0.46656922256188604,-0.46656922256188604,-0.46656922256188604,False,-0.0025195627663156263,4.8828125e-05,False
trial,383,383,383,953.2274495036662,953.2274495036662,953.2274495036662,953.2274495036662,3836,1918,0,0,3836,1918,1473024,736512,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,28.690871596636633,0.28459726795059237,0.28459726795059237,0.28459726795059237,False,-0.0014091572807192721,2.44140625e-05,True
trial,384,384,383,953.2286236209287,953.2286236209287,953.2274495036662,953.2274495036662,3836,1918,0,0,3836,1918,1476860,738430,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.575458213270053,-0.5277714113613903,-0.5277714113613903,-0.5277714113613903,False,-0.002224670069716907,4.8828125e-05,False
trial,385,385,385,953.2272377827136,953.2272377827136,953.2272377827136,953.2272377827136,3836,1918,0,0,3836,1918,1480696,740348,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.575458213270053,0.17328136492326227,0.17328136492326227,0.17328136492326227,False,-0.0012218333616786435,2.44140625e-05,True
