iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
435,435,-0.6199212096219907,3.0517578125e-06,lazy_delta_inverse_square,409966350,0,0,1918,1918,5298000,5298000,0,True,5298000
436,436,0.2055490124023589,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
437,437,-0.7638900929283192,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
438,438,0.09423864422748976,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
439,439,-0.6174513932138846,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
440,440,0.20499070216767323,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,5298000,5298000,0,True,5298000
441,441,-0.7601289549018471,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
442,442,0.09394106121836017,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
443,443,-0.616006812851992,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
444,444,0.20741184003626945,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
445,445,-0.7624608993303912,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,5298000,5298000,0,True,5298000
446,446,0.08917437165668385,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
447,447,-0.6125272233798281,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
448,448,0.20834729347842743,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
449,449,-0.7601934394377214,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
450,450,0.0910531378880008,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,5298000,5298000,0,True,5298000
451,451,-0.6117069491667624,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
452,452,0.20769377701055294,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
453,453,-0.7616259659742575,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
454,454,0.08731365137929564,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
455,455,-0.6059272423063797,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,5298000,5298000,0,True,5298000
456,456,0.21271594699726334,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
457,457,-0.765539427584011,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
458,458,0.08766083456899433,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
459,459,-0.6087705306557615,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
460,460,0.20962725304793933,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,5298000,5298000,0,True,5298000
461,461,-0.7647673637326312,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
462,462,0.08846033416352568,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
463,463,-0.6067730261589703,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
464,464,0.21102805027346166,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
465,465,-0.763939146040369,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,5298000,5298000,0,True,5298000
466,466,0.08671819209784302,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
467,467,-0.6057646227977953,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
468,468,0.21217054248094902,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
469,469,-0.7668233456883521,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
470,470,0.0845896131822566,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,5298000,5298000,0,True,5298000
471,471,-0.6043205780459464,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
472,472,0.21316676140017757,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
473,473,-0.7693561726977013,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
474,474,0.08267400636946375,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
475,475,-0.6008364205139725,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,5298000,5298000,0,True,5298000
476,476,0.21266798880817972,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
477,477,-0.7646599509923924,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
478,478,0.08325813313865738,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
479,479,-0.5876987529609482,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
480,480,0.21329527349570485,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,5298000,5298000,0,True,5298000
481,481,-0.7702018765598846,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
482,482,0.0824368801367955,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
483,483,-0.5992472166202704,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
484,484,0.21248767648471245,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
485,485,-0.7647010025434892,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,5298000,5298000,0,True,5298000
486,486,0.08193122890215083,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
487,487,-0.5951668355124385,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
488,488,0.21508144078201089,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
489,489,-0.766709740158365,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
490,490,0.07933954596116409,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,5298000,5298000,0,True,5298000
491,491,-0.5928561579426168,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
492,492,0.21824699312695528,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
493,493,-0.7698926540530291,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
494,494,0.07711147678467273,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
495,495,-0.5948394186774745,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,5298000,5298000,0,True,5298000
496,496,0.21677158713488512,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
497,497,-0.7678221103413264,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
498,498,0.07795098964361494,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
499,499,-0.5894268015439602,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
500,500,0.21758199608365214,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,5298000,5298000,0,True,5298000
501,501,-0.7709115676255337,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
502,502,0.07605416191909815,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
503,503,-0.5887861173060519,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
504,504,0.2191207645687948,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
505,505,-0.7722989005285168,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,5298000,5298000,0,True,5298000
506,506,0.07490713477448714,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
507,507,-0.5867635616854059,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
508,508,0.21965782814303775,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
509,509,-0.770093637198526,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
510,510,0.0745754871134732,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,5298000,5298000,0,True,5298000
511,511,-0.5855808484283502,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
512,512,0.219753654932521,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
513,513,-0.7706154551297522,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
514,514,0.07302553249402662,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
515,515,-0.5799988723657956,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,5298000,5298000,0,True,5298000
516,516,0.22189639727410496,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
517,517,-0.7721744500487402,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
518,518,0.07117264521425769,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
519,519,-0.5825237314572438,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
520,520,0.22158008942525256,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,5298000,5298000,0,True,5298000
521,521,-0.7440349887794537,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
522,522,0.06927110488817961,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
523,523,-0.5798671520759013,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
524,524,0.22204235731934094,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
525,525,-0.7736189399321881,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,5298000,5298000,0,True,5298000
526,526,0.07078607047140131,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
527,527,-0.5791099154220318,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
528,528,0.22304806880049138,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
529,529,-0.773477583533318,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
530,530,0.06694698742722911,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,5298000,5298000,0,True,5298000
531,531,-0.5767314649430303,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
532,532,0.22462243030769966,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
533,533,-0.7741528746948116,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
534,534,0.06758315105079538,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
535,535,-0.5766392685060375,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,5298000,5298000,0,True,5298000
536,536,0.22239924646914438,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
537,537,-0.7679019055059089,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
538,538,0.06702783599172324,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
539,539,-0.5721699390466659,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
540,540,0.22588392082568787,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,5298000,5298000,0,True,5298000
541,541,-0.7737079116295094,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
542,542,0.0648713401839709,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
543,543,-0.5723725776005825,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
544,544,0.22668533794282408,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
545,545,-0.7740156006617493,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,5298000,5298000,0,True,5298000
546,546,0.06355280465667655,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
547,547,-0.5694844359209849,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
548,548,0.22757839015888404,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
549,549,-0.7734879968512204,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
550,550,0.06169797891951309,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,5298000,5298000,0,True,5298000
551,551,-0.5696443700858538,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
552,552,0.229179590909744,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
553,553,-0.7756502655815983,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
554,554,0.059756419171433824,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
555,555,-0.5673915835790899,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,5298000,5298000,0,True,5298000
556,556,0.22832781890071102,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
557,557,-0.7673552399765378,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
558,558,0.058844710293239205,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
559,559,-0.5638190824612523,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
560,560,0.22984070206832316,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,5298000,5298000,0,True,5298000
561,561,-0.7773212760648948,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
562,562,0.057926157505502555,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
563,563,-0.5627084783518476,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
564,564,0.2307145450265752,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
565,565,-0.7779310365045452,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,5298000,5298000,0,True,5298000
566,566,0.05732648778438633,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
567,567,-0.561565174282609,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
568,568,0.23139662074682055,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
569,569,-0.7776429049978586,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
570,570,0.05524142685932292,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,5298000,5298000,0,True,5298000
571,571,-0.5597237262179066,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
572,572,0.23214513309101872,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
573,573,-0.7790438383692422,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
574,574,0.056737088406095884,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
575,575,-0.5627992665341214,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,5298000,5298000,0,True,5298000
576,576,0.2306453437213596,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
577,577,-0.7786331286744554,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
578,578,0.05644770501042737,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
579,579,-0.5610018663926136,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
580,580,0.23208462531043222,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,5298000,5298000,0,True,5298000
581,581,-0.7786565948217289,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
582,582,0.05514547626937802,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
583,583,-0.5590631821730003,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
584,584,0.23377067418127576,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
585,585,-0.7819349117729807,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,5298000,5298000,0,True,5298000
586,586,0.05652938596309555,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
587,587,-0.5664540112967648,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
588,588,0.2301909799612155,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
589,589,-0.7804581789433309,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
590,590,0.05828732070638024,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,5298000,5298000,0,True,5298000
591,591,-0.5643265167093126,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
592,592,0.2301161215484895,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
593,593,-0.7790010889056042,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
594,594,0.05809225276650235,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
595,595,-0.5634201820347045,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,5298000,5298000,0,True,5298000
596,596,0.23072894792315582,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
597,597,-0.7791549851178657,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
598,598,0.055254773397329815,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
