phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,145,145,144,981.9382551534649,981.9382551534649,981.4382760442578,981.4382760442578,3836,1918,0,0,3836,1918,560056,280028,3744106.0,3744106.0,1952.0886339937435,False,True,3836,1918,0,0,3836,1918,0.000390625,969.2545989504509,-2.2380624505959905,-2.2380624505959905,-2.2380624505959905,False,-0.2233981938591203,0.000390625,False
trial,146,146,146,983.018525912789,983.018525912789,983.018525912789,983.018525912789,3836,1918,0,0,3836,1918,563892,281946,3821726.0,3821726.0,1992.55787278415,False,True,3836,1918,0,0,3836,1918,0.0001953125,28612.42759768703,0.8286906056900046,0.8286906056900046,0.8286906056900046,False,-1.027416158028569,0.0001953125,True
trial,147,147,146,983.1139011092345,983.1139011092345,983.018525912789,983.018525912789,3836,1918,0,0,3836,1918,567728,283864,3821726.0,3821726.0,1992.55787278415,False,True,3836,1918,0,0,3836,1918,0.000390625,1277.949108528712,-0.15575696758492857,-0.15575696758492857,-0.15575696758492857,False,-0.6123334186863756,0.000390625,False
trial,148,148,148,982.8299247560276,982.8299247560276,982.8299247560276,982.8299247560276,3836,1918,0,0,3836,1918,571564,285782,3821726.0,3821726.0,1992.55787278415,False,True,3836,1918,0,0,3836,1918,0.0001953125,1277.949108528712,0.5474612880328954,0.5474612880328954,0.5474612880328954,False,-0.34450135723575126,0.0001953125,True
trial,149,149,148,983.3013399093298,983.3013399093298,982.8299247560276,982.8299247560276,3836,1918,0,0,3836,1918,575400,287700,3821726.0,3821726.0,1992.55787278415,False,True,3836,1918,0,0,3836,1918,0.000390625,966.8699908499657,-1.5908801146367177,-1.5908801146367177,-1.5908801146367177,False,-0.2963234934958597,0.000390625,False
trial,150,150,150,982.8229174863098,982.8229174863098,982.8229174863098,982.8229174863098,3836,1918,0,0,3836,1918,579236,289618,3821726.0,3821726.0,1992.55787278415,False,True,3836,1918,0,0,3836,1918,0.0001953125,966.8699908499657,0.0413276108362223,0.0413276108362223,0.0413276108362223,False,-0.16955419333374394,0.0001953125,True
trial,151,151,151,982.8919835402035,982.8919835402035,982.8919835402035,982.8919835402035,3836,1918,0,0,3836,1918,583072,291536,3911706.0,3911706.0,2039.4713242961418,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13070.101864380578,0.9508108996087022,0.9508108996087022,0.9508108996087022,False,-0.8931284706301866,9.765625e-05,True
trial,152,152,152,982.7803418374331,982.7803418374331,982.7803418374331,982.7803418374331,3836,1918,0,0,3836,1918,586908,293454,3911706.0,3911706.0,2039.4713242961418,False,True,3836,1918,0,0,3836,1918,0.0001953125,682.0957291772667,0.3962605738497613,0.3962605738497613,0.3962605738497613,False,-0.2817381040100967,0.0001953125,True
trial,153,153,152,982.9157673384742,982.9157673384742,982.7803418374331,982.7803418374331,3836,1918,0,0,3836,1918,590744,295372,3911706.0,3911706.0,2039.4713242961418,False,True,3836,1918,0,0,3836,1918,0.000390625,1107.0676164529318,-0.23283640569655098,-0.23283640569655098,-0.23283640569655098,False,-0.5816337038703341,0.000390625,False
trial,154,154,154,982.5988959762183,982.5988959762183,982.5988959762183,982.5988959762183,3836,1918,0,0,3836,1918,594580,297290,3911706.0,3911706.0,2039.4713242961418,False,True,3836,1918,0,0,3836,1918,0.0001953125,1107.0676164529318,0.5340795212161518,0.5340795212161518,0.5340795212161518,False,-0.3397356648343812,0.0001953125,True
trial,155,155,154,983.1864302422464,983.1864302422464,982.5988959762183,982.5988959762183,3836,1918,0,0,3836,1918,598416,299208,3911706.0,3911706.0,2039.4713242961418,False,True,3836,1918,0,0,3836,1918,0.000390625,996.27923604707,-2.4706725764765682,-2.4706725764765682,-2.4706725764765682,False,-0.2378033704757426,0.000390625,False
trial,156,156,156,984.3545193628213,984.3545193628213,984.3545193628213,984.3545193628213,3836,1918,0,0,3836,1918,602252,301126,4016016.0,4016016.0,2093.8561001042754,False,True,3836,1918,0,0,3836,1918,0.0001953125,9985.791918243202,0.9093995243580237,0.9093995243580237,0.9093995243580237,False,-1.3021810866332808,0.0001953125,True
trial,157,157,157,984.1546539948162,984.1546539948162,984.1546539948162,984.1546539948162,3836,1918,0,0,3836,1918,606088,303044,4016016.0,4016016.0,2093.8561001042754,False,True,3836,1918,0,0,3836,1918,0.000390625,1287.5706381567345,0.3248864997341628,0.3248864997341628,0.3248864997341628,False,-0.6151852051983505,0.000390625,True
trial,158,158,157,986.6080385066724,986.6080385066724,984.1546539948162,984.1546539948162,3836,1918,0,0,3836,1918,609924,304962,4016016.0,4016016.0,2093.8561001042754,False,True,3836,1918,0,0,3836,1918,0.00078125,1919.2588039027305,-2.502259339823663,-2.502259339823663,-2.502259339823663,False,-0.9804677208355028,0.00078125,False
trial,159,159,159,983.9617414009501,983.9617414009501,983.9617414009501,983.9617414009501,3836,1918,0,0,3836,1918,613760,306880,4016016.0,4016016.0,2093.8561001042754,False,True,3836,1918,0,0,3836,1918,0.000390625,1919.2588039027305,0.31924244306272687,0.31924244306272687,0.31924244306272687,False,-0.6042824131255053,0.000390625,True
trial,160,160,159,985.4887432834464,985.4887432834464,983.9617414009501,983.9617414009501,3836,1918,0,0,3836,1918,617596,308798,4016016.0,4016016.0,2093.8561001042754,False,True,3836,1918,0,0,3836,1918,0.00078125,2015.0024980407616,-2.470351465861786,-2.470351465861786,-2.470351465861786,False,-0.6181314293120562,0.00078125,False
trial,161,161,161,984.5081142552376,984.5081142552376,984.5081142552376,984.5081142552376,3836,1918,0,0,3836,1918,621432,310716,4048786.0,4048786.0,2110.941605839416,False,True,3836,1918,0,0,3836,1918,0.000390625,18305.675928900837,0.3649896947258266,0.3649896947258266,0.3649896947258266,False,-0.5605370027030163,0.000390625,True
trial,162,162,161,986.3740909621131,986.3740909621131,984.5081142552376,984.5081142552376,3836,1918,0,0,3836,1918,625268,312634,4048786.0,4048786.0,2110.941605839416,False,True,3836,1918,0,0,3836,1918,0.00078125,3280.3555298808055,-1.5748627751771231,-1.5748627751771231,-1.5748627751771231,False,-1.1848503477806867,0.00078125,False
trial,163,163,163,984.2300960791222,984.2300960791222,984.2300960791222,984.2300960791222,3836,1918,0,0,3836,1918,629104,314552,4048786.0,4048786.0,2110.941605839416,False,True,3836,1918,0,0,3836,1918,0.000390625,3280.3555298808055,0.3881705925823406,0.3881705925823406,0.3881705925823406,False,-0.7162267864391699,0.000390625,True
trial,164,164,163,986.9108948797534,986.9108948797534,984.2300960791222,984.2300960791222,3836,1918,0,0,3836,1918,632940,316470,4048786.0,4048786.0,2110.941605839416,False,True,3836,1918,0,0,3836,1918,0.00078125,3250.3803582501787,-2.1956242919752413,-2.1956242919752413,-2.1956242919752413,False,-1.2209733743743199,0.00078125,False
trial,165,165,165,984.0902808783308,984.0902808783308,984.0902808783308,984.0902808783308,3836,1918,0,0,3836,1918,636776,318388,4048786.0,4048786.0,2110.941605839416,False,True,3836,1918,0,0,3836,1918,0.000390625,3250.3803582501787,0.1955580253119474,0.1955580253119474,0.1955580253119474,False,-0.7149550654768034,0.000390625,True
trial,166,166,165,985.6595756338786,985.6595756338786,983.2651849364047,983.2651849364047,3836,1918,0,0,3836,1918,640612,320306,4058786.0,4058786.0,2116.155370177268,False,True,3836,1918,0,0,3836,1918,0.00078125,7814.179906232618,-1.5985149781614016,-1.5985149781614016,-1.5985149781614016,False,-1.4978844303529248,0.00078125,False
trial,167,167,167,983.0407158297945,983.0407158297945,983.0407158297945,983.0407158297945,3836,1918,0,0,3836,1918,644448,322224,4058786.0,4058786.0,2116.155370177268,False,True,3836,1918,0,0,3836,1918,0.000390625,7814.179906232618,0.2481904064365147,0.2481904064365147,0.2481904064365147,False,-0.9044229784425203,0.000390625,True
trial,168,168,167,986.1151173331069,986.1151173331069,983.0407158297945,983.0407158297945,3836,1918,0,0,3836,1918,648284,324142,4058786.0,4058786.0,2116.155370177268,False,True,3836,1918,0,0,3836,1918,0.00078125,2558.254732015759,-2.782249667390574,-2.782249667390574,-2.782249667390574,False,-1.1050056144658764,0.00078125,False
trial,169,169,167,983.1027488982529,983.1027488982529,983.0407158297945,983.0407158297945,3836,1918,0,0,3836,1918,652120,326060,4058786.0,4058786.0,2116.155370177268,False,True,3836,1918,0,0,3836,1918,0.000390625,2558.254732015759,-0.09528012787265898,-0.09528012787265898,-0.09528012787265898,False,-0.651059878312686,0.000390625,False
trial,170,170,170,982.8151348818656,982.8151348818656,982.8151348818656,982.8151348818656,3836,1918,0,0,3836,1918,655956,327978,4058786.0,4058786.0,2116.155370177268,False,True,3836,1918,0,0,3836,1918,0.0001953125,2558.254732015759,0.584626781746373,0.584626781746373,0.584626781746373,False,-0.38585462550161476,0.0001953125,True
trial,171,171,170,984.0610142774094,984.0610142774094,984.0379154081782,984.0379154081782,3836,1918,0,0,3836,1918,659792,329896,4091556.0,4091556.0,2133.2408759124087,False,True,3836,1918,0,0,3836,1918,0.000390625,10776.34846860623,-0.05271749977967172,-0.05271749977967172,-0.05271749977967172,False,-0.43816321577847755,0.000390625,False
trial,172,172,172,983.7618006732475,983.7618006732475,983.7618006732475,983.7618006732475,3836,1918,0,0,3836,1918,663628,331814,4091556.0,4091556.0,2133.2408759124087,False,True,3836,1918,0,0,3836,1918,0.0001953125,10776.34846860623,0.701286172499267,0.701286172499267,0.701286172499267,False,-0.39372619304126416,0.0001953125,True
trial,173,173,172,984.2060727165167,984.2060727165167,983.7618006732475,983.7618006732475,3836,1918,0,0,3836,1918,667464,333732,4091556.0,4091556.0,2133.2408759124087,False,True,3836,1918,0,0,3836,1918,0.000390625,639.6901928657621,-1.2626283950800286,-1.2626283950800286,-1.2626283950800286,False,-0.35186286400679806,0.000390625,False
trial,174,174,172,983.7697710018929,983.7697710018929,983.7618006732475,983.7618006732475,3836,1918,0,0,3836,1918,671300,335650,4091556.0,4091556.0,2133.2408759124087,False,True,3836,1918,0,0,3836,1918,0.0001953125,639.6901928657621,-0.0418792080924264,-0.0418792080924264,-0.0418792080924264,False,-0.19031708115759932,0.0001953125,False
trial,175,175,175,983.7044784541678,983.7044784541678,983.7044784541678,983.7044784541678,3836,1918,0,0,3836,1918,675136,337568,4091556.0,4091556.0,2133.2408759124087,False,True,3836,1918,0,0,3836,1918,9.765625e-05,639.6901928657621,0.5494328603896473,0.5494328603896473,0.5494328603896473,False,-0.10432979752815161,9.765625e-05,True
trial,176,176,176,981.1860906611511,981.1860906611511,981.1860906611511,981.1860906611511,3836,1918,0,0,3836,1918,678972,339486,4222631.0,4222631.0,2201.580291970803,False,True,3836,1918,0,0,3836,1918,0.0001953125,15532.66684316887,0.8888723709252173,0.8888723709252173,0.8888723709252173,False,-0.999156851509989,0.0001953125,True
trial,177,177,176,981.3847857765104,981.3847857765104,981.1860906611511,981.1860906611511,3836,1918,0,0,3836,1918,682808,341404,4222631.0,4222631.0,2201.580291970803,False,True,3836,1918,0,0,3836,1918,0.000390625,881.5114917463196,-0.449070460981694,-0.449070460981694,-0.449070460981694,False,-0.44245866211054974,0.000390625,False
trial,178,178,178,981.0660087663188,981.0660087663188,981.0660087663188,981.0660087663188,3836,1918,0,0,3836,1918,686644,343322,4222631.0,4222631.0,2201.580291970803,False,True,3836,1918,0,0,3836,1918,0.0001953125,881.5114917463196,0.47174786783626577,0.47174786783626577,0.47174786783626577,False,-0.25454676749909205,0.0001953125,True
trial,179,179,178,981.3943147793046,981.3943147793046,981.0660087663188,981.0660087663188,3836,1918,0,0,3836,1918,690480,345240,4222631.0,4222631.0,2201.580291970803,False,True,3836,1918,0,0,3836,1918,0.000390625,1002.9809867616088,-0.9831175697885229,-0.9831175697885229,-0.9831175697885229,False,-0.33394379581324973,0.000390625,False
trial,180,180,180,981.0185647943906,981.0185647943906,981.0185647943906,981.0185647943906,3836,1918,0,0,3836,1918,694316,347158,4222631.0,4222631.0,2201.580291970803,False,True,3836,1918,0,0,3836,1918,0.0001953125,1002.9809867616088,0.255152673075552,0.255152673075552,0.255152673075552,False,-0.18594346418662802,0.0001953125,True
trial,181,181,181,982.2988598017675,982.2988598017675,982.2988598017675,982.2988598017675,3836,1918,0,0,3836,1918,698152,349076,4255401.0,4255401.0,2218.6657977059435,False,True,3836,1918,0,0,3836,1918,0.000390625,13243.887475809637,0.14442198290112596,0.14442198290112596,0.14442198290112596,False,-0.7907344980926283,0.000390625,True
trial,182,182,181,984.6810617697986,984.6810617697986,982.2988598017675,982.2988598017675,3836,1918,0,0,3836,1918,701988,350994,4255401.0,4255401.0,2218.6657977059435,False,True,3836,1918,0,0,3836,1918,0.00078125,3605.7714766110266,-1.5640100864497941,-1.5640100864497941,-1.5640100864497941,False,-1.5231372154629075,0.00078125,False
trial,183,183,183,981.9869432948534,981.9869432948534,981.9869432948534,981.9869432948534,3836,1918,0,0,3836,1918,705824,352912,4255401.0,4255401.0,2218.6657977059435,False,True,3836,1918,0,0,3836,1918,0.000390625,3605.7714766110266,0.32789668971765745,0.32789668971765745,0.32789668971765745,False,-0.9512645802637624,0.000390625,True
trial,184,184,183,985.5581237612716,985.5581237612716,981.9869432948534,981.9869432948534,3836,1918,0,0,3836,1918,709660,354830,4255401.0,4255401.0,2218.6657977059435,False,True,3836,1918,0,0,3836,1918,0.00078125,3272.1689768133156,-5.243171685675609,-5.243171685675609,-5.243171685675609,False,-0.6811107246735286,0.00078125,False
trial,185,185,183,982.2554825616367,982.2554825616367,981.9869432948534,981.9869432948534,3836,1918,0,0,3836,1918,713496,356748,4255401.0,4255401.0,2218.6657977059435,False,True,3836,1918,0,0,3836,1918,0.000390625,3272.1689768133156,-0.6380198454546723,-0.6380198454546723,-0.6380198454546723,False,-0.4208948494256962,0.000390625,False
trial,186,186,186,985.4444114784559,985.4444114784559,985.4444114784559,985.4444114784559,3836,1918,0,0,3836,1918,717332,358666,4386476.0,4386476.0,2287.005213764338,False,True,3836,1918,0,0,3836,1918,0.0001953125,11921.21707515034,0.8166787473549368,0.8166787473549368,0.8166787473549368,False,-0.9836001581152607,0.0001953125,True
trial,187,187,186,985.7240691752501,985.7240691752501,985.4444114784559,985.4444114784559,3836,1918,0,0,3836,1918,721168,360584,4386476.0,4386476.0,2287.005213764338,False,True,3836,1918,0,0,3836,1918,0.000390625,1162.052828433473,-0.7062502639384932,-0.7062502639384932,-0.7062502639384932,False,-0.3959753519023531,0.000390625,False
trial,188,188,188,985.3436401260292,985.3436401260292,985.3436401260292,985.3436401260292,3836,1918,0,0,3836,1918,725004,362502,4386476.0,4386476.0,2287.005213764338,False,True,3836,1918,0,0,3836,1918,0.0001953125,1162.052828433473,0.40329631244778874,0.40329631244778874,0.40329631244778874,False,-0.24986926316057165,0.0001953125,True
trial,189,189,188,985.7133309981017,985.7133309981017,985.3436401260292,985.3436401260292,3836,1918,0,0,3836,1918,728840,364420,4386476.0,4386476.0,2287.005213764338,False,True,3836,1918,0,0,3836,1918,0.000390625,967.7119093373888,-1.0805257336506584,-1.0805257336506584,-1.0805257336506584,False,-0.3421398126479366,0.000390625,False
trial,190,190,190,985.3076371073182,985.3076371073182,985.3076371073182,985.3076371073182,3836,1918,0,0,3836,1918,732676,366338,4386476.0,4386476.0,2287.005213764338,False,True,3836,1918,0,0,3836,1918,0.0001953125,967.7119093373888,0.18919051560642097,0.18919051560642097,0.18919051560642097,False,-0.1903003361218681,0.0001953125,True
trial,191,191,191,986.7300572530394,986.7300572530394,986.7300572530394,986.7300572530394,3836,1918,0,0,3836,1918,736512,368256,4419246.0,4419246.0,2304.090719499479,False,True,3836,1918,0,0,3836,1918,0.000390625,44849.08965460689,0.25172269578638345,0.25172269578638345,0.25172269578638345,False,-0.9899907403276348,0.000390625,True
trial,192,192,191,989.3900516100806,989.3900516100806,986.7300572530394,986.7300572530394,3836,1918,0,0,3836,1918,740348,370174,4419246.0,4419246.0,2304.090719499479,False,True,3836,1918,0,0,3836,1918,0.00078125,2236.8493328247987,-1.6356726517302709,-1.6356726517302709,-1.6356726517302709,False,-1.626238816322688,0.00078125,False
trial,193,193,193,986.4131207962749,986.4131207962749,986.4131207962749,986.4131207962749,3836,1918,0,0,3836,1918,744184,372092,4419246.0,4419246.0,2304.090719499479,False,True,3836,1918,0,0,3836,1918,0.000390625,2236.8493328247987,0.3141151106684051,0.3141151106684051,0.3141151106684051,False,-1.0089818859399324,0.000390625,True
trial,194,194,193,990.1711784905063,990.1711784905063,986.4131207962749,986.4131207962749,3836,1918,0,0,3836,1918,748020,374010,4419246.0,4419246.0,2304.090719499479,False,True,3836,1918,0,0,3836,1918,0.00078125,2576.7603814787835,-5.691020154107812,-5.691020154107812,-5.691020154107812,False,-0.6603486883663244,0.00078125,False
trial,195,195,193,986.7064843986245,986.7064843986245,986.4131207962749,986.4131207962749,3836,1918,0,0,3836,1918,751856,375928,4419246.0,4419246.0,2304.090719499479,False,True,3836,1918,0,0,3836,1918,0.000390625,2576.7603814787835,-0.6679262921594922,-0.6679262921594922,-0.6679262921594922,False,-0.4392155329012487,0.000390625,False
trial,196,196,196,985.7870551743055,985.7870551743055,985.7870551743055,985.7870551743055,3836,1918,0,0,3836,1918,755692,377846,4550321.0,4550321.0,2372.4301355578727,False,True,3836,1918,0,0,3836,1918,0.0001953125,22254.996523034053,0.8797606333746817,0.8797606333746817,0.8797606333746817,False,-0.9285328922769654,0.0001953125,True
trial,197,197,196,985.8940401191289,985.8940401191289,985.7870551743055,985.7870551743055,3836,1918,0,0,3836,1918,759528,379764,4550321.0,4550321.0,2372.4301355578727,False,True,3836,1918,0,0,3836,1918,0.000390625,821.2916573506819,-0.22397888152931747,-0.22397888152931747,-0.22397888152931747,False,-0.4776563937322039,0.000390625,False
trial,198,198,198,985.6172622308081,985.6172622308081,985.6172622308081,985.6172622308081,3836,1918,0,0,3836,1918,763364,381682,4550321.0,4550321.0,2372.4301355578727,False,True,3836,1918,0,0,3836,1918,0.0001953125,821.2916573506819,0.6003274758896014,0.6003274758896014,0.6003274758896014,False,-0.28283387037336266,0.0001953125,True
trial,199,199,198,985.8286535441139,985.8286535441139,985.6172622308081,985.6172622308081,3836,1918,0,0,3836,1918,767200,383600,4550321.0,4550321.0,2372.4301355578727,False,True,3836,1918,0,0,3836,1918,0.000390625,766.3608843315254,-0.6044770599581764,-0.6044770599581764,-0.6044770599581764,False,-0.3497094055486003,0.000390625,False
trial,200,200,200,985.5221292014803,985.5221292014803,985.5221292014803,985.5221292014803,3836,1918,0,0,3836,1918,771036,385518,4550321.0,4550321.0,2372.4301355578727,False,True,3836,1918,0,0,3836,1918,0.0001953125,766.3608843315254,0.46043286742729816,0.46043286742729816,0.46043286742729816,False,-0.20661650385514121,0.0001953125,True
trial,201,201,200,986.7012517512208,986.7012517512208,986.6963738116426,986.6963738116426,3836,1918,0,0,3836,1918,774872,387436,4583091.0,4583091.0,2389.5156412930137,False,True,3836,1918,0,0,3836,1918,0.000390625,11104.010489029037,-0.008562118354860355,-0.008562118354860355,-0.008562118354860355,False,-0.5697117671081533,0.000390625,False
trial,202,202,202,986.3901301951455,986.3901301951455,986.3901301951455,986.3901301951455,3836,1918,0,0,3836,1918,778708,389354,4583091.0,4583091.0,2389.5156412930137,False,True,3836,1918,0,0,3836,1918,0.0001953125,11104.010489029037,0.731078599711991,0.731078599711991,0.731078599711991,False,-0.4188928750174853,0.0001953125,True
trial,203,203,202,986.6543169915959,986.6543169915959,986.3901301951455,986.3901301951455,3836,1918,0,0,3836,1918,782544,391272,4583091.0,4583091.0,2389.5156412930137,False,True,3836,1918,0,0,3836,1918,0.000390625,803.6889291864975,-0.9289532643985929,-0.9289532643985929,-0.9289532643985929,False,-0.2843919135387855,0.000390625,False
trial,204,204,204,986.3281114126742,986.3281114126742,986.3281114126742,986.3281114126742,3836,1918,0,0,3836,1918,786380,393190,4583091.0,4583091.0,2389.5156412930137,False,True,3836,1918,0,0,3836,1918,0.0001953125,803.6889291864975,0.3686318395191898,0.3686318395191898,0.3686318395191898,False,-0.1682404388948955,0.0001953125,True
trial,205,205,204,986.6461920902709,986.6461920902709,986.3281114126742,986.3281114126742,3836,1918,0,0,3836,1918,790216,395108,4583091.0,4583091.0,2389.5156412930137,False,True,3836,1918,0,0,3836,1918,0.000390625,722.4917748444597,-1.3080587874484662,-1.3080587874484662,-1.3080587874484662,False,-0.24317001701216387,0.000390625,False
trial,206,206,206,983.7054705205616,983.7054705205616,983.7054705205616,983.7054705205616,3836,1918,0,0,3836,1918,794052,397026,4714166.0,4714166.0,2457.8550573514076,False,True,3836,1918,0,0,3836,1918,0.0001953125,8256.927539344731,0.8451733304114671,0.8451733304114671,0.8451733304114671,False,-0.892136205421181,0.0001953125,True
trial,207,207,206,983.9363119348184,983.9363119348184,983.7054705205616,983.7054705205616,3836,1918,0,0,3836,1918,797888,398944,4714166.0,4714166.0,2457.8550573514076,False,True,3836,1918,0,0,3836,1918,0.000390625,886.3225559650525,-0.548555185410645,-0.548555185410645,-0.548555185410645,False,-0.4208171217705452,0.000390625,False
trial,208,208,208,983.5803256470358,983.5803256470358,983.5803256470358,983.5803256470358,3836,1918,0,0,3836,1918,801724,400862,4714166.0,4714166.0,2457.8550573514076,False,True,3836,1918,0,0,3836,1918,0.0001953125,886.3225559650525,0.487948006861377,0.487948006861377,0.487948006861377,False,-0.25647173831229175,0.0001953125,True
trial,209,209,208,983.8782367983747,983.8782367983747,983.5803256470358,983.5803256470358,3836,1918,0,0,3836,1918,805560,402780,4714166.0,4714166.0,2457.8550573514076,False,True,3836,1918,0,0,3836,1918,0.000390625,800.031797195346,-0.969513652388062,-0.969513652388062,-0.969513652388062,False,-0.3072789646696497,0.000390625,False
trial,210,210,210,983.5113384277349,983.5113384277349,983.5113384277349,983.5113384277349,3836,1918,0,0,3836,1918,809396,404698,4714166.0,4714166.0,2457.8550573514076,False,True,3836,1918,0,0,3836,1918,0.0001953125,800.031797195346,0.3675171754968448,0.3675171754968448,0.3675171754968448,False,-0.18771155173255802,0.0001953125,True
trial,211,211,210,982.9789619689136,982.9789619689136,982.7011581113895,982.7011581113895,3836,1918,0,0,3836,1918,813232,406616,4746936.0,4746936.0,2474.9405630865485,False,True,3836,1918,0,0,3836,1918,0.000390625,14923.787598668016,-0.7839841062563359,-0.7839841062563359,-0.7839841062563359,False,-0.35434883858888433,0.000390625,False
trial,212,212,212,982.5869815282607,982.5869815282607,982.5869815282607,982.5869815282607,3836,1918,0,0,3836,1918,817068,408534,4746936.0,4746936.0,2474.9405630865485,False,True,3836,1918,0,0,3836,1918,0.0001953125,14923.787598668016,0.46860598358749567,0.46860598358749567,0.46860598358749567,False,-0.24365156896786722,0.0001953125,True
trial,213,213,212,982.9859391236992,982.9859391236992,982.5869815282607,982.5869815282607,3836,1918,0,0,3836,1918,820904,410452,4746936.0,4746936.0,2474.9405630865485,False,True,3836,1918,0,0,3836,1918,0.000390625,617.1113252373038,-1.65052346757627,-1.65052346757627,-1.65052346757627,False,-0.2417157970036622,0.000390625,False
trial,214,214,214,982.5816589342928,982.5816589342928,982.5816589342928,982.5816589342928,3836,1918,0,0,3836,1918,824740,412370,4746936.0,4746936.0,2474.9405630865485,False,True,3836,1918,0,0,3836,1918,0.0001953125,617.1113252373038,0.04045654021123373,0.04045654021123373,0.04045654021123373,False,-0.13156325133338126,0.0001953125,True
trial,215,215,215,982.5406887227502,982.5406887227502,982.5406887227502,982.5406887227502,3836,1918,0,0,3836,1918,828576,414288,4746936.0,4746936.0,2474.9405630865485,False,True,3836,1918,0,0,3836,1918,9.765625e-05,722.5368759851942,0.5723850688266545,0.5723850688266545,0.5723850688266545,False,-0.0715780578039141,9.765625e-05,True
trial,216,216,216,983.2421346972433,983.2421346972433,983.2421346972433,983.2421346972433,3836,1918,0,0,3836,1918,832412,416206,4878011.0,4878011.0,2543.2799791449424,False,True,3836,1918,0,0,3836,1918,0.0001953125,30896.63300562703,0.866571429543695,0.866571429543695,0.866571429543695,False,-1.3313115829278213,0.0001953125,True
trial,217,217,216,983.5091122892767,983.5091122892767,983.2421346972433,983.2421346972433,3836,1918,0,0,3836,1918,836248,418124,4878011.0,4878011.0,2543.2799791449424,False,True,3836,1918,0,0,3836,1918,0.000390625,1136.557211541006,-0.5373706696387801,-0.5373706696387801,-0.5373706696387801,False,-0.4968220394553265,0.000390625,False
trial,218,218,218,983.1303959533204,983.1303959533204,983.1303959533204,983.1303959533204,3836,1918,0,0,3836,1918,840084,420042,4878011.0,4878011.0,2543.2799791449424,False,True,3836,1918,0,0,3836,1918,0.0001953125,1136.557211541006,0.41334410656025894,0.41334410656025894,0.41334410656025894,False,-0.27032862486586007,0.0001953125,True
trial,219,219,218,983.7311762899621,983.7311762899621,983.1303959533204,983.1303959533204,3836,1918,0,0,3836,1918,843920,421960,4878011.0,4878011.0,2543.2799791449424,False,True,3836,1918,0,0,3836,1918,0.000390625,659.5845862486385,-3.1420470743668125,-3.1420470743668125,-3.1420470743668125,False,-0.19120666317922336,0.000390625,False
trial,220,220,218,983.1904286954795,983.1904286954795,983.1303959533204,983.1303959533204,3836,1918,0,0,3836,1918,847756,423878,4878011.0,4878011.0,2543.2799791449424,False,True,3836,1918,0,0,3836,1918,0.0001953125,659.5845862486385,-0.5756445435483107,-0.5756445435483107,-0.5756445435483107,False,-0.1042878679766126,0.0001953125,False
trial,221,221,221,983.1891527733176,983.1891527733176,983.1891527733176,983.1891527733176,3836,1918,0,0,3836,1918,851592,425796,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,9.765625e-05,59770.877256220025,0.9822526646287575,0.9822526646287575,0.9822526646287575,False,-2.765108234458911,9.765625e-05,True
trial,222,222,222,982.6125603534441,982.6125603534441,982.6125603534441,982.6125603534441,3836,1918,0,0,3836,1918,855428,427714,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,0.0001953125,2187.7466576805045,0.8206791727651462,0.8206791727651462,0.8206791727651462,False,-0.7025795694689418,0.0001953125,True
trial,223,223,223,982.4962144475717,982.4962144475717,982.4962144475717,982.4962144475717,3836,1918,0,0,3836,1918,859264,429632,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,0.000390625,818.9555857410033,0.18625817979930268,0.18625817979930268,0.18625817979930268,False,-0.6246485711274584,0.000390625,True
trial,224,224,223,987.7216829276558,987.7216829276558,982.4962144475717,982.4962144475717,3836,1918,0,0,3836,1918,863100,431550,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,0.00078125,1729.7762293658152,-3.487800124695859,-3.487800124695859,-3.487800124695859,False,-1.4982132843807425,0.00078125,False
trial,225,225,223,982.7604030548382,982.7604030548382,982.4962144475717,982.4962144475717,3836,1918,0,0,3836,1918,866936,433468,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,0.000390625,1729.7762293658152,-0.2976960182812606,-0.2976960182812606,-0.2976960182812606,False,-0.8874442083297529,0.000390625,False
trial,226,226,226,982.239225354519,982.239225354519,982.239225354519,982.239225354519,3836,1918,0,0,3836,1918,870772,435386,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,0.0001953125,1729.7762293658152,0.5090319826044523,0.5090319826044523,0.5090319826044523,False,-0.5048584407953561,0.0001953125,True
