phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,300,300,299,1007.7724159195426,1007.7724159195426,1007.771733134933,1007.771733134933,3836,1918,0,0,3836,1918,1154636,577318,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,55.537307090090984,-0.0975969666278606,-0.0975969666278606,-0.0975969666278606,False,-0.006995961382526773,4.8828125e-05,False
trial,301,301,301,1007.7700898472026,1007.7700898472026,1007.7700898472026,1007.7700898472026,3836,1918,0,0,3836,1918,1158472,579236,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,55.537307090090984,0.4345575143168211,0.4345575143168211,0.4345575143168211,False,-0.003781519537178735,2.44140625e-05,True
trial,302,302,301,1007.7738878894853,1007.7738878894853,1007.7700898472026,1007.7700898472026,3836,1918,0,0,3836,1918,1162308,581154,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.25341857537101,-0.8737746960649787,-0.8737746960649787,-0.8737746960649787,False,-0.0043467066508274905,4.8828125e-05,False
trial,303,303,303,1007.7697843176571,1007.7697843176571,1007.7697843176571,1007.7697843176571,3836,1918,0,0,3836,1918,1166144,583072,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,40.25341857537101,0.12392991660522792,0.12392991660522792,0.12392991660522792,False,-0.002465341330332048,2.44140625e-05,True
trial,304,304,303,1007.7704875574392,1007.7704875574392,1007.7697843176571,1007.7697843176571,3836,1918,0,0,3836,1918,1169980,584990,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,55.23666255418856,-0.10085443016236295,-0.10085443016236295,-0.10085443016236295,False,-0.006972819943926149,4.8828125e-05,False
trial,305,305,305,1007.7681531152652,1007.7681531152652,1007.7681531152652,1007.7681531152652,3836,1918,0,0,3836,1918,1173816,586908,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,55.23666255418856,0.4327574802906,0.4327574802906,0.4327574802906,False,-0.003769322232816936,2.44140625e-05,True
trial,306,306,305,1007.7719891775391,1007.7719891775391,1007.7681531152652,1007.7681531152652,3836,1918,0,0,3836,1918,1177652,588826,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.11537620984913,-0.8910653090271348,-0.8910653090271348,-0.8910653090271348,False,-0.00430502931156041,4.8828125e-05,False
trial,307,307,307,1007.7678658824586,1007.7678658824586,1007.7678658824586,1007.7678658824586,3836,1918,0,0,3836,1918,1181488,590744,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,40.11537620984913,0.11739182743383733,0.11739182743383733,0.11739182743383733,False,-0.0024467870795787106,2.44140625e-05,True
trial,308,308,307,1007.7685919733833,1007.7685919733833,1007.7678658824586,1007.7678658824586,3836,1918,0,0,3836,1918,1185324,592662,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,55.040428013642945,-0.10452379737912157,-0.10452379737912157,-0.10452379737912157,False,-0.006946656578490302,4.8828125e-05,False
trial,309,309,309,1007.766247313433,1007.766247313433,1007.766247313433,1007.766247313433,3836,1918,0,0,3836,1918,1189160,594580,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,55.040428013642945,0.4308687313388589,0.4308687313388589,0.4308687313388589,False,-0.0037565246857569597,2.44140625e-05,True
trial,310,310,309,1007.770117447641,1007.770117447641,1007.766247313433,1007.766247313433,3836,1918,0,0,3836,1918,1192996,596498,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.76192437175185,-0.9056443395888317,-0.9056443395888317,-0.9056443395888317,False,-0.004273348862045971,4.8828125e-05,False
trial,311,311,311,1007.7659800971292,1007.7659800971292,1007.7659800971292,1007.7659800971292,3836,1918,0,0,3836,1918,1196832,598416,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,39.76192437175185,0.11013108151444702,0.11013108151444702,0.11013108151444702,False,-0.0024263477685663587,2.44140625e-05,True
trial,312,312,311,1007.7667298794399,1007.7667298794399,1007.7659800971292,1007.7659800971292,3836,1918,0,0,3836,1918,1200668,600334,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,55.02647530775323,-0.10829164545443944,-0.10829164545443944,-0.10829164545443944,False,-0.006923731813571764,4.8828125e-05,False
trial,313,313,313,1007.7643761215882,1007.7643761215882,1007.7643761215882,1007.7643761215882,3836,1918,0,0,3836,1918,1204504,602252,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,55.02647530775323,0.42868036244675034,0.42868036244675034,0.42868036244675034,False,-0.0037416585444854447,2.44140625e-05,True
trial,314,314,313,1007.7682945151314,1007.7682945151314,1007.7643761215882,1007.7643761215882,3836,1918,0,0,3836,1918,1208340,604170,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.91497896214182,-0.9258881610410269,-0.9258881610410269,-0.9258881610410269,False,-0.004232037634911631,4.8828125e-05,False
trial,315,315,315,1007.7641277713192,1007.7641277713192,1007.7641277713192,1007.7641277713192,3836,1918,0,0,3836,1918,1212176,606088,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,39.91497896214182,0.10315180956777999,0.10315180956777999,0.10315180956777999,False,-0.0024076191199771386,2.44140625e-05,True
trial,316,316,315,1007.7649038915623,1007.7649038915623,1007.7641277713192,1007.7641277713192,3836,1918,0,0,3836,1918,1216012,608006,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,54.91493525814832,-0.11248962606087559,-0.11248962606087559,-0.11248962606087559,False,-0.00689948282618619,4.8828125e-05,False
trial,317,317,317,1007.7625358508276,1007.7625358508276,1007.7625358508276,1007.7625358508276,3836,1918,0,0,3836,1918,1219848,609924,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,54.91493525814832,0.4268507221717437,0.4268507221717437,0.4268507221717437,False,-0.003729454839603682,2.44140625e-05,True
trial,318,318,317,1007.7664841812914,1007.7664841812914,1007.7625358508276,1007.7625358508276,3836,1918,0,0,3836,1918,1223684,611842,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.176913527933074,-0.9416638081412937,-0.9416638081412937,-0.9416638081412937,False,-0.004192930034757464,4.8828125e-05,False
trial,319,319,319,1007.7623013835861,1007.7623013835861,1007.7623013835861,1007.7623013835861,3836,1918,0,0,3836,1918,1227520,613760,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,40.176913527933074,0.09836031369282278,0.09836031369282278,0.09836031369282278,False,-0.002383758578121552,2.44140625e-05,True
trial,320,320,319,1007.7631211447016,1007.7631211447016,1007.7623013835861,1007.7623013835861,3836,1918,0,0,3836,1918,1231356,615678,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,54.716538934608714,-0.11962180342489936,-0.11962180342489936,-0.11962180342489936,False,-0.006852940618162138,4.8828125e-05,False
trial,321,321,321,1007.7607314378909,1007.7607314378909,1007.7607314378909,1007.7607314378909,3836,1918,0,0,3836,1918,1235192,617596,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,54.716538934608714,0.423478136930776,0.423478136930776,0.423478136930776,False,-0.0037072650470265658,2.44140625e-05,True
trial,322,322,321,1007.7647011703725,1007.7647011703725,1007.7607314378909,1007.7607314378909,3836,1918,0,0,3836,1918,1239028,619514,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.921308887979094,-0.9509499625277508,-0.9509499625277508,-0.9509499625277508,False,-0.004174491443390196,4.8828125e-05,False
trial,323,323,323,1007.7605118699877,1007.7605118699877,1007.7605118699877,1007.7605118699877,3836,1918,0,0,3836,1918,1242864,621432,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,39.921308887979094,0.09231919662627674,0.09231919662627674,0.09231919662627674,False,-0.002378355869600429,2.44140625e-05,True
trial,324,324,323,1007.7613575474355,1007.7613575474355,1007.7605118699877,1007.7605118699877,3836,1918,0,0,3836,1918,1246700,623350,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,54.79639428439096,-0.12384922032015092,-0.12384922032015092,-0.12384922032015092,False,-0.006828282371546042,4.8828125e-05,False
trial,325,325,325,1007.7589534365145,1007.7589534365145,1007.7589534365145,1007.7589534365145,3836,1918,0,0,3836,1918,1250536,625268,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,54.79639428439096,0.4216967975935709,0.4216967975935709,0.4216967975935709,False,-0.003695625582341796,2.44140625e-05,True
trial,326,326,325,1007.7627698281478,1007.7627698281478,1007.7589534365145,1007.7589534365145,3836,1918,0,0,3836,1918,1254372,627186,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.18082371210529,-0.9264465091298834,-0.9264465091298834,-0.9264465091298834,False,-0.004119386921669522,4.8828125e-05,False
trial,327,327,327,1007.7587550295798,1007.7587550295798,1007.7587550295798,1007.7587550295798,3836,1918,0,0,3836,1918,1258208,629104,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,39.18082371210529,0.08416926355114249,0.08416926355114249,0.08416926355114249,False,-0.002357237385045639,2.44140625e-05,True
trial,328,328,327,1007.759627967238,1007.759627967238,1007.7587550295798,1007.7587550295798,3836,1918,0,0,3836,1918,1262044,631022,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,54.66735469987699,-0.12834200993818123,-0.12834200993818123,-0.12834200993818123,False,-0.006801651763185929,4.8828125e-05,False
trial,329,329,329,1007.7572104571782,1007.7572104571782,1007.7572104571782,1007.7572104571782,3836,1918,0,0,3836,1918,1265880,632940,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,54.66735469987699,0.4195463286665969,0.4195463286665969,0.4195463286665969,False,-0.003681530014832835,2.44140625e-05,True
trial,330,330,329,1007.7611668646354,1007.7611668646354,1007.7572104571782,1007.7572104571782,3836,1918,0,0,3836,1918,1269716,634858,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,38.99264188366981,-0.9671642074528424,-0.9671642074528424,-0.9671642074528424,False,-0.004090729812662238,4.8828125e-05,False
trial,331,331,331,1007.7570301308305,1007.7570301308305,1007.7570301308305,1007.7570301308305,3836,1918,0,0,3836,1918,1273552,636776,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,38.99264188366981,0.07709655029438472,0.07709655029438472,0.07709655029438472,False,-0.0023389677883484507,2.44140625e-05,True
trial,332,332,331,1007.7579304593417,1007.7579304593417,1007.7570301308305,1007.7570301308305,3836,1918,0,0,3836,1918,1277388,638694,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,55.109850800955364,-0.1328819541380719,-0.1328819541380719,-0.1328819541380719,False,-0.0067754008964794835,4.8828125e-05,False
trial,333,333,333,1007.7554962676572,1007.7554962676572,1007.7554962676572,1007.7554962676572,3836,1918,0,0,3836,1918,1281224,640612,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,55.109850800955364,0.41786341759084256,0.41786341759084256,0.41786341759084256,False,-0.0036707285410754057,2.44140625e-05,True
trial,334,334,333,1007.7595754363663,1007.7595754363663,1007.7554962676572,1007.7554962676572,3836,1918,0,0,3836,1918,1285060,642530,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,38.82926080718397,-1.0049300832597536,-1.0049300832597536,-1.0049300832597536,False,-0.004059156728405034,4.8828125e-05,False
trial,335,335,335,1007.7553352107013,1007.7553352107013,1007.7553352107013,1007.7553352107013,3836,1918,0,0,3836,1918,1288896,644448,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,38.82926080718397,0.06943505390248517,0.06943505390248517,0.06943505390248517,False,-0.0023195338211963326,2.44140625e-05,True
trial,336,336,335,1007.7562588477314,1007.7562588477314,1007.7553352107013,1007.7553352107013,3836,1918,0,0,3836,1918,1292732,646366,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,54.4748819227547,-0.13689450968667655,-0.13689450968667655,-0.13689450968667655,False,-0.006747071392091667,4.8828125e-05,False
trial,337,337,337,1007.7538144303353,1007.7538144303353,1007.7538144303353,1007.7538144303353,3836,1918,0,0,3836,1918,1296568,648284,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,54.4748819227547,0.4158188733639135,0.4158188733639135,0.4158188733639135,False,-0.0036573144305189643,2.44140625e-05,True
trial,338,338,337,1007.7579207517754,1007.7579207517754,1007.7538144303353,1007.7538144303353,3836,1918,0,0,3836,1918,1300404,650202,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,38.69664730660909,-1.022572786571379,-1.022572786571379,-1.022572786571379,False,-0.00401567643301435,4.8828125e-05,False
trial,339,339,339,1007.7536733542629,1007.7536733542629,1007.7536733542629,1007.7536733542629,3836,1918,0,0,3836,1918,1304240,652120,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,38.69664730660909,0.06135583071084528,0.06135583071084528,0.06135583071084528,False,-0.0022993099557321473,2.44140625e-05,True
trial,340,340,339,1007.7546155588993,1007.7546155588993,1007.7536733542629,1007.7536733542629,3836,1918,0,0,3836,1918,1308076,654038,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,54.271317773340826,-0.14005209450905978,-0.14005209450905978,-0.14005209450905978,False,-0.006727529779069017,4.8828125e-05,False
trial,341,341,341,1007.7521654638961,1007.7521654638961,1007.7521654638961,1007.7521654638961,3836,1918,0,0,3836,1918,1311912,655956,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,54.271317773340826,0.41376849242732605,0.41376849242732605,0.41376849242732605,False,-0.0036442851363387156,2.44140625e-05,True
trial,342,342,341,1007.7563147781782,1007.7563147781782,1007.7521654638961,1007.7521654638961,3836,1918,0,0,3836,1918,1315748,657874,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,41.47987680340451,-1.042069430870055,-1.042069430870055,-1.042069430870055,False,-0.003981802132576289,4.8828125e-05,False
trial,343,343,343,1007.7520440565465,1007.7520440565465,1007.7520440565465,1007.7520440565465,3836,1918,0,0,3836,1918,1319584,659792,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,41.47987680340451,0.053258869980022015,0.053258869980022015,0.053258869980022015,False,-0.0022795705122988343,2.44140625e-05,True
trial,344,344,343,1007.7530156516098,1007.7530156516098,1007.7520440565465,1007.7520440565465,3836,1918,0,0,3836,1918,1323420,661710,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,54.159440520980176,-0.14508431292905855,-0.14508431292905855,-0.14508431292905855,False,-0.006696761652618803,4.8828125e-05,False
trial,345,345,345,1007.7505479794859,1007.7505479794859,1007.7505479794859,1007.7505479794859,3836,1918,0,0,3836,1918,1327256,663628,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,54.159440520980176,0.4118760842401895,0.4118760842401895,0.4118760842401895,False,-0.003632347489718413,2.44140625e-05,True
trial,346,346,345,1007.7547049247137,1007.7547049247137,1007.7505479794859,1007.7505479794859,3836,1918,0,0,3836,1918,1331092,665546,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.7218941431579,-1.0572856554504975,-1.0572856554504975,-1.0572856554504975,False,-0.003931714391825529,4.8828125e-05,False
trial,347,347,347,1007.7504450317539,1007.7504450317539,1007.7504450317539,1007.7504450317539,3836,1918,0,0,3836,1918,1334928,667464,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,39.7218941431579,0.045534665300950766,0.045534665300950766,0.045534665300950766,False,-0.002260865020276854,2.44140625e-05,True
trial,348,348,348,1007.7490836496581,1007.7490836496581,1007.7490836496581,1007.7490836496581,3836,1918,0,0,3836,1918,1338764,669382,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,54.097493847116645,0.7176030110920447,0.7176030110920447,0.7176030110920447,False,-0.0018971242800109023,1.220703125e-05,True
trial,349,349,349,1007.7488176114136,1007.7488176114136,1007.7488176114136,1007.7488176114136,3836,1918,0,0,3836,1918,1342600,671300,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.98739966739346,0.1723097743476152,0.1723097743476152,0.1723097743476152,False,-0.0015439532986295783,2.44140625e-05,True
trial,350,350,349,1007.7505716719933,1007.7505716719933,1007.7488176114136,1007.7488176114136,3836,1918,0,0,3836,1918,1346436,673218,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,42.99974045364728,-0.3307436642897531,-0.3307436642897531,-0.3307436642897531,False,-0.005303383765174066,4.8828125e-05,False
trial,351,351,351,1007.748002188953,1007.748002188953,1007.748002188953,1007.748002188953,3836,1918,0,0,3836,1918,1350272,675136,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,42.99974045364728,0.2821520179980047,0.2821520179980047,0.2821520179980047,False,-0.002890011088364735,2.44140625e-05,True
trial,352,352,351,1007.750975722782,1007.750975722782,1007.748002188953,1007.748002188953,3836,1918,0,0,3836,1918,1354108,677054,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,45.676556570201704,-0.5999302144262908,-0.5999302144262908,-0.5999302144262908,False,-0.004956466197954683,4.8828125e-05,False
trial,353,353,353,1007.7472805533744,1007.7472805533744,1007.7472805533744,1007.7472805533744,3836,1918,0,0,3836,1918,1357944,678972,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,45.676556570201704,0.2575453971888547,0.2575453971888547,0.2575453971888547,False,-0.002801974279228222,2.44140625e-05,True
trial,354,354,353,1007.7491399490898,1007.7491399490898,1007.7472805533744,1007.7472805533744,3836,1918,0,0,3836,1918,1361780,680890,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,44.91938560213335,-0.3499826914787451,-0.3499826914787451,-0.3499826914787451,False,-0.005312821921483393,4.8828125e-05,False
trial,355,355,355,1007.7464760119884,1007.7464760119884,1007.7464760119884,1007.7464760119884,3836,1918,0,0,3836,1918,1365616,682808,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,44.91938560213335,0.27726393192891774,0.27726393192891774,0.27726393192891774,False,-0.0029017167157269594,2.44140625e-05,True
trial,356,356,355,1007.7494742126086,1007.7494742126086,1007.7464760119884,1007.7464760119884,3836,1918,0,0,3836,1918,1369452,684726,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,45.67639378895488,-0.6082696537893081,-0.6082696537893081,-0.6082696537893081,False,-0.004929064932736711,4.8828125e-05,False
trial,357,357,357,1007.7457649996726,1007.7457649996726,1007.7457649996726,1007.7457649996726,3836,1918,0,0,3836,1918,1373288,686644,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,45.67639378895488,0.25472329480416467,0.25472329480416467,0.25472329480416467,False,-0.0027913124960924434,2.44140625e-05,True
trial,358,358,357,1007.7476499415251,1007.7476499415251,1007.7457649996726,1007.7457649996726,3836,1918,0,0,3836,1918,1377124,688562,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,44.704535844667795,-0.35724388413068286,-0.35724388413068286,-0.35724388413068286,False,-0.005276344638010865,4.8828125e-05,False
trial,359,359,359,1007.7449795637153,1007.7449795637153,1007.7449795637153,1007.7449795637153,3836,1918,0,0,3836,1918,1380960,690480,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,44.704535844667795,0.2724938097690952,0.2724938097690952,0.2724938097690952,False,-0.002882399265951532,2.44140625e-05,True
trial,360,360,359,1007.7480025868547,1007.7480025868547,1007.7449795637153,1007.7449795637153,3836,1918,0,0,3836,1918,1384796,692398,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,45.6002187891615,-0.6164596890240994,-0.6164596890240994,-0.6164596890240994,False,-0.00490384560932856,4.8828125e-05,False
trial,361,361,361,1007.7442833735565,1007.7442833735565,1007.7442833735565,1007.7442833735565,3836,1918,0,0,3836,1918,1388632,694316,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,45.6002187891615,0.25076980836398843,0.25076980836398843,0.25076980836398843,False,-0.002776212030258091,2.44140625e-05,True
trial,362,362,361,1007.7461973303948,1007.7461973303948,1007.7442833735565,1007.7442833735565,3836,1918,0,0,3836,1918,1392468,696234,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,44.67076742522381,-0.3654815250531831,-0.3654815250531831,-0.3654815250531831,False,-0.005236808722414255,4.8828125e-05,False
trial,363,363,363,1007.7435189031969,1007.7435189031969,1007.7435189031969,1007.7435189031969,3836,1918,0,0,3836,1918,1396304,698152,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,44.67076742522381,0.26718612585380164,0.26718612585380164,0.26718612585380164,False,-0.0028611903300896444,2.44140625e-05,True
trial,364,364,363,1007.7465654359673,1007.7465654359673,1007.7435189031969,1007.7435189031969,3836,1918,0,0,3836,1918,1400140,700070,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,47.12450275526003,-0.6240520715838166,-0.6240520715838166,-0.6240520715838166,False,-0.004881856673768536,4.8828125e-05,False
trial,365,365,365,1007.742833454341,1007.742833454341,1007.742833454341,1007.742833454341,3836,1918,0,0,3836,1918,1403976,701988,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,47.12450275526003,0.2478585503023995,0.2478585503023995,0.2478585503023995,False,-0.002765484002916764,2.44140625e-05,True
trial,366,366,365,1007.7447808362228,1007.7447808362228,1007.742833454341,1007.742833454341,3836,1918,0,0,3836,1918,1407812,703906,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,44.424862311281906,-0.37503637671227863,-0.37503637671227863,-0.37503637671227863,False,-0.005192514653813011,4.8828125e-05,False
trial,367,367,367,1007.7420869719775,1007.7420869719775,1007.7420869719775,1007.7420869719775,3836,1918,0,0,3836,1918,1411648,705824,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,44.424862311281906,0.2625527751489927,0.2625527751489927,0.2625527751489927,False,-0.0028431707229183934,2.44140625e-05,True
trial,368,368,367,1007.7451569020159,1007.7451569020159,1007.7420869719775,1007.7420869719775,3836,1918,0,0,3836,1918,1415484,707742,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,45.42841521850159,-0.6325097436403948,-0.6325097436403948,-0.6325097436403948,False,-0.004853569560338173,4.8828125e-05,False
trial,369,369,369,1007.7414162283853,1007.7414162283853,1007.7414162283853,1007.7414162283853,3836,1918,0,0,3836,1918,1419320,709660,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,45.42841521850159,0.24388017573877327,0.24388017573877327,0.24388017573877327,False,-0.0027502997739093553,2.44140625e-05,True
trial,370,370,369,1007.7433874504536,1007.7433874504536,1007.7414162283853,1007.7414162283853,3836,1918,0,0,3836,1918,1423156,711578,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,44.476493288965784,-0.3818811338168446,-0.3818811338168446,-0.3818811338168446,False,-0.00516187340436445,4.8828125e-05,False
trial,371,371,371,1007.7406898554475,1007.7406898554475,1007.7406898554475,1007.7406898554475,3836,1918,0,0,3836,1918,1426992,713496,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,44.476493288965784,0.2573253514882709,0.2573253514882709,0.2573253514882709,False,-0.0028227803192832283,2.44140625e-05,True
trial,372,372,371,1007.7437863146927,1007.7437863146927,1007.7406898554475,1007.7406898554475,3836,1918,0,0,3836,1918,1430828,715414,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,45.25976489067167,-0.6414960962409503,-0.6414960962409503,-0.6414960962409503,False,-0.0048269338867620165,4.8828125e-05,False
trial,373,373,373,1007.740029768652,1007.740029768652,1007.740029768652,1007.740029768652,3836,1918,0,0,3836,1918,1434664,717332,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,45.25976489067167,0.24095232503255273,0.24095232503255273,0.24095232503255273,False,-0.00273949128906143,2.44140625e-05,True
trial,374,374,373,1007.7420323737136,1007.7420323737136,1007.740029768652,1007.740029768652,3836,1918,0,0,3836,1918,1438500,719250,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,44.47812605299522,-0.39122992814559626,-0.39122992814559626,-0.39122992814559626,False,-0.005118741991800498,4.8828125e-05,False
trial,375,375,375,1007.7393132639736,1007.7393132639736,1007.7393132639736,1007.7393132639736,3836,1918,0,0,3836,1918,1442336,721168,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,44.47812605299522,0.2556305298404629,0.2556305298404629,0.2556305298404629,False,-0.0028028916532038192,2.44140625e-05,True
trial,376,376,375,1007.7424504274607,1007.7424504274607,1007.7393132639736,1007.7393132639736,3836,1918,0,0,3836,1918,1446172,723086,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,45.0147594955036,-0.6566431012341387,-0.6566431012341387,-0.6566431012341387,False,-0.004777577775747048,4.8828125e-05,False
