phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,294,294,293,974.2993146269304,974.2993146269304,974.2407529986469,974.2407529986469,3836,1918,0,0,3836,1918,1131620,565810,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,223.34918478412953,-0.5649186799820647,-0.5649186799820647,-0.5649186799820647,False,-0.10366381987100742,0.0001953125,False
trial,295,295,295,974.2269204313905,974.2269204313905,974.2269204313905,974.2269204313905,3836,1918,0,0,3836,1918,1135456,567728,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,223.34918478412953,0.2582903809555441,0.2582903809555441,0.2582903809555441,False,-0.05355432596952528,9.765625e-05,True
trial,296,296,295,974.3003959372629,974.3003959372629,974.2269204313905,974.2269204313905,3836,1918,0,0,3836,1918,1139292,569646,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,215.73477548971937,-0.8723645381723695,-0.8723645381723695,-0.8723645381723695,False,-0.08422569081773924,0.0001953125,False
trial,297,297,297,974.2226904776062,974.2226904776062,974.2226904776062,974.2226904776062,3836,1918,0,0,3836,1918,1143128,571564,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,215.73477548971937,0.0964250993254334,0.0964250993254334,0.0964250993254334,False,-0.0438677669388227,9.765625e-05,True
trial,298,298,297,974.2815505170959,974.2815505170959,974.2226904776062,974.2226904776062,3836,1918,0,0,3836,1918,1146964,573482,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,223.66776418505924,-0.5693228457229437,-0.5693228457229437,-0.5693228457229437,False,-0.1033860487627731,0.0001953125,False
trial,299,299,299,974.208978418785,974.208978418785,974.208978418785,974.208978418785,3836,1918,0,0,3836,1918,1150800,575400,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,223.66776418505924,0.2564669414418854,0.2564669414418854,0.2564669414418854,False,-0.05346520976184843,9.765625e-05,True
trial,300,300,299,974.2821762650547,974.2821762650547,974.208978418785,974.208978418785,3836,1918,0,0,3836,1918,1154636,577318,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,216.0013402183774,-0.8699274089962489,-0.8699274089962489,-0.8699274089962489,False,-0.08414247615682578,0.0001953125,False
trial,301,301,301,974.2047831671208,974.2047831671208,974.2047831671208,974.2047831671208,3836,1918,0,0,3836,1918,1158472,579236,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,216.0013402183774,0.09570064020992369,0.09570064020992369,0.09570064020992369,False,-0.04383723719101156,9.765625e-05,True
trial,302,302,301,974.2640139938521,974.2640139938521,974.2047831671208,974.2047831671208,3836,1918,0,0,3836,1918,1162308,581154,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,224.54631031035245,-0.5738208680353634,-0.5738208680353634,-0.5738208680353634,False,-0.10322180671838616,0.0001953125,False
trial,303,303,303,974.1911702031246,974.1911702031246,974.1911702031246,974.1911702031246,3836,1918,0,0,3836,1918,1166144,583072,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,224.54631031035245,0.25511006922091817,0.25511006922091817,0.25511006922091817,False,-0.05336113951842272,9.765625e-05,True
trial,304,304,303,974.2643235703724,974.2643235703724,974.1911702031246,974.1911702031246,3836,1918,0,0,3836,1918,1169980,584990,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,215.34071260091494,-0.870930514130756,-0.870930514130756,-0.870930514130756,False,-0.0839944933160147,0.0001953125,False
trial,305,305,305,974.1870402218215,974.1870402218215,974.1870402218215,974.1870402218215,3836,1918,0,0,3836,1918,1173816,586908,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,215.34071260091494,0.09435449314171232,0.09435449314171232,0.09435449314171232,False,-0.043770902323556904,9.765625e-05,True
trial,306,306,305,974.2462825513492,974.2462825513492,974.1870402218215,974.1870402218215,3836,1918,0,0,3836,1918,1177652,588826,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,224.66848317150337,-0.5743587024230421,-0.5743587024230421,-0.5743587024230421,False,-0.10314517613780501,0.0001953125,False
trial,307,307,307,974.1735049859009,974.1735049859009,974.1735049859009,974.1735049859009,3836,1918,0,0,3836,1918,1181488,590744,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,224.66848317150337,0.2540552601199859,0.2540552601199859,0.2540552601199859,False,-0.05327673953372548,9.765625e-05,True
trial,308,308,307,974.2465117606428,974.2465117606428,974.1735049859009,974.1735049859009,3836,1918,0,0,3836,1918,1185324,592662,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,215.51159701635535,-0.8700930785747282,-0.8700930785747282,-0.8700930785747282,False,-0.08390685610495191,0.0001953125,False
trial,309,309,309,974.1694330001847,974.1694330001847,974.1694330001847,974.1694330001847,3836,1918,0,0,3836,1918,1189160,594580,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,215.51159701635535,0.09318562694610212,0.09318562694610212,0.09318562694610212,False,-0.043697572787466804,9.765625e-05,True
trial,310,310,309,974.2290097544465,974.2290097544465,974.1694330001847,974.1694330001847,3836,1918,0,0,3836,1918,1192996,596498,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,224.99343754418965,-0.578787057426822,-0.578787057426822,-0.578787057426822,False,-0.10293380526970448,0.0001953125,False
trial,311,311,311,974.1560224280305,974.1560224280305,974.1560224280305,974.1560224280305,3836,1918,0,0,3836,1918,1196832,598416,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,224.99343754418965,0.25223624294854013,0.25223624294854013,0.25223624294854013,False,-0.05316671386075656,9.765625e-05,True
trial,312,312,311,974.2285435382623,974.2285435382623,974.1560224280305,974.1560224280305,3836,1918,0,0,3836,1918,1200668,600334,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,215.49365302721847,-0.8652813318451567,-0.8652813318451567,-0.8652813318451567,False,-0.08381217479543447,0.0001953125,False
trial,313,313,313,974.1519785108187,974.1519785108187,974.1519785108187,974.1519785108187,3836,1918,0,0,3836,1918,1204504,602252,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,215.49365302721847,0.09264887830957749,0.09264887830957749,0.09264887830957749,False,-0.04364777302835951,9.765625e-05,True
trial,314,314,313,974.2115036535752,974.2115036535752,974.1519785108187,974.1519785108187,3836,1918,0,0,3836,1918,1208340,604170,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,225.42087140831973,-0.5805127154862728,-0.5805127154862728,-0.5805127154862728,False,-0.10253891287565402,0.0001953125,False
trial,315,315,315,974.1387141877344,974.1387141877344,974.1387141877344,974.1387141877344,3836,1918,0,0,3836,1918,1212176,606088,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,225.42087140831973,0.25015994355040055,0.25015994355040055,0.25015994355040055,False,-0.05302336935334944,9.765625e-05,True
trial,316,316,315,974.2106030012733,974.2106030012733,974.1387141877344,974.1387141877344,3836,1918,0,0,3836,1918,1216012,608006,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,215.18126270906757,-0.8583841314629089,-0.8583841314629089,-0.8583841314629089,False,-0.08374900106359759,0.0001953125,False
trial,317,317,317,974.1347257147781,974.1347257147781,974.1347257147781,974.1347257147781,3836,1918,0,0,3836,1918,1219848,609924,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,215.18126270906757,0.09144700050911034,0.09144700050911034,0.09144700050911034,False,-0.04361513154149514,9.765625e-05,True
trial,318,318,317,974.1945459298946,974.1945459298946,974.1347257147781,974.1347257147781,3836,1918,0,0,3836,1918,1223684,611842,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,225.57892068446105,-0.5837226248253629,-0.5837226248253629,-0.5837226248253629,False,-0.10248054910390202,0.0001953125,False
trial,319,319,319,974.1214931224275,974.1214931224275,974.1214931224275,974.1214931224275,3836,1918,0,0,3836,1918,1227520,613760,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,225.57892068446105,0.249936060338814,0.249936060338814,0.249936060338814,False,-0.052943910265211634,9.765625e-05,True
trial,320,320,319,974.1934648370034,974.1934648370034,974.1214931224275,974.1214931224275,3836,1918,0,0,3836,1918,1231356,615678,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,214.4031456881018,-0.8622619439438475,-0.8622619439438475,-0.8622619439438475,False,-0.08346850406810861,0.0001953125,False
trial,321,321,321,974.1176027996929,974.1176027996929,974.1176027996929,974.1176027996929,3836,1918,0,0,3836,1918,1235192,617596,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,214.4031456881018,0.08945449760388997,0.08945449760388997,0.08945449760388997,False,-0.04348940342644394,9.765625e-05,True
trial,322,322,321,974.1777881308259,974.1777881308259,974.1176027996929,974.1176027996929,3836,1918,0,0,3836,1918,1239028,619514,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,228.02480233117828,-0.5881459291706114,-0.5881459291706114,-0.5881459291706114,False,-0.10233060903412589,0.0001953125,False
trial,323,323,323,974.1044789841925,974.1044789841925,974.1044789841925,974.1044789841925,3836,1918,0,0,3836,1918,1242864,621432,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,228.02480233117828,0.2484559340389554,0.2484559340389554,0.2484559340389554,False,-0.052821501531790764,9.765625e-05,True
trial,324,324,323,974.175973707621,974.175973707621,974.1044789841925,974.1044789841925,3836,1918,0,0,3836,1918,1246700,623350,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,214.73653752862523,-0.8580913012189468,-0.8580913012189468,-0.8580913012189468,False,-0.0833183174411928,0.0001953125,False
trial,325,325,325,974.1006879044808,974.1006879044808,974.1006879044808,974.1006879044808,3836,1918,0,0,3836,1918,1250536,625268,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,214.73653752862523,0.08733007700525332,0.08733007700525332,0.08733007700525332,False,-0.043410928304848856,9.765625e-05,True
trial,326,326,325,974.1609964283848,974.1609964283848,974.1006879044808,974.1006879044808,3836,1918,0,0,3836,1918,1254372,627186,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,229.38073748982453,-0.5902468705284835,-0.5902468705284835,-0.5902468705284835,False,-0.1021750845541006,0.0001953125,False
trial,327,327,327,974.0876193877974,974.0876193877974,974.0876193877974,974.0876193877974,3836,1918,0,0,3836,1918,1258208,629104,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,229.38073748982453,0.2474799532212423,0.2474799532212423,0.2474799532212423,False,-0.05280636477114692,9.765625e-05,True
trial,328,328,327,974.1591749926702,974.1591749926702,974.0876193877974,974.0876193877974,3836,1918,0,0,3836,1918,1262044,631022,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,214.75352931054692,-0.8606582254563273,-0.8606582254563273,-0.8606582254563273,False,-0.08314055772232101,0.0001953125,False
trial,329,329,329,974.0838986908741,974.0838986908741,974.0838986908741,974.0838986908741,3836,1918,0,0,3836,1918,1265880,632940,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,214.75352931054692,0.0858976632459227,0.0858976632459227,0.0858976632459227,False,-0.04331546147735859,9.765625e-05,True
trial,330,330,329,974.1441807446498,974.1441807446498,974.0838986908741,974.0838986908741,3836,1918,0,0,3836,1918,1269716,634858,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,227.5105218557916,-0.5915422294546415,-0.5915422294546415,-0.5915422294546415,False,-0.10190659394055115,0.0001953125,False
trial,331,331,331,974.0709686487406,974.0709686487406,974.0709686487406,974.0709686487406,3836,1918,0,0,3836,1918,1273552,636776,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,227.5105218557916,0.24542328203533087,0.24542328203533087,0.24542328203533087,False,-0.05268465985065159,9.765625e-05,True
trial,332,332,331,974.1418035830055,974.1418035830055,974.0709686487406,974.0709686487406,3836,1918,0,0,3836,1918,1277388,638694,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,215.0091579774606,-0.8523039021049574,-0.8523039021049574,-0.8523039021049574,False,-0.08310994950269675,0.0001953125,False
trial,333,333,333,974.0672924331589,974.0672924331589,974.0672924331589,974.0672924331589,3836,1918,0,0,3836,1918,1281224,640612,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,215.0091579774606,0.08489624992204838,0.08489624992204838,0.08489624992204838,False,-0.04330244957995652,9.765625e-05,True
trial,334,334,333,974.1280743589963,974.1280743589963,974.0672924331589,974.0672924331589,3836,1918,0,0,3836,1918,1285060,642530,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,228.14221948741462,-0.5975565421937832,-0.5975565421937832,-0.5975565421937832,False,-0.10171744687839247,0.0001953125,False
trial,335,335,335,974.0544519730464,974.0544519730464,974.0544519730464,974.0544519730464,3836,1918,0,0,3836,1918,1288896,644448,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,228.14221948741462,0.24414464551967727,0.24414464551967727,0.24414464551967727,False,-0.05259365850564229,9.765625e-05,True
trial,336,336,335,974.1248859364409,974.1248859364409,974.0544519730464,974.0544519730464,3836,1918,0,0,3836,1918,1292732,646366,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,214.95022924283072,-0.8479921437778266,-0.8479921437778266,-0.8479921437778266,False,-0.08305968859656637,0.0001953125,False
trial,337,337,337,974.0508322867105,974.0508322867105,974.0508322867105,974.0508322867105,3836,1918,0,0,3836,1918,1296568,648284,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,214.95022924283072,0.08375460520682763,0.08375460520682763,0.08375460520682763,False,-0.04321775891588363,9.765625e-05,True
trial,338,338,337,974.1118369315129,974.1118369315129,974.0508322867105,974.0508322867105,3836,1918,0,0,3836,1918,1300404,650202,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,228.72078938114453,-0.6012856438195215,-0.6012856438195215,-0.6012856438195215,False,-0.10145701203660956,0.0001953125,False
trial,339,339,339,974.0381495113734,974.0381495113734,974.0381495113734,974.0381495113734,3836,1918,0,0,3836,1918,1304240,652120,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,228.72078938114453,0.24189146578781529,0.24189146578781529,0.24189146578781529,False,-0.05243167755342352,9.765625e-05,True
trial,340,340,339,974.1085763237465,974.1085763237465,974.0381495113734,974.0381495113734,3836,1918,0,0,3836,1918,1308076,654038,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,214.9819870180136,-0.8489727851486084,-0.8489727851486084,-0.8489727851486084,False,-0.0829553238986842,0.0001953125,False
trial,341,341,341,974.0345916734657,974.0345916734657,974.0345916734657,974.0345916734657,3836,1918,0,0,3836,1918,1311912,655956,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,214.9819870180136,0.08240837699543653,0.08240837699543653,0.08240837699543653,False,-0.04317325540690352,9.765625e-05,True
trial,342,342,341,974.0959840205152,974.0959840205152,974.0345916734657,974.0345916734657,3836,1918,0,0,3836,1918,1315748,657874,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,229.38831668713675,-0.6063800338348003,-0.6063800338348003,-0.6063800338348003,False,-0.10124401138546807,0.0001953125,False
trial,343,343,343,974.0220120339,974.0220120339,974.0220120339,974.0220120339,3836,1918,0,0,3836,1918,1319584,659792,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,229.38831668713675,0.24059259338031247,0.24059259338031247,0.24059259338031247,False,-0.052286063294741156,9.765625e-05,True
trial,344,344,343,974.09249703299,974.09249703299,974.0220120339,974.0220120339,3836,1918,0,0,3836,1918,1323420,661710,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,214.72888582212136,-0.8509518812936528,-0.8509518812936528,-0.8509518812936528,False,-0.08283076944710278,0.0001953125,False
trial,345,345,345,974.0185780659467,974.0185780659467,974.0185780659467,974.0185780659467,3836,1918,0,0,3836,1918,1327256,663628,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,214.72888582212136,0.07971403018017648,0.07971403018017648,0.07971403018017648,False,-0.04307858912013979,9.765625e-05,True
trial,346,346,345,974.0801195700667,974.0801195700667,974.0185780659467,974.0185780659467,3836,1918,0,0,3836,1918,1331092,665546,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,230.28898756223913,-0.6082623249693678,-0.6082623249693678,-0.6082623249693678,False,-0.10117592623065377,0.0001953125,False
trial,347,347,347,974.0060629008051,974.0060629008051,974.0060629008051,974.0060629008051,3836,1918,0,0,3836,1918,1334928,667464,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,230.28898756223913,0.23948181582707467,0.23948181582707467,0.23948181582707467,False,-0.0522593546336676,9.765625e-05,True
trial,348,348,347,974.0761583798089,974.0761583798089,974.0060629008051,974.0060629008051,3836,1918,0,0,3836,1918,1338764,669382,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,215.08714594643467,-0.8491698215695166,-0.8491698215695166,-0.8491698215695166,False,-0.0825458903783019,0.0001953125,False
trial,349,349,349,974.0027940074438,974.0027940074438,974.0027940074438,974.0027940074438,3836,1918,0,0,3836,1918,1342600,671300,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,215.08714594643467,0.07617863558752135,0.07617863558752135,0.07617863558752135,False,-0.04291089406007487,9.765625e-05,True
trial,350,350,349,974.0643231090145,974.0643231090145,974.0027940074438,974.0027940074438,3836,1918,0,0,3836,1918,1346436,673218,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,231.3971160830763,-0.6092711509554595,-0.6092711509554595,-0.6092711509554595,False,-0.1009880436226746,0.0001953125,False
trial,351,351,351,973.990326186473,973.990326186473,973.990326186473,973.990326186473,3836,1918,0,0,3836,1918,1350272,675136,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,231.3971160830763,0.23888439298146102,0.23888439298146102,0.23888439298146102,False,-0.05219186073710126,9.765625e-05,True
trial,352,352,351,974.060282152314,974.060282152314,973.990326186473,973.990326186473,3836,1918,0,0,3836,1918,1354108,677054,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,214.6509222168757,-0.8491257294252718,-0.8491257294252718,-0.8491257294252718,False,-0.08238587457285923,0.0001953125,False
trial,353,353,353,973.9871806869202,973.9871806869202,973.9871806869202,973.9871806869202,3836,1918,0,0,3836,1918,1357944,678972,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,214.6509222168757,0.07343669493226442,0.07343669493226442,0.07343669493226442,False,-0.04283280389634342,9.765625e-05,True
trial,354,354,353,974.0489197796467,974.0489197796467,973.9871806869202,973.9871806869202,3836,1918,0,0,3836,1918,1361780,680890,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,232.63948257510452,-0.611448543687031,-0.611448543687031,-0.611448543687031,False,-0.10097185341911429,0.0001953125,False
trial,355,355,355,973.9747393023156,973.9747393023156,973.9747393023156,973.9747393023156,3836,1918,0,0,3836,1918,1365616,682808,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,232.63948257510452,0.2383624298271367,0.2383624298271367,0.2383624298271367,False,-0.05219524156389947,9.765625e-05,True
trial,356,356,355,974.0446994856131,974.0446994856131,973.9747393023156,973.9747393023156,3836,1918,0,0,3836,1918,1369452,684726,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,214.74734601847666,-0.8520282905175594,-0.8520282905175594,-0.8520282905175594,False,-0.08211016474001852,0.0001953125,False
trial,357,357,357,973.971738789527,973.971738789527,973.971738789527,973.971738789527,3836,1918,0,0,3836,1918,1373288,686644,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,214.74734601847666,0.07025586300500185,0.07025586300500185,0.07025586300500185,False,-0.04270836141324454,9.765625e-05,True
trial,358,358,357,974.033533296408,974.033533296408,973.971738789527,973.971738789527,3836,1918,0,0,3836,1918,1377124,688562,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,233.80859974466716,-0.6130719629461202,-0.6130719629461202,-0.6130719629461202,False,-0.1007948668604495,0.0001953125,False
trial,359,359,359,973.9593135534542,973.9593135534542,973.9593135534542,973.9593135534542,3836,1918,0,0,3836,1918,1380960,690480,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,233.80859974466716,0.23813935297798616,0.23813935297798616,0.23813935297798616,False,-0.05217632414547188,9.765625e-05,True
trial,360,360,359,974.0288859487736,974.0288859487736,973.9593135534542,973.9593135534542,3836,1918,0,0,3836,1918,1384796,692398,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,216.41250484578038,-0.8497827180864269,-0.8497827180864269,-0.8497827180864269,False,-0.08187080513479372,0.0001953125,False
trial,361,361,361,973.9564274721042,973.9564274721042,973.9564274721042,973.9564274721042,3836,1918,0,0,3836,1918,1388632,694316,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,216.41250484578038,0.06780514981241374,0.06780514981241374,0.06780514981241374,False,-0.04256433851934502,9.765625e-05,True
trial,362,362,361,974.01834856128,974.01834856128,973.9564274721042,973.9564274721042,3836,1918,0,0,3836,1918,1392468,696234,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,235.0073377871044,-0.6147222972136872,-0.6147222972136872,-0.6147222972136872,False,-0.1007301824848253,0.0001953125,False
trial,363,363,363,973.9440447745709,973.9440447745709,973.9440447745709,973.9440447745709,3836,1918,0,0,3836,1918,1396304,698152,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,235.0073377871044,0.23753945070749635,0.23753945070749635,0.23753945070749635,False,-0.05212901476552545,9.765625e-05,True
trial,364,364,363,974.0134828422549,974.0134828422549,973.9440447745709,973.9440447745709,3836,1918,0,0,3836,1918,1400140,700070,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,214.43767039648776,-0.8500340967388275,-0.8500340967388275,-0.8500340967388275,False,-0.08168856749443204,0.0001953125,False
trial,365,365,365,973.9413582600862,973.9413582600862,973.9413582600862,973.9413582600862,3836,1918,0,0,3836,1918,1403976,701988,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,214.43767039648776,0.06339524328157338,0.06339524328157338,0.06339524328157338,False,-0.04237722494060974,9.765625e-05,True
trial,366,366,365,974.0033868543077,974.0033868543077,973.9413582600862,973.9413582600862,3836,1918,0,0,3836,1918,1407812,703906,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,236.73151440167723,-0.6156732172867381,-0.6156732172867381,-0.6156732172867381,False,-0.10074921643472942,0.0001953125,False
trial,367,367,367,973.9289935145061,973.9289935145061,973.9289935145061,973.9289935145061,3836,1918,0,0,3836,1918,1411648,705824,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,236.73151440167723,0.23725948732165442,0.23725948732165442,0.23725948732165442,False,-0.0521148625904294,9.765625e-05,True
trial,368,368,367,973.9980555297275,973.9980555297275,973.9289935145061,973.9289935145061,3836,1918,0,0,3836,1918,1415484,707742,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,215.10259257604588,-0.8482358458990048,-0.8482358458990048,-0.8482358458990048,False,-0.08141841158355977,0.0001953125,False
trial,369,369,369,973.9264449369539,973.9264449369539,973.9264449369539,973.9264449369539,3836,1918,0,0,3836,1918,1419320,709660,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,215.10259257604588,0.06031798632659051,0.06031798632659051,0.06031798632659051,False,-0.042252364634023105,9.765625e-05,True
trial,370,370,369,973.9882183757827,973.9882183757827,973.9264449369539,973.9264449369539,3836,1918,0,0,3836,1918,1423156,711578,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,238.0353968822845,-0.6131217830013695,-0.6131217830013695,-0.6131217830013695,False,-0.10075231469746151,0.0001953125,False
trial,371,371,371,973.9140830427065,973.9140830427065,973.9140830427065,973.9140830427065,3836,1918,0,0,3836,1918,1426992,713496,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,238.0353968822845,0.2372956782990859,0.2372956782990859,0.2372956782990859,False,-0.05209489838175082,9.765625e-05,True
trial,372,372,371,973.983020848825,973.983020848825,973.9140830427065,973.9140830427065,3836,1918,0,0,3836,1918,1430828,715414,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,214.37954598562803,-0.8508717891856618,-0.8508717891856618,-0.8508717891856618,False,-0.08102020421262446,0.0001953125,False
trial,373,373,373,973.9117069479671,973.9117069479671,973.9117069479671,973.9117069479671,3836,1918,0,0,3836,1918,1434664,717332,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,214.37954598562803,0.056454910456067126,0.056454910456067126,0.056454910456067126,False,-0.04208836255634913,9.765625e-05,True
trial,374,374,373,973.9732500180153,973.9732500180153,973.9117069479671,973.9117069479671,3836,1918,0,0,3836,1918,1438500,719250,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,239.4304695466105,-0.610580177247042,-0.610580177247042,-0.610580177247042,False,-0.10079441216984247,0.0001953125,False
trial,375,375,375,973.8992857404136,973.8992857404136,973.8992857404136,973.8992857404136,3836,1918,0,0,3836,1918,1442336,721168,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,239.4304695466105,0.23849359391283098,0.23849359391283098,0.23849359391283098,False,-0.05208193373139256,9.765625e-05,True
trial,376,376,375,973.968062523475,973.968062523475,973.8992857404136,973.8992857404136,3836,1918,0,0,3836,1918,1446172,723086,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,214.27632592283507,-0.8532849231197321,-0.8532849231197321,-0.8532849231197321,False,-0.0806023652803128,0.0001953125,False
trial,377,377,377,973.8971834633804,973.8971834633804,973.8971834633804,973.8971834633804,3836,1918,0,0,3836,1918,1450008,725004,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,214.27632592283507,0.05037413681927709,0.05037413681927709,0.05037413681927709,False,-0.041733261667346075,9.765625e-05,True
