iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
468,468,-0.5700459289996324,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
469,469,0.19623358388424816,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
470,470,-0.4576960075623481,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,959000,959000,0,True,959000
471,471,0.31028887965006224,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
472,472,-0.5592854713225442,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
473,473,0.19956407383444574,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
474,474,-0.4389417675224553,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
475,475,0.3182369232746325,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,959000,959000,0,True,959000
476,476,-0.5395458011817063,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
477,477,0.2127752178173845,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
478,478,-0.43709133719455934,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
479,479,0.31795766330807335,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
480,480,-0.5199727905233156,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,959000,959000,0,True,959000
481,481,0.21970370143849177,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
482,482,-0.43083140224894817,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
483,483,0.3225125046024141,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
484,484,-0.5027646441059912,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
485,485,0.23377346066322388,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,959000,959000,0,True,959000
486,486,-0.42378888419517746,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
487,487,0.3253059146045504,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
488,488,-0.49260680456160905,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
489,489,0.23402727670085874,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
490,490,-0.40434310061053474,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,959000,959000,0,True,959000
491,491,0.33460349487737306,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
492,492,-0.48395103805162853,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
493,493,0.24118846314508188,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
494,494,-0.3926952295936748,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
495,495,0.33997490327515584,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,959000,959000,0,True,959000
496,496,-0.4598684104961991,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
497,497,0.24818434241429527,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
498,498,-0.3832780683380436,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
499,499,0.34406810886749567,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
500,500,-0.4523243632063266,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,959000,959000,0,True,959000
501,501,0.2581564070278217,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
502,502,-0.3791641219491326,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
503,503,0.34765870946038424,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
504,504,-0.4342960081122816,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
505,505,0.2669593056393168,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,959000,959000,0,True,959000
506,506,-0.3643519332906804,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
507,507,0.34912316982902214,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
508,508,-0.42398768232030687,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
509,509,0.27428783599131373,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
510,510,-0.3671678632877786,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,959000,959000,0,True,959000
511,511,0.351291881598287,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
512,512,-0.411549304297894,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
513,513,0.27584532709468496,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
514,514,-0.3546712006390331,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
515,515,0.35769937049368783,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,959000,959000,0,True,959000
516,516,-0.3991461080001705,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
517,517,0.28621966663429277,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
518,518,-0.35572819213568235,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
519,519,0.3579141289062416,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
520,520,-0.3921374265808197,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,959000,959000,0,True,959000
521,521,0.28531243778819965,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
522,522,-0.34040601053104697,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
523,523,0.3645213699555392,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
524,524,-0.3861947541996865,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
525,525,0.2893793548803305,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,959000,959000,0,True,959000
526,526,-0.3299669093519627,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
527,527,0.3686975052575787,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
528,528,-0.3773385639145296,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
529,529,0.30088578568396784,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
530,530,-0.33547378637792014,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,959000,959000,0,True,959000
531,531,0.3666558671931488,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
532,532,-0.3665732628323205,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
533,533,0.3020983717367691,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
534,534,-0.32631578675658957,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
535,535,0.3715083458836221,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,959000,959000,0,True,959000
536,536,-0.35776264423422266,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
537,537,0.3082449095753152,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
538,538,-0.32206879171512454,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
539,539,0.3729464346229992,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
540,540,-0.3509001830862094,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,959000,959000,0,True,959000
541,541,0.3123037702409452,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
542,542,-0.3183201149122105,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
543,543,0.3753069534149044,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
544,544,-0.3426978239955961,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
545,545,0.3172508604611042,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,959000,959000,0,True,959000
546,546,-0.3154782946829874,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
547,547,0.3767723493450477,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
548,548,-0.33752967635114434,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
549,549,0.3208413447043347,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
550,550,-0.3114128525837003,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,959000,959000,0,True,959000
551,551,0.37790664149798026,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
552,552,-0.3299160149422835,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
553,553,0.3248670145769872,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
554,554,-0.3080042052850753,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
555,555,0.3796514865011281,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,959000,959000,0,True,959000
556,556,-0.3251953227128295,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
557,557,0.3278654349853733,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
558,558,-0.3036985381283859,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
559,559,0.38095908131333944,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
560,560,-0.31802436275744006,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,959000,959000,0,True,959000
561,561,0.3264503524205864,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
562,562,-0.2938465536180179,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
563,563,0.38556672849912077,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
564,564,-0.31436932224731623,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
565,565,0.3289323598481727,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,959000,959000,0,True,959000
566,566,-0.2901209114950289,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
567,567,0.38811010970178783,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
568,568,-0.3101446804803747,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
569,569,0.32900435431000097,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
570,570,-0.283117893099102,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,959000,959000,0,True,959000
571,571,0.3910548764470171,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
572,572,-0.306742991748131,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
573,573,0.3289702361008354,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
574,574,-0.2789295827956624,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
575,575,0.39297858947407105,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,959000,959000,0,True,959000
576,576,-0.3028355800677767,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
577,577,0.3339390165536126,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
578,578,-0.27675144758520004,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
579,579,0.3922491398782807,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
580,580,-0.30233741227673583,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,959000,959000,0,True,959000
581,581,0.3322940307100973,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
582,582,-0.2753034649526853,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
583,583,0.39549496758074315,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
584,584,-0.29756256204722714,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
585,585,0.3418138925563516,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,959000,959000,0,True,959000
586,586,-0.28561856397823626,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
587,587,0.39012903790370984,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
588,588,-0.2981273480833074,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
589,589,0.3366933147214964,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
590,590,-0.2783366934355721,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,959000,959000,0,True,959000
591,591,0.3939322323843008,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
592,592,-0.29664663012666975,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
593,593,0.33594121318318265,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
594,594,-0.2705639031545973,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
595,595,0.39644533264273263,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,959000,959000,0,True,959000
596,596,-0.2952188313262177,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
597,597,0.3380296794531106,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
598,598,-0.2770515214333853,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
