phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,300,300,300,994.7154047057927,994.7154047057927,994.7154047057927,994.7154047057927,3836,1918,0,0,3836,1918,1154636,577318,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.79898720736322,0.20947440464210454,0.20947440464210454,0.20947440464210454,False,-0.0001814305837543471,1.220703125e-05,True
trial,301,301,300,994.7156558184605,994.7156558184605,994.7154047057927,994.7154047057927,3836,1918,0,0,3836,1918,1158472,579236,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.10433857423105,-0.9488100454416337,-0.9488100454416337,-0.9488100454416337,False,-0.00026466063360494054,2.44140625e-05,False
trial,302,302,302,994.7153922924825,994.7153922924825,994.7153922924825,994.7153922924825,3836,1918,0,0,3836,1918,1162308,581154,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.10433857423105,0.07961430332680283,0.07961430332680283,0.07961430332680283,False,-0.0001559180907805968,1.220703125e-05,True
trial,303,303,302,994.7155997334303,994.7155997334303,994.7153922924825,994.7153922924825,3836,1918,0,0,3836,1918,1166144,583072,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.790036021464873,-0.6799189731910525,-0.6799189731910525,-0.6799189731910525,False,-0.0003050965716895552,2.44140625e-05,False
trial,304,304,304,994.7153590783117,994.7153590783117,994.7153590783117,994.7153590783117,3836,1918,0,0,3836,1918,1169980,584990,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.790036021464873,0.18797172530739636,0.18797172530739636,0.18797172530739636,False,-0.0001766976961257598,1.220703125e-05,True
trial,305,305,304,994.715617330314,994.715617330314,994.7153590783117,994.7153590783117,3836,1918,0,0,3836,1918,1173816,586908,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.119737542341052,-1.005598107475035,-1.005598107475035,-1.005598107475035,False,-0.0002568143280447433,2.44140625e-05,False
trial,306,306,306,994.7153511025779,994.7153511025779,994.7153511025779,994.7153511025779,3836,1918,0,0,3836,1918,1177652,588826,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.119737542341052,0.052604639562725916,0.052604639562725916,0.052604639562725916,False,-0.00015161654811531383,1.220703125e-05,True
trial,307,307,306,994.7155696207856,994.7155696207856,994.7153511025779,994.7153511025779,3836,1918,0,0,3836,1918,1181488,590744,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.835582581527656,-0.7372943195147185,-0.7372943195147185,-0.7372943195147185,False,-0.00029637853150235485,2.44140625e-05,False
trial,308,308,308,994.7153230611787,994.7153230611787,994.7153230611787,994.7153230611787,3836,1918,0,0,3836,1918,1185324,592662,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.835582581527656,0.16338827213592755,0.16338827213592755,0.16338827213592755,False,-0.00017162430847734485,1.220703125e-05,True
trial,309,309,308,994.7155907247284,994.7155907247284,994.7153230611787,994.7153230611787,3836,1918,0,0,3836,1918,1189160,594580,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.997593694287004,-1.0773450953656092,-1.0773450953656092,-1.0773450953656092,False,-0.00024844736461173555,2.44140625e-05,False
trial,310,310,310,994.7153195445933,994.7153195445933,994.7153195445933,994.7153195445933,3836,1918,0,0,3836,1918,1192996,596498,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.997593694287004,0.02389187851022461,0.02389187851022461,0.02389187851022461,False,-0.00014718747897992572,1.220703125e-05,True
trial,311,311,311,994.7152647967478,994.7152647967478,994.7152647967478,994.7152647967478,3836,1918,0,0,3836,1918,1196832,598416,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.729958598507389,0.5974909045482667,0.5974909045482667,0.5974909045482667,False,-9.16295881792687e-05,6.103515625e-06,True
trial,312,312,311,994.715315134083,994.715315134083,994.7152647967478,994.7152647967478,3836,1918,0,0,3836,1918,1200668,600334,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.350390762574905,-1.266170449734872,-1.266170449734872,-1.266170449734872,False,-3.9755575736944164e-05,1.220703125e-05,False
trial,313,313,311,994.7152704171954,994.7152704171954,994.7152647967478,994.7152647967478,3836,1918,0,0,3836,1918,1204504,602252,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.350390762574905,-0.25685679050884114,-0.25685679050884114,-0.25685679050884114,False,-2.188163917492787e-05,6.103515625e-06,False
trial,314,314,314,994.7152606180777,994.7152606180777,994.7152606180777,994.7152606180777,3836,1918,0,0,3836,1918,1208340,604170,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.350390762574905,0.3539822882178553,0.3539822882178553,0.3539822882178553,False,-1.1804743484243762e-05,3.0517578125e-06,True
trial,315,315,314,994.7152662542222,994.7152662542222,994.7152606180777,994.7152606180777,3836,1918,0,0,3836,1918,1212176,606088,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6106464183147406,-0.25383724637601185,-0.25383724637601185,-0.25383724637601185,False,-2.22037729256388e-05,6.103515625e-06,False
trial,316,316,316,994.7152564091351,994.7152564091351,994.7152564091351,994.7152564091351,3836,1918,0,0,3836,1918,1216012,608006,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6106464183147406,0.34807430893002406,0.34807430893002406,0.34807430893002406,False,-1.2092080397364959e-05,3.0517578125e-06,True
trial,317,317,316,994.7152698770425,994.7152698770425,994.7152564091351,994.7152564091351,3836,1918,0,0,3836,1918,1219848,609924,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5170412805503515,-0.6927972614781517,-0.6927972614781517,-0.6927972614781517,False,-1.9439896942727002e-05,6.103515625e-06,False
trial,318,318,318,994.715254867921,994.715254867921,994.715254867921,994.715254867921,3836,1918,0,0,3836,1918,1223684,611842,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5170412805503515,0.1392979254469609,0.1392979254469609,0.1392979254469609,False,-1.1064157212552812e-05,3.0517578125e-06,True
trial,319,319,318,994.7152649450552,994.7152649450552,994.715254867921,994.715254867921,3836,1918,0,0,3836,1918,1227520,613760,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8355493559600444,-0.41453130201142235,-0.41453130201142235,-0.41453130201142235,False,-2.4309706339455435e-05,6.103515625e-06,False
trial,320,320,320,994.7152511056549,994.7152511056549,994.7152511056549,994.7152511056549,3836,1918,0,0,3836,1918,1231356,615678,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8355493559600444,0.2764525723760134,0.2764525723760134,0.2764525723760134,False,-1.3609083108183094e-05,3.0517578125e-06,True
trial,321,321,320,994.7152648446043,994.7152648446043,994.7152511056549,994.7152511056549,3836,1918,0,0,3836,1918,1235192,617596,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.627469498410584,-0.6894593701083382,-0.6894593701083382,-0.6894593701083382,False,-1.9927134217564133e-05,6.103515625e-06,False
trial,322,322,322,994.7152496303887,994.7152496303887,994.7152496303887,994.7152496303887,3836,1918,0,0,3836,1918,1239028,619514,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.627469498410584,0.12740258281081066,0.12740258281081066,0.12740258281081066,False,-1.1579562975936369e-05,3.0517578125e-06,True
trial,323,323,322,994.7152602892704,994.7152602892704,994.7152496303887,994.7152496303887,3836,1918,0,0,3836,1918,1242864,621432,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.887247395442618,-0.441605568056522,-0.441605568056522,-0.441605568056522,False,-2.4136656050462223e-05,6.103515625e-06,False
trial,324,324,324,994.7152460434951,994.7152460434951,994.7152460434951,994.7152460434951,3836,1918,0,0,3836,1918,1246700,623350,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.887247395442618,0.2620232794609772,0.2620232794609772,0.2620232794609772,False,-1.368921736244316e-05,3.0517578125e-06,True
trial,325,325,324,994.7152605125414,994.7152605125414,994.7152460434951,994.7152460434951,3836,1918,0,0,3836,1918,1250536,625268,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6473842047571086,-0.7401077987121678,-0.7401077987121678,-0.7401077987121678,False,-1.9549917326545283e-05,6.103515625e-06,False
trial,326,326,326,994.715244822538,994.715244822538,994.715244822538,994.715244822538,3836,1918,0,0,3836,1918,1254372,627186,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6473842047571086,0.10679041944671691,0.10679041944671691,0.10679041944671691,False,-1.1433207964126648e-05,3.0517578125e-06,True
trial,327,327,326,994.715256029338,994.715256029338,994.715244822538,994.715244822538,3836,1918,0,0,3836,1918,1258208,629104,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9175091842463583,-0.47342549299459513,-0.47342549299459513,-0.47342549299459513,False,-2.3671728991894483e-05,6.103515625e-06,False
trial,328,328,328,994.7152415022707,994.7152415022707,994.7152415022707,994.7152415022707,3836,1918,0,0,3836,1918,1262044,631022,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9175091842463583,0.246499224849539,0.246499224849539,0.246499224849539,False,-1.3469686562644538e-05,3.0517578125e-06,True
trial,329,329,328,994.7152564672326,994.7152564672326,994.7152415022707,994.7152415022707,3836,1918,0,0,3836,1918,1265880,632940,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.633806583916565,-0.785588789444731,-0.785588789444731,-0.785588789444731,False,-1.904935776475888e-05,6.103515625e-06,False
trial,330,330,330,994.7152405394447,994.7152405394447,994.7152405394447,994.7152405394447,3836,1918,0,0,3836,1918,1269716,634858,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.633806583916565,0.08600444446501977,0.08600444446501977,0.08600444446501977,False,-1.1195072523811355e-05,3.0517578125e-06,True
trial,331,331,330,994.7152523682952,994.7152523682952,994.7152405394447,994.7152405394447,3836,1918,0,0,3836,1918,1273552,636776,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8706401838200744,-0.5126841158125651,-0.5126841158125651,-0.5126841158125651,False,-2.307239505980714e-05,6.103515625e-06,False
trial,332,332,332,994.7152375192499,994.7152375192499,994.7152375192499,994.7152375192499,3836,1918,0,0,3836,1918,1277388,638694,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8706401838200744,0.22898905827723157,0.22898905827723157,0.22898905827723157,False,-1.3189254064160427e-05,3.0517578125e-06,True
trial,333,333,332,994.7152530291537,994.7152530291537,994.7152375192499,994.7152375192499,3836,1918,0,0,3836,1918,1281224,640612,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6320984368478773,-0.8347394442905337,-0.8347394442905337,-0.8347394442905337,False,-1.8580533066530792e-05,6.103515625e-06,False
trial,334,334,334,994.7152368288239,994.7152368288239,994.7152368288239,994.7152368288239,3836,1918,0,0,3836,1918,1285060,642530,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6320984368478773,0.0631195012030899,0.0631195012030899,0.0631195012030899,False,-1.0938393845835704e-05,3.0517578125e-06,True
trial,335,335,334,994.7152492337243,994.7152492337243,994.7152368288239,994.7152368288239,3836,1918,0,0,3836,1918,1288896,644448,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.862410658496033,-0.5519683801034614,-0.5519683801034614,-0.5519683801034614,False,-2.2473933044444407e-05,6.103515625e-06,False
trial,336,336,336,994.7152340878073,994.7152340878073,994.7152340878073,994.7152340878073,3836,1918,0,0,3836,1918,1292732,646366,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.862410658496033,0.21238810483909093,0.21238810483909093,0.21238810483909093,False,-1.290569734743547e-05,3.0517578125e-06,True
trial,337,337,336,994.7152498868809,994.7152498868809,994.7152340878073,994.7152340878073,3836,1918,0,0,3836,1918,1296568,648284,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.624483023540216,-0.8808727424853063,-0.8808727424853063,-0.8808727424853063,False,-1.7935704934749852e-05,6.103515625e-06,False
trial,338,338,338,994.7152336750643,994.7152336750643,994.7152336750643,994.7152336750643,3836,1918,0,0,3836,1918,1300404,650202,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.624483023540216,0.03872771201362362,0.03872771201362362,0.03872771201362362,False,-1.0657562730814388e-05,3.0517578125e-06,True
trial,339,339,339,994.7152293972614,994.7152293972614,994.7152293972614,994.7152293972614,3836,1918,0,0,3836,1918,1304240,652120,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.8562012203400033,0.6092026680641448,0.6092026680641448,0.6092026680641448,False,-7.021970022577666e-06,1.52587890625e-06,True
trial,340,340,339,994.7152309837153,994.7152309837153,994.7152293972614,994.7152293972614,3836,1918,0,0,3836,1918,1308076,654038,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5031051234059858,-0.553428711317946,-0.553428711317946,-0.553428711317946,False,-2.866591231135623e-06,3.0517578125e-06,False
trial,341,341,341,994.7152291399876,994.7152291399876,994.7152291399876,994.7152291399876,3836,1918,0,0,3836,1918,1311912,655956,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5031051234059858,0.16303401066769066,0.16303401066769066,0.16303401066769066,False,-1.5780374135294048e-06,1.52587890625e-06,True
trial,342,342,341,994.71523143433,994.71523143433,994.7152291399876,994.7152291399876,3836,1918,0,0,3836,1918,1315748,657874,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7477688579771514,-0.466090245102413,-0.466090245102413,-0.466090245102413,False,-4.92252821034346e-06,3.0517578125e-06,False
trial,343,343,343,994.7152284001852,994.7152284001852,994.7152284001852,994.7152284001852,3836,1918,0,0,3836,1918,1319584,659792,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7477688579771514,0.26492801814159656,0.26492801814159656,0.26492801814159656,False,-2.7924658028277953e-06,1.52587890625e-06,True
trial,344,344,343,994.7152317312091,994.7152317312091,994.7152284001852,994.7152284001852,3836,1918,0,0,3836,1918,1323420,661710,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.659024981741323,-0.7533286133377488,-0.7533286133377488,-0.7533286133377488,False,-4.421740833309568e-06,3.0517578125e-06,False
trial,345,345,345,994.7152279701559,994.7152279701559,994.7152279701559,994.7152279701559,3836,1918,0,0,3836,1918,1327256,663628,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.659024981741323,0.1665634081490624,0.1665634081490624,0.1665634081490624,False,-2.5817755294158564e-06,1.52587890625e-06,True
trial,346,346,345,994.715230423285,994.715230423285,994.7152279701559,994.7152279701559,3836,1918,0,0,3836,1918,1331092,665546,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7569644376330614,-0.48780224943005485,-0.48780224943005485,-0.48780224943005485,False,-5.028941810446838e-06,3.0517578125e-06,False
trial,347,347,347,994.7152272351675,994.7152272351675,994.7152272351675,994.7152272351675,3836,1918,0,0,3836,1918,1334928,667464,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7569644376330614,0.2563875461443428,0.2563875461443428,0.2563875461443428,False,-2.866708515218753e-06,1.52587890625e-06,True
trial,348,348,347,994.7152306282877,994.7152306282877,994.7152272351675,994.7152272351675,3836,1918,0,0,3836,1918,1338764,669382,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6606739214366483,-0.7907399664795276,-0.7907399664795276,-0.7907399664795276,False,-4.291069572213892e-06,3.0517578125e-06,False
trial,349,349,349,994.7152268894695,994.7152268894695,994.7152268894695,994.7152268894695,3836,1918,0,0,3836,1918,1342600,671300,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6606739214366483,0.13849016464764077,0.13849016464764077,0.13849016464764077,False,-2.4961918958558864e-06,1.52587890625e-06,True
trial,350,350,349,994.7152294965053,994.7152294965053,994.7152268894695,994.7152268894695,3836,1918,0,0,3836,1918,1346436,673218,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7659526477582765,-0.5361408923043988,-0.5361408923043988,-0.5361408923043988,False,-4.86259471084281e-06,3.0517578125e-06,False
trial,351,351,351,994.715226219482,994.715226219482,994.715226219482,994.715226219482,3836,1918,0,0,3836,1918,1350272,675136,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7659526477582765,0.2412520603152407,0.2412520603152407,0.2412520603152407,False,-2.777126365834473e-06,1.52587890625e-06,True
trial,352,352,351,994.7152297294128,994.7152297294128,994.715226219482,994.715226219482,3836,1918,0,0,3836,1918,1354108,677054,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6712149275377457,-0.8572646685769398,-0.8572646685769398,-0.8572646685769398,False,-4.094337430798257e-06,3.0517578125e-06,False
trial,353,353,353,994.7152259587058,994.7152259587058,994.7152259587058,994.7152259587058,3836,1918,0,0,3836,1918,1357944,678972,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6712149275377457,0.10782062381838518,0.10782062381838518,0.10782062381838518,False,-2.418611795894923e-06,1.52587890625e-06,True
trial,354,354,353,994.7152287682236,994.7152287682236,994.7152259587058,994.7152259587058,3836,1918,0,0,3836,1918,1361780,680890,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7468385880433842,-0.5852679196744874,-0.5852679196744874,-0.5852679196744874,False,-4.800396049509407e-06,3.0517578125e-06,False
trial,355,355,355,994.7152253353922,994.7152253353922,994.7152253353922,994.7152253353922,3836,1918,0,0,3836,1918,1365616,682808,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7468385880433842,0.2258975251779866,0.2258975251779866,0.2258975251779866,False,-2.7592757077320585e-06,1.52587890625e-06,True
trial,356,356,355,994.7152290062387,994.7152290062387,994.7152253353922,994.7152253353922,3836,1918,0,0,3836,1918,1369452,684726,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6440631278671058,-0.9260828886745527,-0.9260828886745527,-0.9260828886745527,False,-3.963842235481492e-06,3.0517578125e-06,False
trial,357,357,357,994.7152251462473,994.7152251462473,994.7152251462473,994.7152251462473,3836,1918,0,0,3836,1918,1373288,686644,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6440631278671058,0.08039835746194529,0.08039835746194529,0.08039835746194529,False,-2.352596379013563e-06,1.52587890625e-06,True
trial,358,358,357,994.7152280903373,994.7152280903373,994.7152251462473,994.7152251462473,3836,1918,0,0,3836,1918,1377124,688562,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.74279628133069,-0.6317415982611322,-0.6317415982611322,-0.6317415982611322,False,-4.6602755788224455e-06,3.0517578125e-06,False
trial,359,359,359,994.7152245893568,994.7152245893568,994.7152245893568,994.7152245893568,3836,1918,0,0,3836,1918,1380960,690480,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.74279628133069,0.20724089549733152,0.20724089549733152,0.20724089549733152,False,-2.687165288763364e-06,1.52587890625e-06,True
trial,360,360,359,994.715228446678,994.715228446678,994.7152245893568,994.7152245893568,3836,1918,0,0,3836,1918,1384796,692398,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6439133529194807,-1.0057964089237963,-1.0057964089237963,-1.0057964089237963,False,-3.835091431374545e-06,3.0517578125e-06,False
trial,361,361,361,994.7152244766787,994.7152244766787,994.7152244766787,994.7152244766787,3836,1918,0,0,3836,1918,1388632,694316,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6439133529194807,0.049709515187905444,0.049709515187905444,0.049709515187905444,False,-2.2667309062375897e-06,1.52587890625e-06,True
trial,362,362,362,994.7152236035946,994.7152236035946,994.7152236035946,994.7152236035946,3836,1918,0,0,3836,1918,1392468,696234,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7479547215969597,0.6097051552838794,0.6097051552838794,0.6097051552838794,False,-1.4319775665378451e-06,7.62939453125e-07,True
trial,363,363,362,994.7152237862678,994.7152237862678,994.7152236035946,994.7152236035946,3836,1918,0,0,3836,1918,1396304,698152,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.21138376872272024,-0.26459985629798166,-0.26459985629798166,-0.26459985629798166,False,-6.90375082871363e-07,1.52587890625e-06,False
trial,364,364,364,994.7152235181679,994.7152235181679,994.7152235181679,994.7152235181679,3836,1918,0,0,3836,1918,1400140,700070,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.21138376872272024,0.23913442057931483,0.23913442057931483,0.23913442057931483,False,-3.572328779799417e-07,7.62939453125e-07,True
trial,365,365,364,994.7152240455175,994.7152240455175,994.7152235181679,994.7152235181679,3836,1918,0,0,3836,1918,1403976,701988,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2561451631482161,-0.5310634933039146,-0.5310634933039146,-0.5310634933039146,False,-9.930066575732452e-07,1.52587890625e-06,False
trial,366,366,366,994.7152234673812,994.7152234673812,994.7152234673812,994.7152234673812,3836,1918,0,0,3836,1918,1407812,703906,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2561451631482161,0.09586905830024,0.09586905830024,0.09586905830024,False,-5.297512407197785e-07,7.62939453125e-07,True
trial,367,367,366,994.7152242169993,994.7152242169993,994.7152234673812,994.7152234673812,3836,1918,0,0,3836,1918,1411648,705824,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.45245820929801095,-0.5291717017556613,-0.5291717017556613,-0.5291717017556613,False,-1.416587753942976e-06,1.52587890625e-06,False
trial,368,368,368,994.7152232963695,994.7152232963695,994.7152232963695,994.7152232963695,3836,1918,0,0,3836,1918,1415484,707742,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.45245820929801095,0.21815138044271515,0.21815138044271515,0.21815138044271515,False,-7.839130790422911e-07,7.62939453125e-07,True
trial,369,369,368,994.7152240479425,994.7152240479425,994.7152232963695,994.7152232963695,3836,1918,0,0,3836,1918,1419320,709660,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.37479325345498793,-0.6387993511451033,-0.6387993511451033,-0.6387993511451033,False,-1.1765400141180448e-06,1.52587890625e-06,False
trial,370,370,370,994.7152232305417,994.7152232305417,994.7152232305417,994.7152232305417,3836,1918,0,0,3836,1918,1423156,711578,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.37479325345498793,0.09795959604236765,0.09795959604236765,0.09795959604236765,False,-6.719887713395999e-07,7.62939453125e-07,True
trial,371,371,370,994.7152239503757,994.7152239503757,994.7152232305417,994.7152232305417,3836,1918,0,0,3836,1918,1426992,713496,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.496478226707932,-0.4845205602939593,-0.4845205602939593,-0.4845205602939593,False,-1.485662485632912e-06,1.52587890625e-06,False
trial,372,372,372,994.7152230528075,994.7152230528075,994.7152230528075,994.7152230528075,3836,1918,0,0,3836,1918,1430828,715414,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.496478226707932,0.21159173122064845,0.21159173122064845,0.21159173122064845,False,-8.399867490237032e-07,7.62939453125e-07,True
trial,373,373,372,994.7152237933751,994.7152237933751,994.7152230528075,994.7152230528075,3836,1918,0,0,3836,1918,1434664,717332,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.39071574372583867,-0.6124610341926345,-0.6124610341926345,-0.6124610341926345,False,-1.2091669765608748e-06,1.52587890625e-06,False
trial,374,374,374,994.7152229859314,994.7152229859314,994.7152229859314,994.7152229859314,3836,1918,0,0,3836,1918,1438500,719250,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.39071574372583867,0.09637348698938052,0.09637348698938052,0.09637348698938052,False,-6.939258607861135e-07,7.62939453125e-07,True
trial,375,375,374,994.7152237218223,994.7152237218223,994.7152229859314,994.7152229859314,3836,1918,0,0,3836,1918,1442336,721168,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5022474603960274,-0.4937630942532631,-0.4937630942532631,-0.4937630942532631,False,-1.4903724682899123e-06,1.52587890625e-06,False
trial,376,376,376,994.715222812522,994.715222812522,994.715222812522,994.715222812522,3836,1918,0,0,3836,1918,1446172,723086,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5022474603960274,0.20539042392244145,0.20539042392244145,0.20539042392244145,False,-8.442914349950707e-07,7.62939453125e-07,True
trial,377,377,376,994.7152235760058,994.7152235760058,994.715222812522,994.715222812522,3836,1918,0,0,3836,1918,1450008,725004,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3938294245384138,-0.6391754085334352,-0.6391754085334352,-0.6391754085334352,False,-1.1944823440267542e-06,1.52587890625e-06,False
