iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
440,440,0.2190655918808863,1.52587890625e-06,lazy_delta_inverse_square,475263360,0,0,1918,1918,3396000,3396000,0,True,3396000
441,441,-0.678618982159605,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
442,442,0.07211497983063464,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
443,443,-0.4803095523822901,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
444,444,0.22022904598596216,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
445,445,-0.7150244419432404,7.62939453125e-07,lazy_delta_inverse_square,550960490,0,0,1918,1918,3396000,3396000,0,True,3396000
446,446,0.07092638284660194,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
447,447,-0.49590991048209293,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
448,448,0.22508678140955332,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
449,449,-0.6776228570314208,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
450,450,0.06660212806883944,1.52587890625e-06,lazy_delta_inverse_square,638714210,0,0,1918,1918,3396000,3396000,0,True,3396000
451,451,-0.4533046464445444,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
452,452,0.23280600024517592,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
453,453,-0.6893685135586503,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
454,454,0.06716917268811805,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
455,455,-0.47953817231412754,7.62939453125e-07,lazy_delta_inverse_square,740444825,0,0,1918,1918,3396000,3396000,0,True,3396000
456,456,0.22378798481156198,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
457,457,-0.6909807713345715,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
458,458,0.06453509718441731,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
459,459,-0.445794976217452,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
460,460,0.2265271951403732,1.52587890625e-06,lazy_delta_inverse_square,858378490,0,0,1918,1918,3396000,3396000,0,True,3396000
461,461,-0.6564545697699056,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
462,462,0.06089301972217349,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
463,463,-0.46039516174469053,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
464,464,0.22667522985750285,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
465,465,-0.6710645434811799,7.62939453125e-07,lazy_delta_inverse_square,995095930,0,0,1918,1918,3396000,3396000,0,True,3396000
466,466,0.06155424175326959,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
467,467,-0.4414031412752311,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
468,468,0.2279910389546215,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
469,469,-0.6557301741596969,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
470,470,0.06199432073877293,1.52587890625e-06,lazy_delta_inverse_square,1153588910,0,0,1918,1918,3396000,3396000,0,True,3396000
471,471,-0.44817488664657806,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
472,472,0.22376619637923847,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
473,473,-0.6983049408660024,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
474,474,0.06526020458324287,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
475,475,-0.4659253467083061,7.62939453125e-07,lazy_delta_inverse_square,1337325715,0,0,1918,1918,3396000,3396000,0,True,3396000
476,476,0.22678974052260265,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
477,477,-0.7028594524743814,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
478,478,0.05846903797157118,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
479,479,-0.44016965356432536,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
480,480,0.22922802350738378,1.52587890625e-06,lazy_delta_inverse_square,1550327030,0,0,1918,1918,3396000,3396000,0,True,3396000
481,481,-0.6874219240911151,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
482,482,0.0580176519603579,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
483,483,-0.45915348267227657,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
484,484,0.23035536530353493,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
485,485,-0.6804425596665219,7.62939453125e-07,lazy_delta_inverse_square,1797253935,0,0,1918,1918,3396000,3396000,0,True,3396000
486,486,0.055049283641659535,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
487,487,-0.45595753282418516,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
488,488,0.23162613102008103,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
489,489,-0.6895062833183645,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
490,490,0.055014796595722226,1.52587890625e-06,lazy_delta_inverse_square,2083509890,0,0,1918,1918,3396000,3396000,0,True,3396000
491,491,-0.44865054685271727,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
492,492,0.22920294459574006,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
493,493,-0.7032513335994262,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
494,494,0.057975442011941186,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
495,495,-0.43626362354812875,7.62939453125e-07,lazy_delta_inverse_square,2415359000,0,0,1918,1918,3396000,3396000,0,True,3396000
496,496,0.2295795029747029,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
497,497,-0.6797709488275203,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
498,498,0.05538900780374685,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
499,499,-0.44070847557416487,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
500,500,0.23154063920342896,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3396000,3396000,0,True,3396000
501,501,-0.6761069040412071,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
502,502,0.05583736711333593,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
503,503,-0.4503050226270371,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
504,504,0.23216273392908446,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
505,505,-0.7248589436315446,7.62939453125e-07,lazy_delta_inverse_square,3246040520,0,0,1918,1918,3396000,3396000,0,True,3396000
506,506,0.054951823092948805,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
507,507,-0.4502658686485856,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
508,508,0.22964414572897782,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
509,509,-0.6827246127678182,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
510,510,0.05431677330781748,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3396000,3396000,0,True,3396000
511,511,-0.4549106718207494,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
512,512,0.23286567556200238,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
513,513,-0.7016627604930904,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
514,514,0.05387527090634247,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
515,515,-0.4536750101085818,7.62939453125e-07,lazy_delta_inverse_square,4362407025,0,0,1918,1918,3396000,3396000,0,True,3396000
516,516,0.23087923221841805,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
517,517,-0.6987818802511239,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
518,518,0.05684402179271513,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
519,519,-0.44878967032575146,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
520,520,0.23777550316197094,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3396000,3396000,0,True,3396000
521,521,-0.7256857243762685,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
522,522,0.04819456232690173,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
523,523,0.6067495261194408,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
524,524,0.10733907825818653,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
525,525,-0.01621907678321864,7.62939453125e-07,lazy_delta_inverse_square,5862710250,0,0,1918,1918,3396000,3396000,0,True,3396000
526,526,0.4353335300079836,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
527,527,-0.5648430240568848,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
528,528,0.11479363402359186,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
529,529,-0.46382781763534925,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
530,530,0.232556995642167,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3396000,3396000,0,True,3396000
531,531,-0.7598814774839405,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
532,532,0.05844502633998047,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
533,533,-0.4840925009471812,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
534,534,0.2306200916892482,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
535,535,-0.735790784692128,7.62939453125e-07,lazy_delta_inverse_square,7878992335,0,0,1918,1918,3396000,3396000,0,True,3396000
536,536,0.06294987520935753,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
537,537,-0.48675145509149026,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
538,538,0.23085914087349027,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
539,539,-0.7238486232477619,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
540,540,0.06595667879335589,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3396000,3396000,0,True,3396000
541,541,-0.4768521608753296,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
542,542,0.22942844692115175,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
543,543,-0.7364205043842144,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
544,544,0.06665348763507581,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
545,545,-0.49674641315604456,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,3396000,3396000,0,True,3396000
546,546,0.22877970656736138,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
547,547,-0.7247834273385111,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
548,548,0.06800133217007122,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
549,549,-0.48193518944145997,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
550,550,0.22854113165304601,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3396000,3396000,0,True,3396000
551,551,-0.7486058511120462,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
552,552,0.07020196242746375,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
553,553,-0.48608343841157076,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
554,554,0.227492184795181,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
555,555,-0.7315329922459026,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,3396000,3396000,0,True,3396000
556,556,0.06975014520453947,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
557,557,-0.4942142286620381,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
558,558,0.22528162500202376,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
559,559,-0.7399106169078251,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
560,560,0.0718663476547954,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3396000,3396000,0,True,3396000
561,561,-0.4732281979265489,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
562,562,0.22416696114069565,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
563,563,-0.7284859397339236,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
564,564,0.0750493509589665,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
565,565,-0.49228861345808206,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,3396000,3396000,0,True,3396000
566,566,0.2225003818684041,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
567,567,-0.724268887451689,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
568,568,0.07645062990044281,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
569,569,-0.5058077458323538,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
570,570,0.22192476756112214,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3396000,3396000,0,True,3396000
571,571,-0.7211108148752371,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
572,572,0.08264599470158077,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
573,573,-0.512610292407369,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
574,574,0.2159020624259515,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
575,575,-0.7132978850626484,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,3396000,3396000,0,True,3396000
576,576,0.08483103299245784,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
577,577,-0.5131091207950079,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
578,578,0.22698424109965257,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
579,579,-0.6944033399572888,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
580,580,0.07415445689749316,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3396000,3396000,0,True,3396000
581,581,-0.5011603505288809,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
582,582,0.2237897979274181,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
583,583,-0.7241684061113608,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
584,584,0.0752251047029373,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
585,585,-0.5052158596219375,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,3396000,3396000,0,True,3396000
586,586,0.22159868891543144,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
587,587,-0.7399431305444988,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
588,588,0.07088035251761406,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
589,589,-0.49864350519951517,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
590,590,0.22234582365441236,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3396000,3396000,0,True,3396000
591,591,-0.7552043362475549,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
592,592,0.0745805442254165,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
593,593,-0.4994345199195461,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
594,594,0.21910228402940393,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
595,595,-0.7303894460704783,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,3396000,3396000,0,True,3396000
596,596,0.08330533261371029,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
597,597,-0.4981256710978849,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
598,598,0.21775203859656708,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
